title,datetime,link
How the Academy’s New Black Music Collective Is Dismantling the ‘Disconnect’ With Its Community,2020-12-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9ibGFjay1tdXNpYy1jb2xsZWN0aXZlLXJlY29yZGluZy1hY2FkZW15LWdyYW1teXMtaW50ZXJ2aWV3LTIwMjAtOTQ5NjczNi_SAXdodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvYmxhY2stbXVzaWMtY29sbGVjdGl2ZS1yZWNvcmRpbmctYWNhZGVteS1ncmFtbXlzLWludGVydmlldy0yMDIwLTk0OTY3MzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Disastrous play call by Jets’ Gregg Williams hung rookie CB Lamar Jackson out to dry in stunning loss to Raid,2020-12-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uai5jb20vamV0cy8yMDIwLzEyL2Rpc2FzdHJvdXMtcGxheS1jYWxsLWJ5LWpldHMtZ3JlZ2ctd2lsbGlhbXMtbGVmdC1yb29raWUtY2ItbGFtYXItamFja3Nvbi1vdXQtdG8tZHJ5LWluLXN0dW5uaW5nLWxvc3MtdG8tcmFpZGVycy5odG1s0gGjAWh0dHBzOi8vd3d3Lm5qLmNvbS9qZXRzLzIwMjAvMTIvZGlzYXN0cm91cy1wbGF5LWNhbGwtYnktamV0cy1ncmVnZy13aWxsaWFtcy1sZWZ0LXJvb2tpZS1jYi1sYW1hci1qYWNrc29uLW91dC10by1kcnktaW4tc3R1bm5pbmctbG9zcy10by1yYWlkZXJzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl ads could be a bargain if the NFL's Covid struggles continue,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMjAvd2h5LXN1cGVyLWJvd2wtYWRzLWNvdWxkLWJlLWNoZWFwLWFtaWQtY29yb25hdmlydXMtcGFuZGVtaWMuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEyLzIwL3doeS1zdXBlci1ib3dsLWFkcy1jb3VsZC1iZS1jaGVhcC1hbWlkLWNvcm9uYXZpcnVzLXBhbmRlbWljLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Osheaga Festival Reschedules For 2021 with Foo Fighters, Cardi B and Post Malone",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9ldmVudHMvMjAyMS1vc2hlYWdhLWZlc3RpdmFsLWxpbmV1cC05NDk1MTM2L9IBUmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9ldmVudHMvMjAyMS1vc2hlYWdhLWZlc3RpdmFsLWxpbmV1cC05NDk1MTM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Keep Austin Local: Austin Gift Company,2020-12-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmt2dWUuY29tL2FydGljbGUvbmV3cy9sb2NhbC9rZWVwLWF1c3Rpbi1sb2NhbC1hdXN0aW4tZ2lmdC1jb21wYW55LzI2OS0yYzJkYmVjNi1hMzc3LTQ3ODEtYTA2MS01OGQ1NjIwY2JmNTjSAXpodHRwczovL3d3dy5rdnVlLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2tlZXAtYXVzdGluLWxvY2FsLWF1c3Rpbi1naWZ0LWNvbXBhbnkvMjY5LTJjMmRiZWM2LWEzNzctNDc4MS1hMDYxLTU4ZDU2MjBjYmY1OA?hl=en-US&gl=US&ceid=US%3Aen
"Post Malone, He’s Just Like You: He Loves Costco and Got a Tattoo at His Dentist’s Office",2020-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9wb3N0LW1hbG9uZS10YWxrcy1jb3N0Y28tdGF0dG9vLWF0LWRlbnRpc3QtamltbXkta2ltbWVsLTk1MDE0NDgv0gFvaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL3Bvc3QtbWFsb25lLXRhbGtzLWNvc3Rjby10YXR0b28tYXQtZGVudGlzdC1qaW1teS1raW1tZWwtOTUwMTQ0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Browns: Baker Mayfield’s career stats against the Ravens,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGF3Z3BvdW5kZGFpbHkuY29tLzIwMjAvMTIvMDkvYmFrZXItbWF5ZmllbGQtY2FyZWVyLXN0YXRzLXJhdmVucy_SAU1odHRwczovL2Rhd2dwb3VuZGRhaWx5LmNvbS8yMDIwLzEyLzA5L2Jha2VyLW1heWZpZWxkLWNhcmVlci1zdGF0cy1yYXZlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Toronto actor Lamar Johnson says ‘Your Honor’ is his ‘most vulnerable’ onscreen role,2020-12-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVzdGFyLmNvbS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vMjAyMC8xMi8xNS90b3JvbnRvLWFjdG9yLWxhbWFyLWpvaG5zb24tc2F5cy15b3VyLWhvbm9yLWlzLWhpcy1tb3N0LXZ1bG5lcmFibGUtb25zY3JlZW4tcm9sZS5odG1s0gGVAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL2FtcC9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vMjAyMC8xMi8xNS90b3JvbnRvLWFjdG9yLWxhbWFyLWpvaG5zb24tc2F5cy15b3VyLWhvbm9yLWlzLWhpcy1tb3N0LXZ1bG5lcmFibGUtb25zY3JlZW4tcm9sZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kendrick Lamar's 'Michael Jordan' & Other Rap Songs Named After ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNTk3NjgvdGl0bGUua2VuZHJpY2stbGFtYXJzLW1pY2hhZWwtam9yZGFuLW90aGVyLXJhcC1zb25ncy1uYW1lZC1hZnRlci1uYmEtcGxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kendrick Lamar Roskilde Festival 2021 Headline,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEyL2tlbmRyaWNrLWxhbWFyLXJvc2tpbGRlLWZlc3RpdmFsLTIwMjEtaGVhZGxpbmUtYW5ub3VuY2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"BTS Becomes First Group to Rule Artist 100, Hot 100",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2J0cy1maXJzdC1ncm91cC1ydWxlLWFydGlzdC0xMDAtaG90LTEwMC1iaWxsYm9hcmQtMjAwLWNoYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man suing city says Topeka police made him exit apartment naked,2020-12-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMTIvMDQvbWFuLXN1aW5nLWNpdHktc2F5cy10b3Bla2EtcG9saWNlLW1hZGUtaGltLWV4aXQtYXBhcnRtZW50LW5ha2VkLzExNTEwMTg2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Luckiest man in the world': LaVar Ball has 3 sons in the NBA and tells ABC11 all about it,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWJjMTEuY29tL2xhdmFyLWJhbGwtYWJjMTEtZXhjbHVzaXZlLTMtYnJvdGhlcnMtaW4tbmJhLTIwMjAtbGVtZWxvLzg1ODczODgv0gFXaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2xhdmFyLWJhbGwtYWJjMTEtZXhjbHVzaXZlLTMtYnJvdGhlcnMtaW4tbmJhLTIwMjAtbGVtZWxvLzg1ODczODgv?hl=en-US&gl=US&ceid=US%3Aen
"Orange Beach to set up $775,000 grant program for schools",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9iYXdlYnNpdGUuY29tL29yYW5nZS1iZWFjaC10by1zZXQtdXAtNzc1LTAwMC1ncmFudC1wcm9ncmFtLWZvci1zY2hvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boy in physical therapy, recovering after being ejected from car in crash; 1 facing DUI charge",2020-12-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbWFyaWV0dGEvYm95LWluanVyZWQtYWZ0ZXItZHJpdmVyLWZhY2luZy1kdWktY2hhcmdlLWhpdHMtY2FyLzg1LTBjMzA1ODkzLTkzYjYtNDgyMi1hY2JkLWYwODhiMTdiZmMxMdIBkwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL21hcmlldHRhL2JveS1pbmp1cmVkLWFmdGVyLWRyaXZlci1mYWNpbmctZHVpLWNoYXJnZS1oaXRzLWNhci84NS0wYzMwNTg5My05M2I2LTQ4MjItYWNiZC1mMDg4YjE3YmZjMTE?hl=en-US&gl=US&ceid=US%3Aen
Missouri attorney general announces consent judgment against furniture company,2020-12-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtzZGsuY29tL2FydGljbGUvbmV3cy9sb2NhbC9yb3VnaC1jb3VudHktcnVzdGljLWZ1cm5pdHVyZS1jb25zZW50LWp1ZGdtZW50LzYzLWYyMWIzNzcwLTMyZWQtNDJmYi1iOGFkLWVmOTU2NWU1MGQ0NdIBggFodHRwczovL3d3dy5rc2RrLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3JvdWdoLWNvdW50eS1ydXN0aWMtZnVybml0dXJlLWNvbnNlbnQtanVkZ21lbnQvNjMtZjIxYjM3NzAtMzJlZC00MmZiLWI4YWQtZWY5NTY1ZTUwZDQ1?hl=en-US&gl=US&ceid=US%3Aen
Carjackings and other car thefts spike in D.C. area,2020-12-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvcHVibGljLXNhZmV0eS9kYy1jYXJqYWNraW5nLWNhci10aGVmdC8yMDIwLzEyLzIyLzM1YjhiODEyLTQxMjMtMTFlYi04YmMwLWFlMTU1YmVlNGFmZl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amid tough times, QB Trace McSorley's 70-yard TD throw provides highlight for Ravens",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9hbWlkLWFyZHVvdXMtd2Vlay1xYi10cmFjZS1tY3NvcmxleS1zLTcwLXlhcmQtdGQtdGhyb3ctcHJvdmlkZXMtaGlnaGxpZ2h0LWZvci1yYdIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9hbWlkLWFyZHVvdXMtd2Vlay1xYi10cmFjZS1tY3NvcmxleS1zLTcwLXlhcmQtdGQtdGhyb3ctcHJvdmlkZXMtaGlnaGxpZ2h0LWZvci1yYQ?hl=en-US&gl=US&ceid=US%3Aen
"Ranking the NFL's top 25 players under age 25 for 2020: Where Lamar Jackson, Myles Garrett, Kyler Murray land",2020-12-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvaW5zaWRlci9zdG9yeS9fL2lkLzMwNDI5MTg3L3JhbmtpbmctbmZsLXRvcC0yNS1wbGF5ZXJzLWFnZS0yNS0yMDIwLXdoZXJlLWxhbWFyLWphY2tzb24tbXlsZXMtZ2FycmV0dC1reWxlci1tdXJyYXktbGFuZNIBnAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvaW5zaWRlci9zdG9yeS9fL2lkLzMwNDI5MTg3L3JhbmtpbmctbmZsLXRvcC0yNS1wbGF5ZXJzLWFnZS0yNS0yMDIwLXdoZXJlLWxhbWFyLWphY2tzb24tbXlsZXMtZ2FycmV0dC1reWxlci1tdXJyYXktbGFuZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Eminem Says These Four MCs ‘Rap to Be the Best Rapper,’ Just Like He Does",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9lbWluZW0taW50ZXJ2aWV3LWJlc3QtcmFwcGVycy05NTA1NzI1L9IBVWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9lbWluZW0taW50ZXJ2aWV3LWJlc3QtcmFwcGVycy05NTA1NzI1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Repair Bob Hall Pier or build a new one? Nueces County Commissioners must decide,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9yZXBhaXItYm9iLWhhbGwtcGllci1vci1idWlsZC1hLW5ldy1vbmUtbnVlY2VzLWNvdW50eS1jb21taXNzaW9uZXJzLW11c3QtZGVjaWRlLzUwMy1kMzMxM2UwZC0wM2RkLTRkOGUtOWQyZi1mODQwMmM5ODZhMzLSAaYBaHR0cHM6Ly93d3cua2lpaXR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3JlcGFpci1ib2ItaGFsbC1waWVyLW9yLWJ1aWxkLWEtbmV3LW9uZS1udWVjZXMtY291bnR5LWNvbW1pc3Npb25lcnMtbXVzdC1kZWNpZGUvNTAzLWQzMzEzZTBkLTAzZGQtNGQ4ZS05ZDJmLWY4NDAyYzk4NmEzMg?hl=en-US&gl=US&ceid=US%3Aen
The story of Tyrel Thompson and Lamar Davis who murdered ...,2020-12-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVjaG8tbmV3cy5jby51ay9uZXdzLzE4OTY2NjM5LnN0b3J5LXR5cmVsLXRob21wc29uLWxhbWFyLWRhdmlzLW11cmRlcmVkLXNvdXRoZW5kLW1hbi1sZWUtY2hhcG1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Before Notre Dame. Before Arizona. IBCA Hall of Fame inductees ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9hdXJvcmEtYmVhY29uLW5ld3Mvc3BvcnRzL2N0LWFibi1zcHQtYmFza2V0YmFsbC1pYmNhLWhhbGwtb2YtZmFtZS1zdC0xMjA5MjAtMjAyMDEyMDgteTN5bW0yNDY2NWRudGlxaWt3eWFuZmE3dG0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How much money the Kardashians made in deals with E!, Disney: TIMELINE",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LW11Y2gtbW9uZXkta2FyZGFzaGlhbnMtbWFkZS10di1kZWFscy1lLWRpc25leS1odWx1LTIwMjAtMTLSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy1tdWNoLW1vbmV5LWthcmRhc2hpYW5zLW1hZGUtdHYtZGVhbHMtZS1kaXNuZXktaHVsdS0yMDIwLTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ESPN Analyst Makes Disturbing Comments About Josh Allen Supporters,2020-12-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZm94c3BvcnRzcmFkaW8uaWhlYXJ0LmNvbS9jb250ZW50LzIwMjAtMTItMTYtZXNwbi1hbmFseXN0LW1ha2VzLWRpc3R1cmJpbmctY29tbWVudHMtYWJvdXQtZmFucy1vZi1qb3NoLWFsbGVuL9IBe2h0dHBzOi8vZm94c3BvcnRzcmFkaW8uaWhlYXJ0LmNvbS9hbHRlcm5hdGUvYW1wLzIwMjAtMTItMTYtZXNwbi1hbmFseXN0LW1ha2VzLWRpc3R1cmJpbmctY29tbWVudHMtYWJvdXQtZmFucy1vZi1qb3NoLWFsbGVuLw?hl=en-US&gl=US&ceid=US%3Aen
Appreciation: An unsung 1966 L.A. satire shows the late novelist ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50LWFydHMvYm9va3Mvc3RvcnkvMjAyMC0xMi0wOS9hcHByZWNpYXRpb24tYWxpc29uLWx1cmllLWF1dGhvci1vZi1sLWEtbm92ZWwtdGhlLW5vd2hlcmUtY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trace McSorley Placed on Injured Reserve,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vbmV3cy90cmFjZS1tY3NvcmxleS1wbGFjZWQtb24taW5qdXJlZC1yZXNlcnZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Hitmakers Impact List,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdmFyaWV0eS5jb20vbGlzdHMvaGl0bWFrZXJzLTIwMjAtZnVsbC1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rayburn-area residents oppose oil and gas waste site,2020-12-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vaW5zaWRlci9hcnRpY2xlL1JheWJ1cm4tYXJlYS1yZXNpZGVudHMtb3Bwb3NlLW9pbC1hbmQtZ2FzLXdhc3RlLTE1Nzc3Mzc5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Artists Of The 2010s – Billboard,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL3RvcC1hcnRpc3RzLTIwMTBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hill and Laura Abell, longtime owners of Bicycle Sport Shop, are ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L25ld3MvY29sdW1ucy8yMDIwLzEyLzE3L2hpbGwtYW5kLWxhdXJhLWFiZWxsLWxvbmd0aW1lLW93bmVycy1iaWN5Y2xlLXNwb3J0LXNob3Atc2VsbGluZy10cmVrLzM5NDE3MzEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The best there was, the best there ever will be? Football star's ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uai5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIwLzEyL3RoZS1iZXN0LXRoZXJlLXdhcy10aGUtYmVzdC10aGVyZS1ldmVyLXdpbGwtYmUtZm9vdGJhbGwtc3RhcnMtbGVnYWN5LWVuZHVyZXMtMjUteWVhcnMtbGF0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ravens Activate Dez Bryant From COVID-19 List,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vbmV3cy9yYXZlbnMtYWN0aXZhdGUtZGV6LWJyeWFudC1mcm9tLWNvdmlkLTE5LWxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to make money fast in GTA Online: 5 tactics to use,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL3VzLWVuL2d0YS1vbmxpbmUtZmFzdC1tb25leS1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SociaLight: Trace McSorley Makes His Anticipated TikTok Debut,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vbmV3cy9zb2NpYWxpZ2h0LXRyYWNlLW1jc29ybGV5LW1ha2VzLWhpcy1hbnRpY2lwYXRlZC10aWt0b2stZGVidXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Ravens’ new second-string quarterback gets vote of confidence from MVP starter,2020-12-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vYmFsdGltb3JlLXJhdmVucy8yMDIwLzEyL2JhbHRpbW9yZS1yYXZlbnMtbmV3LXNlY29uZC1zdHJpbmctcXVhcnRlcmJhY2stZ2V0cy12b3RlLW9mLWNvbmZpZGVuY2UtZnJvbS1tdnAtc3RhcnRlci5odG1s0gGdAWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9iYWx0aW1vcmUtcmF2ZW5zLzIwMjAvMTIvYmFsdGltb3JlLXJhdmVucy1uZXctc2Vjb25kLXN0cmluZy1xdWFydGVyYmFjay1nZXRzLXZvdGUtb2YtY29uZmlkZW5jZS1mcm9tLW12cC1zdGFydGVyLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mark Andrews Returns From COVID-19 to Spark Comeback,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vbmV3cy9tYXJrLWFuZHJld3MtcmV0dXJucy1mcm9tLWNvdmlkLTE5LXRvLXNwYXJrLWNvbWViYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Henington House: Stranges deck out historic home to help ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmh1YmNpdHlzcG9rZXMuY29tL3NpZ25hdHVyZS1uZWlnaGJvcnMtbGlmZXN0eWxlLW1vc3QtcmVjZW50L2hlbmluZ3Rvbi1ob3VzZS1zdHJhbmdlcy1kZWNrLW91dC1oaXN0b3JpYy1ob21lLWhlbHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Master P is looking to buy Reebok with NBA All-Star Baron Davis,2020-12-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTItMjkvNjI5MDAvbWFzdGVyLXAtaXMtbG9va2luZy10by1idXktcmVlYm9rLXdpdGgtbmJhLWFsbC1zdGFyLWJhcm9uLWRhdmlzL9IBc2h0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjAtMTItMjkvNjI5MDAvbWFzdGVyLXAtaXMtbG9va2luZy10by1idXktcmVlYm9rLXdpdGgtbmJhLWFsbC1zdGFyLWJhcm9uLWRhdmlzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NFL and college football coronavirus outbreaks and their absurd ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAyMC8xMi9uZmwtY29sbGVnZS1mb290YmFsbC1jb3JvbmF2aXJ1cy1vdXRicmVha3MtYWJzdXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Khloe Kardashian doubles her money with sale of Calabasas mansion,2020-12-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9raGxvZS1rYXJkYXNoaWFuLWRvdWJsZXMtaGVyLW1vbmV5LXdpdGgtMTUtNS1taWxsaW9uLXNhbGUtb2Ytc3ByYXdsaW5nLWNhbGFiYXNhcy1tYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real Housewives of Salt Lake City's Lisa Barlow says the Mormon community are 'very supportive',2020-12-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAyMDQ1MS9SZWFsLUhvdXNld2l2ZXMtU2FsdC1MYWtlLUNpdHlzLUxpc2EtQmFybG93LXNheXMtTW9ybW9uLWNvbW11bml0eS1zdXBwb3J0aXZlLmh0bWzSAYsBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTkwMjA0NTEvYW1wL1JlYWwtSG91c2V3aXZlcy1TYWx0LUxha2UtQ2l0eXMtTGlzYS1CYXJsb3ctc2F5cy1Nb3Jtb24tY29tbXVuaXR5LXN1cHBvcnRpdmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Adidas is finally putting Reebok up for sale,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMi8xNC9hZGlkYXMtcmVlYm9rLXNhbGUv0gE2aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzEyLzE0L2FkaWRhcy1yZWVib2stc2FsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rapper Westside Gunn takes us inside his contemporary art collection,2020-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmFwcGVyLXdlc3RzaWRlLWd1bm4tY29udGVtcG9yYXJ5LWFydC1jb2xsZWN0aW9uLXRveXMtZ3Jpc2VsZGEtcmVjb3Jkcy0yMDIwLTEx0gFyaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yYXBwZXItd2VzdHNpZGUtZ3Vubi1jb250ZW1wb3JhcnktYXJ0LWNvbGxlY3Rpb24tdG95cy1ncmlzZWxkYS1yZWNvcmRzLTIwMjAtMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Orlando Brown Jr.: My Dad Would Be Talking Trash About Pro Bowl,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vdmlkZW8vb3JsYW5kby1icm93bi1qci1teS1kYWQtd291bGQtYmUtdGFsa2luZy10cmFzaC1hYm91dC1wcm8tYm93bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity deaths in 2020: Remembering the stars who died this year,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jZWxlYnJpdHktbmV3cy8yMDIwLzEyL2NlbGVicml0eS1kZWF0aHMtaW4tMjAyMC1yZW1lbWJlcmluZy1mYW1vdXMtcGVvcGxlLXdoby1kaWVkLXRoaXMteWVhci5odG1s0gGJAWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jZWxlYnJpdHktbmV3cy8yMDIwLzEyL2NlbGVicml0eS1kZWF0aHMtaW4tMjAyMC1yZW1lbWJlcmluZy1mYW1vdXMtcGVvcGxlLXdoby1kaWVkLXRoaXMteWVhci5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
