title,datetime,link
Researchers Synthesize Nanosize Semiconductors in a Plasmonic ...,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUmVzZWFyY2hlcnNfU3ludGhlc2l6ZV9OYW5vc2l6ZV9TZW1pY29uZHVjdG9yc19pbi9hNjU1NDDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NTU0MA?hl=en-US&gl=US&ceid=US%3Aen
Warmduscher's “Midnight Dipper” gets remixed by Soulwax,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL3dhcm1kdXNjaGVycy1taWRuaWdodC1kaXBwZXItZ2V0cy1yZW1peGVkLWJ5LXNvdWx3YXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marion Co., WV, Board of Education receives feedback for 2020 ...",2020-02-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy53dm5ld3MuY29tL2ZhaXJtb250bmV3cy9uZXdzL21hcmlvbi1jby13di1ib2FyZC1vZi1lZHVjYXRpb24tcmVjZWl2ZXMtZmVlZGJhY2stZm9yLTIwMjAtMjAyMS1jYWxlbmRhci9hcnRpY2xlX2M2MTMyYjNjLTc1NTEtNTZlMy05MGUwLTI4MTE5MTUxOWNhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Football: Keisuke Honda says ""passion of the people"" made him ...",2020-02-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMi9lMGQ0OTZiMTg4ZDEtc29jY2VyLWhvbmRhLXNheXMtcGFzc2lvbi1vZi10aGUtcGVvcGxlLW1hZGUtaGltLWNob29zZS1ib3RhZm9nby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Vipers fans, less is more",2020-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvdmlwZXJzLzIwMjAvMDIvMjMvZm9yLXZpcGVycy1mYW5zLWxlc3MtaXMtbW9yZS_SAV5odHRwczovL3d3dy50YW1wYWJheS5jb20vc3BvcnRzL3ZpcGVycy8yMDIwLzAyLzIzL2Zvci12aXBlcnMtZmFucy1sZXNzLWlzLW1vcmUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tokyo Marathon to restrict entry to elite athletes due to coronavirus,2020-02-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMjAvMDIvZDM0YzA3MmE4YjUxLW9yZ2FuaXplcnMtbXVsbGluZy1yZWR1Y2VkLXNjYWxlLXRva3lvLW1hcmF0aG9uLW92ZXItY29yb25hdmlydXMtZmVhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boom in Silver Prices will hit without Warning, probably much higher ...",2020-02-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jb21tb2RpdHl0cmFkZW1hbnRyYS5jb20vc2lsdmVyLXRyYWRpbmctbmV3cy9ib29tLWluLXNpbHZlci1wcmljZXMtd2lsbC1oaXQtd2l0aG91dC13YXJuaW5nLXByb2JhYmx5LW11Y2gtaGlnaGVyLXRoYW4tZ29sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Historical Treasure: Birds as fashion statements | Community ...,2020-02-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmlic3Rhci5jb20vY29tbXVuaXR5L2hpc3RvcmljYWwtdHJlYXN1cmUtYmlyZHMtYXMtZmFzaGlvbi1zdGF0ZW1lbnRzL2FydGljbGVfODk4MDA4YzctM2YyZS01OGJmLTk3NWItODU5MzI5NDk4ZWIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Judo: Abe siblings shine as Japan win 3 golds on Day 1 of Grand ...,2020-02-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMjAvMDIvN2YxMGE2MjJiYTMwLWp1ZG8tYWJlLXNpYmxpbmdzLXNoaW5lLWFzLWphcGFuLXdpbi0zLWdvbGRzLW9uLWRheS0xLW9mLWdyYW5kLXNsYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anuel AA Confirmed To Speak At Billboard and Telemundo’s 2020 LatinFest+,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vYW51ZWwtYWEtYmlsbGJvYXJkLXRlbGVtdW5kby1sYXRpbi1mZXN0LXBsdXMtYW5ub3VuY2VtZW50LTkzMjMwOTMv0gFsaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9sYXRpbi9hbnVlbC1hYS1iaWxsYm9hcmQtdGVsZW11bmRvLWxhdGluLWZlc3QtcGx1cy1hbm5vdW5jZW1lbnQtOTMyMzA5My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Michael Sandrock: Jason Simpson making his own name in running,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIwLzAyLzAyL21pY2hhZWwtc2FuZHJvY2stamFzb24tc2ltcHNvbi1tYWtpbmctaGlzLW93bi1uYW1lLWluLXJ1bm5pbmfSAWlodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMC8wMi8wMi9taWNoYWVsLXNhbmRyb2NrLWphc29uLXNpbXBzb24tbWFraW5nLWhpcy1vd24tbmFtZS1pbi1ydW5uaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Scooby-Doo is going on tour, shares a costume designer with Bjork",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL3Njb29ieS1kb28taXMtZ29pbmctb24tdG91ci1zaGFyZXMtYS1jb3N0dW1lLWRlc2lnbmVyLXdpdGgtYmpvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precious metals in natural formations featured in March 14 Heritage ...,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy9wcmVjaW91cy1tZXRhbHMvcHJlY2lvdXMtbWV0YWxzLWluLW5hdHVyYWwtZm9ybWF0aW9ucy1mZWF0dXJlZC1pbi1tYXJjaC0xNC1oZXJpdGFnZS1hdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plumber: Looking to install a skirted toilet,2020-02-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lnd2bmV3cy5jb20vcGx1bWJlci1sb29raW5nLXRvLWluc3RhbGwtYS1za2lydGVkLXRvaWxldC9hcnRpY2xlX2YxN2EyMWFlLTU0MzgtNTFmZC1hN2VkLWY1MTk3ZmEwNmRkZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nahko And Medicine For The People Get Un-‘Twisted’ on Self-Love Anthem: Exclusive,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL25haGtvLW1lZGljaW5lLXBlb3BsZS10d2lzdGVkLTg1NTE1MTgv0gFOaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9wb3AvbmFoa28tbWVkaWNpbmUtcGVvcGxlLXR3aXN0ZWQtODU1MTUxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Houston's Rooftop Cinema Club releases spring lineup,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL2ZlYXR1cmVzLzIwMjAvMDIvMjMvaG91c3RvbnMtcm9vZnRvcC1jaW5lbWEtY2x1Yi1yZWxlYXNlcy1zcHJpbmctbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rays fan's acrobatic grab could end up being the best catch of season,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIwLzAyL3NwcmluZy10cmFpbmluZy1yYXlzLXlhbmtlZXMtZmFuLWNhdGNoLXZpZGVvLWZvdWwtYmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marshall University: A leader in education, a giant in economic impact",2020-02-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL21hcnNoYWxsLXVuaXZlcnNpdHktYS1sZWFkZXItaW4tZWR1Y2F0aW9uLWEtZ2lhbnQtaW4tZWNvbm9taWMtaW1wYWN0L2FydGljbGVfNWFhNGMyMjUtMWM3MC01OTNkLThiMWQtZjQ1ZWNiZGE3Nzg1Lmh0bWzSAZ0BaHR0cHM6Ly93d3cud3ZuZXdzLmNvbS9uZXdzL3d2bmV3cy9tYXJzaGFsbC11bml2ZXJzaXR5LWEtbGVhZGVyLWluLWVkdWNhdGlvbi1hLWdpYW50LWluLWVjb25vbWljLWltcGFjdC9hcnRpY2xlXzVhYTRjMjI1LTFjNzAtNTkzZC04YjFkLWY0NWVjYmRhNzc4NS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Autograph signing involving former LSU stars taking place at Mall of Louisiana,2020-02-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtsZnkuY29tL3Nwb3J0cy9nZWF1eC1uYXRpb24vYXV0b2dyYXBoLXNpZ25pbmctaW52b2x2aW5nLWZvcm1lci1sc3Utc3RhcnMtdGFraW5nLXBsYWNlLWF0LW1hbGwtb2YtbG91aXNpYW5hL9IBfGh0dHBzOi8vd3d3LmtsZnkuY29tL3Nwb3J0cy9nZWF1eC1uYXRpb24vYXV0b2dyYXBoLXNpZ25pbmctaW52b2x2aW5nLWZvcm1lci1sc3Utc3RhcnMtdGFraW5nLXBsYWNlLWF0LW1hbGwtb2YtbG91aXNpYW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Here's the lineup for Avalon Theater's “Miyazaki March” and “Anime ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWlsd2F1a2VlcmVjb3JkLmNvbS9maWxtL2hlcmVzLXRoZS1saW5ldXAtZm9yLWF2YWxvbi10aGVhdGVycy1taXlhemFraS1tYXJjaC1hbmQtYW5pbWUtYXByaWwtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Denim Industry Events in 2020 You Need to Know,2020-02-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS9kZW5pbS9kZW5pbS10cmFkZS1zaG93cy9kZW5pbS10cmFkZS1zaG93cy0yMDIwLWtpbmdwaW5zLWRlbmltLXByZW1pZXJlLXZpc2lvbi1wcm9qZWN0LTE4OTM1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Black Dahlia Murder Debut New Song, Announce 'Verminous' Album",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbG91ZHdpcmUuY29tL3RoZS1ibGFjay1kYWhsaWEtbXVyZGVyLXZlcm1pbm91cy1zb25nLWFsYnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Extends China Flight Cancelations,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL2FtZXJpY2FuLWFpcmxpbmVzLWV4dGVuZHMtY2hpbmEtaG9uZy1rb25nLWNhbmNlbGF0aW9ucy10by1sYXRlLWFwcmlsLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lindale Golf Tournament: Martin's Mill's Kevin Nixon earns medalist honors, Hallsville captures team title",2020-02-18 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3R5bGVycGFwZXIuY29tL3Nwb3J0cy9oaWdoc2Nob29sL2xpbmRhbGUtZ29sZi10b3VybmFtZW50LW1hcnRpbnMtbWlsbHMta2V2aW4tbml4b24tZWFybnMtbWVkYWxpc3QtaG9ub3JzLWhhbGxzdmlsbGUtY2FwdHVyZXMtdGVhbS10aXRsZS9hcnRpY2xlX2NmZGJlZWJjLTUyYjUtMTFlYS05M2I4LTAzZjg3OWZjNjQzMy5odG1s0gHFAWh0dHBzOi8vdHlsZXJwYXBlci5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvbGluZGFsZS1nb2xmLXRvdXJuYW1lbnQtbWFydGlucy1taWxscy1rZXZpbi1uaXhvbi1lYXJucy1tZWRhbGlzdC1ob25vcnMtaGFsbHN2aWxsZS1jYXB0dXJlcy10ZWFtLXRpdGxlL2FydGljbGVfY2ZkYmVlYmMtNTJiNS0xMWVhLTkzYjgtMDNmODc5ZmM2NDMzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Surviving a 'Widow Maker' Heart Attack: Tom's Story,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3Bhc3NhaWMtdmFsbGV5L2FydGljbGVzL3N1cnZpdmluZy1hLXdpZG93LW1ha2VyLWhlYXJ0LWF0dGFjay10b20tcy1zdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Columbus Crew announced 2020 local broadcast team, schedule",2020-02-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXNzaXZlcmVwb3J0LmNvbS8yMDIwLzIvMjEvMjExNDczMjUvY29sdW1idXMtY3Jldy1zYy0yMDIwLWxvY2FsLWJyb2FkY2FzdC10ZWFtLXNjaGVkdWxlLW5laWwtc2lrYS1qb3JkYW4tYW5nZWxpLWJyZXR0LWhpbHRicmFuZNIBmQFodHRwczovL3d3dy5tYXNzaXZlcmVwb3J0LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8yLzIxLzIxMTQ3MzI1L2NvbHVtYnVzLWNyZXctc2MtMjAyMC1sb2NhbC1icm9hZGNhc3QtdGVhbS1zY2hlZHVsZS1uZWlsLXNpa2Etam9yZGFuLWFuZ2VsaS1icmV0dC1oaWx0YnJhbmQ?hl=en-US&gl=US&ceid=US%3Aen
BMX: Japanese-Australian Olympic hopeful in coma after injury,2020-02-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMi81YWRhZjA3MTRjYjQtYm14LWphcGFuZXNlLWF1c3RyYWxpYW4tb2x5bXBpYy1ob3BlZnVsLWluLWNvbWEtYWZ0ZXItaW5qdXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Figure skating: Yuzuru Hanyu to return to Olympic-championship ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMi8wYjIzNjczZTU0MDItZmlndXJlLXNrYXRpbmctaGFueXUtdG8tcmV0dXJuLXRvLW9seW1waWMtY2hhbXBpb25zaGlwLXByb2dyYW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waterloo teenager found guilty in 2017 murder | News | kwwl.com,2020-02-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmt3d2wuY29tL25ld3Mvd2F0ZXJsb28tdGVlbmFnZXItZm91bmQtZ3VpbHR5LWluLTIwMTctbXVyZGVyL2FydGljbGVfMWIzMjY0MDYtM2EzNi01NDFkLWIzNzYtNGY5NmRiMTNhNmIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Figure skating: Yuzuru Hanyu wins Four Continents,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMi83YTAxNmRkYWRjMzctZmlndXJlLXNrYXRpbmctaGFueXUtd2lucy1mb3VyLWNvbnRpbmVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's Basketball Honors Seniors & Kay Yow On Sunday Against ...,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbHN1c3BvcnRzLm5ldC9uZXdzLzIwMjAvMDIvMjIvd29tZW5zLWJhc2tldGJhbGwtaG9ub3JzLXNlbmlvcnMta2F5LXlvdy1vbi1zdW5kYXktYWdhaW5zdC1nZW9yZ2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 years after Kayla Rolland: The fatal first grade shooting that sparked a national gun debate,2020-02-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy8yMDIwLzAyLzIwLXllYXJzLWFmdGVyLWtheWxhLXJvbGxhbmQtdGhlLWZhdGFsLWZpcnN0LWdyYWRlLXNob290aW5nLXRoYXQtc3BhcmtlZC1hLW5hdGlvbmFsLWd1bi1kZWJhdGUuaHRtbNIBlQFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy8yMDIwLzAyLzIwLXllYXJzLWFmdGVyLWtheWxhLXJvbGxhbmQtdGhlLWZhdGFsLWZpcnN0LWdyYWRlLXNob290aW5nLXRoYXQtc3BhcmtlZC1hLW5hdGlvbmFsLWd1bi1kZWJhdGUuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Paralympics: Boccia test event to be held without athletes,2020-02-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMi9kZWYxOTM2YjIyYjYtcGFyYWx5bXBpY3MtYm9jY2lhLXRlc3QtZXZlbnQtdG8tYmUtaGVsZC13aXRob3V0LWF0aGxldGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Washington man wins pro disc golf event in Henderson,2020-02-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvc3BvcnRzLWNvbHVtbnMvYnJpYW4taHVybGJ1cnQvd2FzaGluZ3Rvbi1tYW4td2lucy1wcm8tZGlzYy1nb2xmLWV2ZW50LWluLWhlbmRlcnNvbi0xOTY1OTIxL9IBhAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvc3BvcnRzLWNvbHVtbnMvYnJpYW4taHVybGJ1cnQvd2FzaGluZ3Rvbi1tYW4td2lucy1wcm8tZGlzYy1nb2xmLWV2ZW50LWluLWhlbmRlcnNvbi0xOTY1OTIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This is who will play at the Galveston County Fair and Rodeo,2020-02-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNsaWNrMmhvdXN0b24uY29tL2ZlYXR1cmVzLzIwMjAvMDIvMTEvdGhpcy1pcy13aG8td2lsbC1wbGF5LWF0LXRoZS1nYWx2ZXN0b24tY291bnR5LWZhaXItYW5kLXJvZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Update: Burned body found inside vehicle along South Drive,2020-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvanBkLWJ1cm5lZC1ib2R5LWZvdW5kLWluc2lkZS12ZWhpY2xlLWFsb25nLXNvdXRoLWRyaXZlL9IBVWh0dHBzOi8vd3d3LndqdHYuY29tL25ld3MvanBkLWJ1cm5lZC1ib2R5LWZvdW5kLWluc2lkZS12ZWhpY2xlLWFsb25nLXNvdXRoLWRyaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Celebration aside, Alec Martinez has strong Golden Knights debut",2020-02-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL2NlbGVicmF0aW9uLWFzaWRlLWFsZWMtbWFydGluZXotaGFzLXN0cm9uZy1nb2xkZW4ta25pZ2h0cy1kZWJ1dC0xOTYyNDEyL9IBf2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL2NlbGVicmF0aW9uLWFzaWRlLWFsZWMtbWFydGluZXotaGFzLXN0cm9uZy1nb2xkZW4ta25pZ2h0cy1kZWJ1dC0xOTYyNDEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IN PHOTOS: Four Continents Figure Skating Gala Exhibition,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMi85N2E0NDY4NDBkYWQtaW4tcGhvdG9zLS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Campus Notes: Florida A&M alums to converge on city for 'FAMU ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDIvMDIvZmxvcmlkYS1hLW0tdW5pdmVyc2l0eS1hbHVtbmktY29udmVyZ2UtY2l0eS1mYW11LWRheS1jYXBpdG9sLzQ2MzAwNjgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'I felt like a pirate in a grotto': gold coins found in hoarder's cottage ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjAvZmViLzA1L2dvbGQtY29pbnMtZm91bmQtaW4taG9hcmRlci1jb3R0YWdlLWZldGNoLXBvdW5kcy04MDAwMC1hdWN0aW9uLXN0cm91ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Famous graves: Notable names laid to rest in Erath County,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vbmV3cy8yMDIwMDIyMi9mYW1vdXMtZ3JhdmVzLW5vdGFibGUtbmFtZXMtbGFpZC10by1yZXN0LWluLWVyYXRoLWNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pen in Hand: Step back in Kern County's mining past with a visit to Randsburg,2020-02-24 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50ZWhhY2hhcGluZXdzLmNvbS9saWZlc3R5bGUvcGVuLWluLWhhbmQtc3RlcC1iYWNrLWluLWtlcm4tY291bnR5cy1taW5pbmctcGFzdC13aXRoLWEtdmlzaXQtdG8tcmFuZHNidXJnL2FydGljbGVfZGZmMGU1MzQtNTczMS0xMWVhLTliODgtZGI4NjRjMzA3YzYyLmh0bWzSAakBaHR0cHM6Ly93d3cudGVoYWNoYXBpbmV3cy5jb20vbGlmZXN0eWxlL3Blbi1pbi1oYW5kLXN0ZXAtYmFjay1pbi1rZXJuLWNvdW50eXMtbWluaW5nLXBhc3Qtd2l0aC1hLXZpc2l0LXRvLXJhbmRzYnVyZy9hcnRpY2xlX2RmZjBlNTM0LTU3MzEtMTFlYS05Yjg4LWRiODY0YzMwN2M2Mi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Olympics: Tokyo Games tickets to go on sale worldwide in May,2020-02-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMi8wMjVmODg5OTIwNTktb2x5bXBpY3MtdG9reW8tZ2FtZXMtdGlja2V0cy10by1nby1vbi1zYWxlLXdvcmxkd2lkZS1pbi1tYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dubuque approves plans for $1.8 million dock | Dubuque | kwwl.com,2020-02-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmt3d2wuY29tL25ld3MvZHVidXF1ZS9kdWJ1cXVlLWFwcHJvdmVzLXBsYW5zLWZvci0xLTgtbWlsbGlvbi1kb2NrL2FydGljbGVfYjBkNzQyZjAtODY3ZC01OWM2LWJiMjYtZjFjZjVmOTY0ZmY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Larkin Named to Initial Tewaaraton Award Watch List - Naval ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmF2eXNwb3J0cy5jb20vbmV3cy8yMDIwLzIvMTMvd29tZW5zLWxhY3Jvc3NlLWxhcmtpbi1uYW1lZC10by1pbml0aWFsLXRld2FhcmF0b24tYXdhcmQtd2F0Y2gtbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
In This Moment's Maria Brink Covers Billie Eilish + Radiohead at ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbG91ZHdpcmUuY29tL2luLXRoaXMtbW9tZW50LW1hcmlhLWJyaW5rLWNvdmVycy1iaWxsaWUtZWlsaXNoLXJhZGlvaGVhZC1maXJzdC1zb2xvLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cody Eakin will always have place in Golden Knights history,2020-02-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9nb2xkZW5rbmlnaHRzL2NvZHktZWFraW4td2lsbC1hbHdheXMtaGF2ZS1wbGFjZS1pbi1nb2xkZW4ta25pZ2h0cy1oaXN0b3J5LTE5NjI4NjAv0gF7aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2dvbGRlbmtuaWdodHMvY29keS1lYWtpbi13aWxsLWFsd2F5cy1oYXZlLXBsYWNlLWluLWdvbGRlbi1rbmlnaHRzLWhpc3RvcnktMTk2Mjg2MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
An Analysis of the 2020-2021 Metropolitan Opera Season | Operavore,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndxeHIub3JnL3N0b3J5L2FuYWx5c2lzLTIwMjAtMjAyMS1tZXRyb3BvbGl0YW4tb3BlcmEtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan to assist Chinese table tennis rivals amid coronavirus crisis,2020-02-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMjAvMDIvOGExN2RlYzEyYzI2LWphcGFuLXRvLWFzc2lzdC1jaGluZXNlLXRhYmxlLXRlbm5pcy1yaXZhbHMtYW1pZC1jb3JvbmF2aXJ1cy1jcmlzaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marathon: Nagoya Women's Marathon limited to elite runners,2020-02-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMi83YmJiYmUzNTVhMTEtcGFyYWx5bXBpY3MtYm9jY2lhLXRlc3QtZXZlbnQtcG9zdHBvbmVkLW92ZXItY29yb25hdmlydXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
