title,datetime,link
Microsoft Seeks To Ramp Up Teams Calling With Array Of New ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbWljcm9zb2Z0LXNlZWtzLXRvLXJhbXAtdXAtdGVhbXMtY2FsbGluZy13aXRoLWFycmF5LW9mLW5ldy1mZWF0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Will the Workplace Look Like in 2025?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvYWxsLXRoaW5ncy13b3JrL3BhZ2VzL3RoZS13b3JrcGxhY2UtaW4tMjAyNS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forget Palantir, Here Are 3 Defense Stocks That Are Better Buys",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9yZ2V0LXBhbGFudGlyLWhlcmUtYXJlLTMtZGVmZW5zZS1zdG9ja3MtdGhhdC1hcmUtYmV0dGVyLWJ1eXMtMjAyMC0xMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ferrotec Acquires MeiVac, Inc.",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmVycm90ZWMtYWNxdWlyZXMtbWVpdmFjLWluYy0zMDExODg3OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Japanese additive manufacturing is rising,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LjNkcHJpbnRpbmdtZWRpYS5uZXR3b3JrL2phcGFuZXNlLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctaXMtcmlzaW5nL9IBUmh0dHBzOi8vd3d3LjNkcHJpbnRpbmdtZWRpYS5uZXR3b3JrL2phcGFuZXNlLWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctaXMtcmlzaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Actasys Announces $5M Venture Capital Funding To ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMjAwNTA4OS9lbi9BY3Rhc3lzLUFubm91bmNlcy01TS1WZW50dXJlLUNhcGl0YWwtRnVuZGluZy1Uby1Db21tZXJjaWFsaXplLUF1dG9tb3RpdmUtU2Vuc29yLUNsZWFuaW5nLVN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce's Splashy Slack Deal Isn't Worth the Risk,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWxlc2ZvcmNlLXNwbGFzaHktc2xhY2stZGVhbC1pc250LTIyMTc1MjY3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp CEO George Kurian: All-Flash, Hybrid Cloud Trends Point ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1jZW8tZ2VvcmdlLWt1cmlhbi1hbGwtZmxhc2gtaHlicmlkLWNsb3VkLXRyZW5kcy1wb2ludC10by1hLWJyaWdodC1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hillel's Tech Corner: Sensi.ai provides tech solutions for long-term care,2020-12-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2hpbGxlbHMtdGVjaC1jb3JuZXItc2Vuc2lhaS1wcm92aWRlcy10ZWNoLXNvbHV0aW9ucy1mb3ItbG9uZy10ZXJtLWNhcmUtNjUyNDk30gFtaHR0cHM6Ly9tLmpwb3N0LmNvbS9vcGluaW9uL2hpbGxlbHMtdGVjaC1jb3JuZXItc2Vuc2lhaS1wcm92aWRlcy10ZWNoLXNvbHV0aW9ucy1mb3ItbG9uZy10ZXJtLWNhcmUtNjUyNDk3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Patents of 2020: From Social Distancing Tech to ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjAvMTIvMzAvdGhlLXRvcC0xMC1wYXRlbnRzLW9mLTIwMjAtZnJvbS1zb2NpYWwtZGlzdGFuY2luZy10ZWNoLXRvLWZhY2lsaXRhdGluZy1kcml2ZXJsZXNzLXZlaGljbGVzLWluLTVnLW5ldHdvcmtzL2lkPTEyODQ3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell launches its first all-flash object storage appliance,2020-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNTk4MjkwL2RlbGwtbGF1bmNoZXMtaXRzLWZpcnN0LWFsbC1mbGFzaC1vYmplY3Qtc3RvcmFnZS1hcHBsaWFuY2UuaHRtbNIBcGh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNTk4MjkwL2RlbGwtbGF1bmNoZXMtaXRzLWZpcnN0LWFsbC1mbGFzaC1vYmplY3Qtc3RvcmFnZS1hcHBsaWFuY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amyris Launches Virtual Investor Mini-Series,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW15cmlzLWxhdW5jaGVzLXZpcnR1YWwtaW52ZXN0b3ItbWluaS1zZXJpZXMtMzAxMTg1NjE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WRAP Acquires Virtual Reality Training Provider, NSENA Inc.",2020-12-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xNi8yMTQ2MjIwLzAvZW4vV1JBUC1BY3F1aXJlcy1WaXJ0dWFsLVJlYWxpdHktVHJhaW5pbmctUHJvdmlkZXItTlNFTkEtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Fidelity Select Electronics (FSELX) a Strong Mutual Fund Pick ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtZmlkZWxpdHktc2VsZWN0LWVsZWN0cm9uaWNzLWZzZWx4LWEtc3Ryb25nLW11dHVhbC1mdW5kLXBpY2stcmlnaHQtbm93LTIwMjAtMTItMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Delta Air Lines, Walmart Use HR Technology to Stay Agile During ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGVjaG5vbG9neS9wYWdlcy9kZWx0YS13YWxtYXJ0LXVzZS1oci10ZWNobm9sb2d5LXN0YXktYWdpbGUtZHVyaW5nLXBhbmRlbWljLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three USC Viterbi Faculty Named National Academy of Inventors ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdml0ZXJiaXNjaG9vbC51c2MuZWR1L25ld3MvMjAyMC8xMi90aHJlZS11c2Mtdml0ZXJiaS1mYWN1bHR5LW5hbWVkLW5hdGlvbmFsLWFjYWRlbXktb2YtaW52ZW50b3JzLWZlbGxvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Velodyne Lidar's Velabit™ Wins Silicon Valley Robotics Innovation ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxNTAwNTI2Mi9lbi9WZWxvZHluZS1MaWRhciVFMiU4MCU5OXMtVmVsYWJpdCVFMiU4NCVBMi1XaW5zLVNpbGljb24tVmFsbGV5LVJvYm90aWNzLUlubm92YXRpb24tQXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luminar Is Overhyped: These Self-Driving Car Stocks Are Better ...,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzEyL2x1bWluYXItaXMtb3Zlcmh5cGVkLXRoZXNlLXNlbGYtZHJpdmluZy1jYXItc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Array and Narrativa Launch Major Advancements in Artificial ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYXJyYXlfYW5kX25hcnJhdGl2YV9sYXVuY2hfbWFqb3JfYWR2YW5jZW1lbnRzX2luX2FydGlmaWNpYWxfaW50ZWxsaWdlbmNlX25hdHVyYWxfbGFuZ3VhZ2VfZ2VuZXJhdGlvbi9wcndlYjE3NTkwNTUyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer and BioNTech Achieve First Authorization in the World for a ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtYWNoaWV2ZS1maXJzdC1hdXRob3JpemF0aW9uLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
China wants to weaponize its currency. A digital version could help,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMi8wNC9lY29ub215L2NoaW5hLWRpZ2l0YWwteXVhbi1jdXJyZW5jeS1pbnRsLWhuay9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMi8wNC9lY29ub215L2NoaW5hLWRpZ2l0YWwteXVhbi1jdXJyZW5jeS1pbnRsLWhuay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Converge Technology Solutions Corp. to Acquire CarpeDatum ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvY29udmVyZ2UtdGVjaG5vbG9neS1zb2x1dGlvbnMtY29ycC10by1hY3F1aXJlLWNhcnBlZGF0dW0tY29uc3VsdGluZy1pbmMtLTg0MDk4MTgyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Acquires Millennium Consulting Services and Millennium ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1hY3F1aXJlcy1taWxsZW5uaXVtLWNvbnN1bHRpbmctc2VydmljZXMtYW5kLW1pbGxlbm5pdW0tc2VtaW5hci1zZXJ2aWNlcy0zMDExOTQ1NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nevada climate strategy outlines framework to phase out natural gas ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL25ldmFkYS1jbGltYXRlLXN0cmF0ZWd5LW91dGxpbmVzLWZyYW1ld29yay10by1waGFzZS1vdXQtbmF0dXJhbC1nYXMtZWxlY3RyaWZ5LXRyYW5zcG9ydGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Tech Companies That Thrive Under Pressure and Have Big ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1aWx0aW5jaGljYWdvLm9yZy8yMDIwLzEyLzAxL2NoaWNhZ28tdGVjaC1jb21wYW5pZXMtaGlyaW5nLWRlY2VtYmVyLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Waives $1.5 Billion DeepMind Loan as AI Costs Mount,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtd2FpdmVzLTE1LWJpbGxpb24tZGVlcG1pbmQtbG9hbi1haS1jb3N0cy1tb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Velarray M1600 designed by Velodyne Lidar for autonomous robots,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS92ZWxhcnJheS1tMTYwMC1mcm9tLXZlbG9keW5lLWxpZGFyLWZvci1hdXRvbm9tb3VzLXJvYm90cy1kZWxpdmVyeS12ZWhpY2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Outcomes Matter Innovations, LLC (OMI) and Horizon Health ...",2020-12-09 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL291dGNvbWVzLW1hdHRlci1pbm5vdmF0aW9ucy1sbGMtb21pLWFuZC1ob3Jpem9uLWhlYWx0aC1zZXJ2aWNlcy1pbmMtYW5ub3VuY2UtaW5ub3ZhdGl2ZS12YWx1ZS1iYXNlZC1jYXJlLW1vZGVsLTMwMTE4OTY1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Spreads The AI Message Far And Wide,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8xMi8wMy9sZW5vdm8tc3ByZWFkcy10aGUtYWktbWVzc2FnZS1mYXItYW5kLXdpZGUv0gFXaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDIwLzEyLzAzL2xlbm92by1zcHJlYWRzLXRoZS1haS1tZXNzYWdlLWZhci1hbmQtd2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pfizer and BioNTech Celebrate Historic First Authorization in the ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtY2VsZWJyYXRlLWhpc3RvcmljLWZpcnN0LWF1dGhvcml6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Telecoms Can Control Energy Costs As 5G Expands,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2Mvd2h5LTVnLWNhbi1pbmNyZWFzZS1lbmVyZ3ktY29zdHMtYW5kLXVzZS0yMDIwLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
QUODD Financial partners with SS&C Technologies to offer ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1b2RkLWZpbmFuY2lhbC1wYXJ0bmVycy13aXRoLXNzYy10ZWNobm9sb2dpZXMtdG8tb2ZmZXItZW5oYW5jZWQtZGF0YS1zZXJ2aWNlLWZvci1yZXRpcmVtZW50LWNsaWVudHMtMzAxMTkxMTkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health tech funding snapshot—Carbon Health banks $100M ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvaGVhbHRoLXRlY2gtZnVuZGluZy1zbmFwc2hvdC1jYXJib24taGVhbHRoLWJhbmstMTAwbS1hbGl2ZWNvci1uYWJzLTY1bS10by1kZXRlY3QtaGVhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia's Yandex makes progress in self-driving cars,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcnVzc2lhcy15YW5kZXgtcHJvZ3Jlc3Mtc2VsZi1kcml2aW5nLWNhcnMtMjAyMC0xMtIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcnVzc2lhcy15YW5kZXgtcHJvZ3Jlc3Mtc2VsZi1kcml2aW5nLWNhcnMtMjAyMC0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"StrongArm Technologies Unveils FUSE FLEX, The World's Toughest ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0cm9uZ2FybS10ZWNobm9sb2dpZXMtdW52ZWlscy1mdXNlLWZsZXgtdGhlLXdvcmxkcy10b3VnaGVzdC1tb3N0LWFkdmFuY2VkLXNhZmV0eS13ZWFyYWJsZS0zMDExODI5OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WELL Health Completes Acquisition of Source 44, Enhancing its ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3dlbGwtaGVhbHRoLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1zb3VyY2UtNDQtZW5oYW5jaW5nLWl0cy1jeWJlcnNlY3VyaXR5LXJldmVudWVzLWFuZC1leHBlcnRpc2UtODc1NzQ3MTIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investors close out 2020 strong, totaling $13.8B into digital health ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2ludmVzdG9ycy1jbG9zZS1vdXQtMjAyMC1zdHJvbmctdG90YWxpbmctMTM4Yi1kaWdpdGFsLWhlYWx0aC1zdGFydHVwcy1hY3Jvc3MtMzcyLXJhaXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valeo 48V Technology Amps Up Electric Bicycles,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW5kdXN0cnktbmV3cy92YWxlby00OHYtdGVjaG5vbG9neS1hbXBzLWVsZWN0cmljLWJpY3ljbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New ""For ClimateTech"" Initiative Offers Innovators Most Robust ...",2020-12-08 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8wOC8yMTQxMjcxLzAvZW4vTmV3LUZvci1DbGltYXRlVGVjaC1Jbml0aWF0aXZlLU9mZmVycy1Jbm5vdmF0b3JzLU1vc3QtUm9idXN0LUNsaW1hdGUtVGVjaC1BY2NlbGVyYXRvci1Qcm9ncmFtbWluZy1pbi1OZXctWW9yay1TdGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brighton Health Plan Solutions Expands Nationally with its ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyaWdodG9uLWhlYWx0aC1wbGFuLXNvbHV0aW9ucy1leHBhbmRzLW5hdGlvbmFsbHktd2l0aC1pdHMtdGVjaG5vbG9neS1kaXJlY3QtcHJvdmlkZXItY29udHJhY3RpbmctYW5kLXNlcnZpY2Utc29sdXRpb25zLTMwMTE4MzYxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Metals Company Announces CMC Steel Arizona To ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbW1lcmNpYWwtbWV0YWxzLWNvbXBhbnktYW5ub3VuY2VzLWNtYy1zdGVlbC1hcml6b25hLXRvLWJlZ2luLXJlY2VpdmluZy1yZW5ld2FibGUtc29sYXItZW5lcmd5LTMwMTE5MzYzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Quantum Computing Stocks That Could be Hottest Bets for 2021,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1xdWFudHVtLWNvbXB1dGluZy1zdG9ja3MtdGhhdC1jb3VsZC1iZS1ob3R0ZXN0LWJldHMtZm9yLTIwMjEtMjAyMC0xMi0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Velodyne, Luminar, and Collective Growth Stocks Are Up Today",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzA3L3doeS12ZWxvZHluZS1sdW1pbmFyLWFuZC1jb2xsZWN0aXZlLWdyb3d0aC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IEEE Computer Society Reveals its 2021 Technology Predictions,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9pZWVlLWNvbXB1dGVyLXNvY2lldHktcmV2ZWFscy1pdHMtMjAyMS10ZWNobm9sb2d5LXByZWRpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid‐19 will not “magically disappear”: Why access to widespread ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvYWpoLjI2MDU50gEA?hl=en-US&gl=US&ceid=US%3Aen
Meaningful Recognition Doesn't Have to Be Expensive,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9wZW9wbGUtbWFuYWdlcnMvcGFnZXMvbm9uLW1vbmV0YXJ5LXJlY29nbml0aW9uLS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTING and REPLACING Desktop Metal Becomes the ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxMDAwNTE0OC9lbi9DT1JSRUNUSU5HLWFuZC1SRVBMQUNJTkctRGVza3RvcC1NZXRhbC1CZWNvbWVzLXRoZS1Xb3JsZCVFMiU4MCU5OXMtT25seS1QdWJsaWNseS1UcmFkZWQtUHVyZS1QbGF5LUFkZGl0aXZlLU1hbnVmYWN0dXJpbmctMi4wLUNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tencent officially acquires Splash Damage parent Leyou in $1.5 ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdhbWVkZXZlbG9wZXIuY29tL2NvbnNvbGUvdGVuY2VudC1vZmZpY2lhbGx5LWFjcXVpcmVzLXNwbGFzaC1kYW1hZ2UtcGFyZW50LWxleW91LWluLTEtNS1iaWxsaW9uLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Resource Services (HRS) Moves to Premier Inc. for Superior ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIyMTAwNTE1My9lbi9IZWFsdGgtUmVzb3VyY2UtU2VydmljZXMtSFJTLU1vdmVzLXRvLVByZW1pZXItSW5jLi1mb3ItU3VwZXJpb3ItTmF0aW9uYWwtQ29udHJhY3QtUG9ydGZvbGlvLWFuZC1Db21wcmVoZW5zaXZlLUNyb3NzLUNvbnRpbnV1bS1TcGVuZC1NYW5hZ2VtZW50LVNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Martech Stacks Are Being Underutilized By Marketers, How Much Does It Matter?",2020-12-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtbWFya2V0aW5nL21hcnRlY2gtc3RhY2tzLWFyZS1iZWluZy11bmRlcnV0aWxpemVkLWJ5LW1hcmtldGVycy1ob3ctbXVjaC1kb2VzLWl0LW1hdHRlci_SAXpodHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLW1hcmtldGluZy9tYXJ0ZWNoLXN0YWNrcy1hcmUtYmVpbmctdW5kZXJ1dGlsaXplZC1ieS1tYXJrZXRlcnMtaG93LW11Y2gtZG9lcy1pdC1tYXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NXP’s 4D Imaging Radars Offer Higher Latitude Resolution,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVldGltZXMuY29tL254cHMtNGQtaW1hZ2luZy1yYWRhcnMtb2ZmZXItaGlnaGVyLWxhdGl0dWRlLXJlc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Floating 'mini-nukes' could power countries by 2025, says startup",2020-12-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ3Jpc3Qub3JnL2VuZXJneS9mbG9hdGluZy1taW5pLW51a2VzLWNvdWxkLXBvd2VyLWNvdW50cmllcy1ieS0yMDI1LXNheXMtc3RhcnR1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer and BioNTech Receive Authorization in the European Union ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBmaXplci5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3ByZXNzLXJlbGVhc2UtZGV0YWlsL3BmaXplci1hbmQtYmlvbnRlY2gtcmVjZWl2ZS1hdXRob3JpemF0aW9uLWV1cm9wZWFuLXVuaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Internet of Senses: Digital Aroma,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS90aGUtaW50ZXJuZXQtb2Ytc2Vuc2VzLWRpZ2l0YWwtYXJvbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microchip's RT PolarFire FPGA Now Available, on a Path to Full ...",2020-12-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9taWNyb2NoaXBzLXJ0LXBvbGFyZmlyZS1mcGdhLW5vdy1hdmFpbGFibGUtb24tYS1wYXRoLXRvLWZ1bGwtc3BhY2VmbGlnaHQtcXVhbGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
