title,datetime,link
"Toshiba Announces Availability of New 14-Inch Tecra Laptop, Adds ...",2017-06-13 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDYxMzAwNTc2MC9lbi9Ub3NoaWJhLUFubm91bmNlcy1BdmFpbGFiaWxpdHktb2YtTmV3LTE0LUluY2gtVGVjcmEtTGFwdG9wLUFkZHMtVGh1bmRlcmJvbHQlRTIlODQlQTItMy1Eb2NrLWFuZC1VU0ItQy1BZGFwdGVycy10by1Qb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The 27 best tech CEOs, according to employees",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC10ZWNoLWNlb3MtYWNjb3JkaW5nLXRvLWVtcGxveWVlcy0yMDE3LTbSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jlc3QtdGVjaC1jZW9zLWFjY29yZGluZy10by1lbXBsb3llZXMtMjAxNy02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways Technology Is Changing Studying,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDYvMy13YXlzLXRlY2hub2xvZ3ktY2hhbmdpbmctc3R1ZHlpbmfSAVlodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDE3LzA2LzMtd2F5cy10ZWNobm9sb2d5LWNoYW5naW5nLXN0dWR5aW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bizarre stalking case involving Albemarle employees and families ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cubWFnbm9saWFyZXBvcnRlci5jb20vbmV3c19hbmRfYnVzaW5lc3MvcHVibGljX3JlY29yZHMvYXJ0aWNsZV9lMTY3NzgxYS00ZDU3LTExZTctYmY2Ni03N2U2MDE4YmI2YWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MAXIM Releases Power List of World’s Most Successful Women in Business,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9tYXhpbS1wb3dlci1saXN0LXN1Y2Nlc3NmdWwtd29tZW4v0gFCaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL21heGltLXBvd2VyLWxpc3Qtc3VjY2Vzc2Z1bC13b21lbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here are Illinois' 2017 Fortune 500 companies - Chicago Business ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wNi8wNy9oZXJlLWFyZS1pbGxpbm9pcy0yMDE3LWZvcnR1bmUtNTAwLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tightly Wrapped: Technical Innovations Secure Success for Paragon Films,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdHJldGNoLWZpbG0tcGFyYWdvbi1maWxtcy0yL9IBPWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdHJldGNoLWZpbG0tcGFyYWdvbi1maWxtcy0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk, world's 8th best CEO, shares how he spends his free time",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZWxvbi1tdXNrLWNlby1nbGFzc2Rvb3ItcmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clorox tops list of 100 highest-rated CEOs,2017-06-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA2LzI0L2Nsb3JveC10b3BzLWxpc3QtMTAwLWhpZ2hlc3QtcmF0ZWQtY2Vvcy8xMDMxNTIxMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"See Google London's New ""Landscraper"" HQ Plans",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9nb29nbGUtbG9uZG9uLWhxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Culinary Theater, Brought to You by Urban Plates",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS91cmJhbi1wbGF0ZXMtMi_SAS9odHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vdXJiYW4tcGxhdGVzLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
100 Companies That Excel In HR,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaHVudHNjYW5sb24uY29tLzEwMC1jb21wYW5pZXMtZXhjZWwtaHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hanold Associates Finds Head of Diversity & Inclusion for Live Nation,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHVudHNjYW5sb24uY29tL2hhbm9sZC1hc3NvY2lhdGVzLWZpbmRzLWhlYWQtZGl2ZXJzaXR5LWluY2x1c2lvbi1saXZlLW5hdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beloit Health System Materials Management: Constructing the Heart with FF&E,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9iZWxvaXQtaGVhbHRoLXN5c3RlbS1wcm9qZWN0cy0yL9IBQGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9iZWxvaXQtaGVhbHRoLXN5c3RlbS1wcm9qZWN0cy0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Top Questions Asked About OKR Goals,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9va3ItZ29hbC1xdWVzdGlvbnMv0gEzaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL29rci1nb2FsLXF1ZXN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Few Words About Jack Trout and Positioning,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYWwtcmllcy9hLXdvcmRzLWphY2stdHJvdXQtcG9zaXRpb25pbmcvMzA5MzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
RB Kavosiey Smoke places 4 SEC schools in Top 10,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFsLmNvbS9zcG9ydHMvMjAxNy8wNi9yYl9rYXZvc2lleV9zbW9rZV9wbGFjZXNfNF9zZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nebraska Music Resources,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaGVhcm5lYnJhc2thLm9yZy9yZXNvdXJjZXMvbmVicmFza2FtdXNpY3Jlc291cmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NorthStar: Batteries for the IoT,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9iYXR0ZXJpZXMtaW90LW5vcnRoc3Rhci1iYXR0ZXJ5LTIv0gFCaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL2JhdHRlcmllcy1pb3Qtbm9ydGhzdGFyLWJhdHRlcnktMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Local athletes prepare for 20th Maccabiah Games in Israel,2017-06-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5qZXdpc2hhei5jb20vZmFtaWxpZXNfbGlmZXN0eWxlL3Nwb3J0cy9sb2NhbC1hdGhsZXRlcy1wcmVwYXJlLWZvci0yMHRoLW1hY2NhYmlhaC1nYW1lcy1pbi1pc3JhZWwvYXJ0aWNsZV8wZjA3OTRkYy01NjhlLTExZTctYjU0YS04NzZhODAzY2Y3NGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"District 21 welcomes board member, debates free lunch program",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9uZXdzLzIwMTcwNjE2L2Rpc3RyaWN0LTIxLXdlbGNvbWVzLWJvYXJkLW1lbWJlci1kZWJhdGVzLWZyZWUtbHVuY2gtcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD EPYC™ Datacenter Processor Launches with Record-Setting ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNi8yMC8xMDI2NDgwLzAvZW4vQU1ELUVQWUMtRGF0YWNlbnRlci1Qcm9jZXNzb3ItTGF1bmNoZXMtd2l0aC1SZWNvcmQtU2V0dGluZy1QZXJmb3JtYW5jZS1PcHRpbWl6ZWQtUGxhdGZvcm1zLWFuZC1HbG9iYWwtU2VydmVyLUVjb3N5c3RlbS1TdXBwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Women's Leadership Institute announces cohort projects ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L3dvbWVuLXMtbGVhZGVyc2hpcC1pbnN0aXR1dGUtYW5ub3VuY2VzLWNvaG9ydC1wcm9qZWN0cy9hcnRpY2xlX2M5YWY1YmEyLTQ2MTgtMTFlNy1hY2E5LTY3YzI4ZDNmOTVlNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Optimus Audio promotes Marina Bacci, Ben Treimer Reel Chicago ...",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmVlbGNoaWNhZ28uY29tL2FydGljbGUvb3B0aW11cy1hdWRpby1wcm9tb3Rlcy1tYXJpbmEtYmFjY2ktYW5kLWJlbi10cmVtaWVyMTcwNjIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Changing Models for Innovative Healthcare Delivery: The Medical Village,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9pbm5vdmF0aXZlLWhlYWx0aGNhcmUtZGVsaXZlcnktbWVkaWNhbC12aWxsYWdlL9IBT2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9pbm5vdmF0aXZlLWhlYWx0aGNhcmUtZGVsaXZlcnktbWVkaWNhbC12aWxsYWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Building Bulletin Newsletter,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNlbW5ldC5jb20vbmV3c2xldHRlcnMvYnVpbGRpbmctYnVsbGV0aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
CDW-G wins $238M contract for 2020 census mobile testing and ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmVkc2Nvb3AuY29tL2Nkdy1nLXdpbnMtMjM4bS1jb250cmFjdC0yMDIwLWNlbnN1cy1tb2JpbGUtdGVzdGluZy1maWVsZC1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The 20 most in-demand jobs that pay over $100,000",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMTkvdGhlc2UtMjAtam9icy1wYXktb3Zlci0xMDAwMDAtYnV0LWFyZS1zdXBlci1jb21wZXRpdGl2ZS5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDcvMTkvdGhlc2UtMjAtam9icy1wYXktb3Zlci0xMDAwMDAtYnV0LWFyZS1zdXBlci1jb21wZXRpdGl2ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"IT Services Stocks on Investors' Radar -- CSRA Inc., Helios ...",2017-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk1NjA1NDY2L0lULVNlcnZpY2VzLVN0b2Nrcy1vbi1JbnZlc3RvcnMtUmFkYXItQ1NSQS1JbmMtSGVsaW9zLWFuZC1NYXRoZXNvbi1BbmFseXRpY3MtQ0RXLUNvcnAtYW5kLVZpcnR1c2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Justin Wilson's first winning car restored, to benefit children's fund",2017-07-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAxNy8wNy8wNy0xNi1XaWxzb24tTG9sYS1yZXN0b3JlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DEC's VAX Superminicomputer Became a Mainstay in Federal ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDcvZGVjcy12YXgtc3VwZXJtaW5pY29tcHV0ZXItYmVjYW1lLW1haW5zdGF5LWZlZGVyYWwtcmVzZWFyY2jSAWtodHRwczovL2ZlZHRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE3LzA3L2RlY3MtdmF4LXN1cGVybWluaWNvbXB1dGVyLWJlY2FtZS1tYWluc3RheS1mZWRlcmFsLXJlc2VhcmNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Floppy Disk Chronicles: Looking Back at the SysAdmin Life,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDcvZmxvcHB5LWRpc2stY2hyb25pY2xlcy1sb29raW5nLWJhY2stc3lzYWRtaW4tbGlmZdIBYWh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDcvZmxvcHB5LWRpc2stY2hyb25pY2xlcy1sb29raW5nLWJhY2stc3lzYWRtaW4tbGlmZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maker Movement in HigherEd: How Maker Technology Teaches ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDcvbWFrZXItbW92ZW1lbnQtcG9pc2VkLXRocml2ZS1oaWdoZXItZWR1Y2F0aW9u0gFjaHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vaGlnaGVyL2FydGljbGUvMjAxNy8wNy9tYWtlci1tb3ZlbWVudC1wb2lzZWQtdGhyaXZlLWhpZ2hlci1lZHVjYXRpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
5 Apps Educators Should Use in Their Classrooms,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDcvNS1hcHBzLWVkdWNhdG9ycy1zaG91bGQtdXNlLXRoZWlyLWNsYXNzcm9vbXPSAWJodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDE3LzA3LzUtYXBwcy1lZHVjYXRvcnMtc2hvdWxkLXVzZS10aGVpci1jbGFzc3Jvb21zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Telepresence Tech Helps Courts Stay Connected [#Infographic],2017-07-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8wNy9ob3ctdGVsZXByZXNlbmNlLXRlY2gtaGVscHMtY291cnRzLXN0YXktY29ubmVjdGVkLWluZm9ncmFwaGlj0gFvaHR0cHM6Ly9zdGF0ZXRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE3LzA3L2hvdy10ZWxlcHJlc2VuY2UtdGVjaC1oZWxwcy1jb3VydHMtc3RheS1jb25uZWN0ZWQtaW5mb2dyYXBoaWM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Career-Focused Schools Use Technology to Help Students Advance,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDcvY2FyZWVyLWZvY3VzZWQtc2Nob29scy11c2UtdGVjaG5vbG9neS1oZWxwLXN0dWRlbnRzLWFkdmFuY2XSAW5odHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzA3L2NhcmVlci1mb2N1c2VkLXNjaG9vbHMtdXNlLXRlY2hub2xvZ3ktaGVscC1zdHVkZW50cy1hZHZhbmNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Martin Lewis: Say THIS to car hire companies when they try to sell you insurance,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9saWZlLzgyOTUyMC9NYXJ0aW4tTGV3aXMtY2FyLWhpcmUtaW5zdXJhbmNl0gFUaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2xpZmUvODI5NTIwL01hcnRpbi1MZXdpcy1jYXItaGlyZS1pbnN1cmFuY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Remembering Cerner CEO Neal Patterson's health IT legacy,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvcmVtZW1iZXJpbmctY2VybmVyLWNlby1uZWFsLXBhdHRlcnNvbnMtaGVhbHRoLWl0LWxlZ2FjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Businesses Switch On the Benefits of Video Displays,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDcvYnVzaW5lc3Nlcy1zd2l0Y2gtYmVuZWZpdHMtdmlkZW8tZGlzcGxheXPSAVlodHRwczovL2JpenRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE3LzA3L2J1c2luZXNzZXMtc3dpdGNoLWJlbmVmaXRzLXZpZGVvLWRpc3BsYXlzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"As Connectivity Improves, The Digital Divide Persists in Teacher ...",2017-07-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDcvY29ubmVjdGl2aXR5LWltcHJvdmVzLWRpZ2l0YWwtZGl2aWRlLXBlcnNpc3RzLXRlYWNoZXItdGVjaC1wcmVwYXJhdGlvbtIBeWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDcvY29ubmVjdGl2aXR5LWltcHJvdmVzLWRpZ2l0YWwtZGl2aWRlLXBlcnNpc3RzLXRlYWNoZXItdGVjaC1wcmVwYXJhdGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Universities Use Analytics, Authentication to Prevent Cheating in ...",2017-07-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDcvdW5pdmVyc2l0aWVzLXVzZS1hbmFseXRpY3MtYXV0aGVudGljYXRpb24tcHJldmVudC1jaGVhdGluZy1vbmxpbmUtY291cnNlc9IBf2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDcvdW5pdmVyc2l0aWVzLXVzZS1hbmFseXRpY3MtYXV0aGVudGljYXRpb24tcHJldmVudC1jaGVhdGluZy1vbmxpbmUtY291cnNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
High School Students and Teachers Don't See Eye to Eye on Tech ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDcvaGlnaC1zY2hvb2wtc3R1ZGVudHMtYW5kLXRlYWNoZXJzLWRvbnQtc2VlLWV5ZS1leWUtdGVjaC11c2UtYWZ0ZXItc2Nob29s0gF7aHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vazEyL2FydGljbGUvMjAxNy8wNy9oaWdoLXNjaG9vbC1zdHVkZW50cy1hbmQtdGVhY2hlcnMtZG9udC1zZWUtZXllLWV5ZS10ZWNoLXVzZS1hZnRlci1zY2hvb2w_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Digital Citizenship Game by Google & ITSE Aims to Educate,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDcvZGlnaXRhbC1jaXRpemVuc2hpcC1nYW1lLWdvb2dsZS1pdHNlLWFpbXMtZWR1Y2F0ZdIBZGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDcvZGlnaXRhbC1jaXRpemVuc2hpcC1nYW1lLWdvb2dsZS1pdHNlLWFpbXMtZWR1Y2F0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Upgrading Your Warehouse: Top 6 Forklift Mobility Trends,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS93YXJlaG91c2UtZm9ya2xpZnQtdHJlbmRzL9IBOmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS93YXJlaG91c2UtZm9ya2xpZnQtdHJlbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ThyssenKrupp Reveals First Elevator That’s Ropeless & Multidirectional,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS93b3JsZHMtZmlyc3Qtcm9wZWxlc3MtZWxldmF0b3Iv0gE_aHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3dvcmxkcy1maXJzdC1yb3BlbGVzcy1lbGV2YXRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Henrik Fisker’s Electric Car Revolution,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9oZW5yaWstZmlza2VyLWVsZWN0cmljLWNhci1yZXZvbHV0aW9uL9IBRmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9oZW5yaWstZmlza2VyLWVsZWN0cmljLWNhci1yZXZvbHV0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Let Pop Culture Do The Work For You: How Cultural References Boost Your Marketing Campaign,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9wb3AtY3VsdHVyZS1tYXJrZXRpbmctY2FtcGFpZ24v0gE_aHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3BvcC1jdWx0dXJlLW1hcmtldGluZy1jYW1wYWlnbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Legacy Fuels and Lubricants establishes roots in Victoria,2017-07-23 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy52aWN0b3JpYWFkdm9jYXRlLmNvbS9uZXdzL2J1c2luZXNzL2xlZ2FjeS1mdWVscy1hbmQtbHVicmljYW50cy1lc3RhYmxpc2hlcy1yb290cy1pbi12aWN0b3JpYS9hcnRpY2xlXzM4OGEzZjk3LTE1OWItNTM1ZS1iMTBjLTVkYTEyYmIxZGMzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Viator hockey uses summer camp to launch 're-energizing' effort,2017-07-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9hcmxpbmd0b24taGVpZ2h0cy9zcG9ydHMvY3QtYWhwLXN0LXZpYXRvci1ob2NrZXktY2FtcC10aW0tYmVuei10bC0wNzEzLTIwMTcwNzExLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Food and Beverage Brands That Have Publicly Committed to Sustainability Goals,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdXN0YWluYWJpbGl0eS1nb2Fscy1mb29kLWJldmVyYWdlLWJyYW5kcy_SAUpodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vc3VzdGFpbmFiaWxpdHktZ29hbHMtZm9vZC1iZXZlcmFnZS1icmFuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Westfield brings high-density Wi-Fi to LA's Century City mall,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vYmlsZXNwb3J0c3JlcG9ydC5jb20vMjAxNy8wNy93ZXN0ZmllbGQtYnJpbmdzLWhpZ2gtZGVuc2l0eS13aS1maS10by1sYXMtY2VudHVyeS1jaXR5LW1hbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Miix 320 Full Review and Benchmarks,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vcmV2aWV3cy9sYXB0b3BzL2xlbm92by1taWl4LTMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NYC Schools Are Missing Nearly 2,000 Computers: Audit | New ...",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL25ldy15b3JrLWNpdHkvbnljLXNjaG9vbHMtYXJlLW1pc3NpbmctbmVhcmx5LTItMDAwLWNvbXB1dGVycy1hdWRpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Innovation is Driving Growth for Leading Plastics Company Jindal Films,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9wbGFzdGljcy1pbmR1c3RyeS1sZWFkZXItamluZGFsLWZpbG1zLTIv0gFIaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3BsYXN0aWNzLWluZHVzdHJ5LWxlYWRlci1qaW5kYWwtZmlsbXMtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trade or Invest in ESG with the UK’s Best Platform,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmlnLmNvbS91ay9lc2ctaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
