title,datetime,link
Smart Speakers Go Beyond Waiting to Be Asked,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc21hcnQtc3BlYWtlcnMtZ28tYmV5b25kLXdhaXRpbmctdG8tYmUtYXNrZWQtMTE2MjA2NDA4MDLSAVlodHRwczovL3d3dy53c2ouY29tL2FtcC9hcnRpY2xlcy9zbWFydC1zcGVha2Vycy1nby1iZXlvbmQtd2FpdGluZy10by1iZS1hc2tlZC0xMTYyMDY0MDgwMg?hl=en-US&gl=US&ceid=US%3Aen
Tech giants join call for funding U.S. chip production,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdGVjaC1naWFudHMtam9pbi1jYWxsLWZ1bmRpbmctdXMtY2hpcC1wcm9kdWN0aW9uLTIwMjEtMDUtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Burry's Scion goes bearish on Tesla, bullish on Facebook ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2OTcyOTMtbWljaGFlbC1idXJyeXMtc2Npb24tZ29lcy1iZWFyaXNoLW9uLXRlc2xhLWJ1bGxpc2gtb24tZmFjZWJvb2stYW5kLWFscGhhYmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Augmented Reality Stocks to Buy Now,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWF1Z21lbnRlZC1yZWFsaXR5LXN0b2Nrcy0xMTQxMjU5ODEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtYXVnbWVudGVkLXJlYWxpdHktc3RvY2tzLTExNDEyNTk4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Profile of Google Search Chief Prabhakar Raghavan,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZ2xlLWhlYWQtb2Ytc2VhcmNoLXByYWJoYWthci1yYWdoYXZhbi1jZW8tc3VuZGFyLXBpY2hhaS1hbHBoYWJldC0yMDIxLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waymo Eyes Raising Up to $4 Billion as Leaders' Exits Sow Doubts,2021-05-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTE5L3dheW1vLWV5ZXMtcmFpc2luZy11cC10by00LWJpbGxpb24tYXMtbGVhZGVycy1leGl0cy1zb3ctZG91YnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the ICP token is trying to rebuild the internet,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jby51ay9jb21wYW5pZXMvbmV3cy85NDkzNzQvaG93LXRoZS1pY3AtdG9rZW4taXMtdHJ5aW5nLXRvLXJlYnVpbGQtdGhlLWludGVybmV0LTk0OTM3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Google's Starline shows promise and perils of 3D chats,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3RoZS1ncmVhdC1yZWJvb3QvZ29vZ2xlcy1zdGFybGluZS1zaG93cy1wcm9taXNlLXBlcmlscy0zZC1jaGF0cy0yMDIxLTA1LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge in Texas lawsuit against Google refuses to move case to ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvanVkZ2UtdGV4YXMtbGF3c3VpdC1hZ2FpbnN0LWdvb2dsZS1yZWZ1c2VzLW1vdmUtY2FzZS1jYWxpZm9ybmlhLTIwMjEtMDUtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Google I/O 2021: Privacy upgrades coming to Android, Chrome ...",2021-05-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC9jb2x1bW5pc3QvMjAyMS8wNS8yMC9nb29nbGUtaS1vLTIwMjEtcHJpdmFjeS11cGdyYWRlcy1jb21pbmctYW5kcm9pZC1jaHJvbWUtYnJvd3Nlci81MTg3ODgwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google employees demand Palestine support in letter to CEO,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ29vZ2xlLWVtcGxveWVlLWxldHRlci1wYWxlc3RpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden Labor Board Counsel Revives Fired Googlers' Claims(1),2021-05-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9iaWRlbi1sYWJvci1ib2FyZC1jb3Vuc2VsLXJldml2ZXMtZmlyZWQtZ29vZ2xlcnMtY2xhaW1zMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Pay launches international money transfers with Wise and Western Union,2021-05-11 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L2dvb2dsZS1wYXktbGF1bmNoZXMtaW50ZXJuYXRpb25hbC1tb25leS10cmFuc2ZlcnMtd2l0aC13aXNlLWFuZC13ZXN0ZXJuLXVuaW9uL2FydGljbGVzaG93LzgyNTQ3Mjc3LmNtc9IBlgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vdGVjaC90ZWNobm9sb2d5L2dvb2dsZS1wYXktbGF1bmNoZXMtaW50ZXJuYXRpb25hbC1tb25leS10cmFuc2ZlcnMtd2l0aC13aXNlLWFuZC13ZXN0ZXJuLXVuaW9uL2FtcF9hcnRpY2xlc2hvdy84MjU0NzI3Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Google’s New Ecommerce Chief Lays Out An Ambitious Plan To Win In Online Shopping,2021-05-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pbmF3b2xwb3cvMjAyMS8wNS8xOC9nb29nbGVzLW5ldy1lY29tbWVyY2UtY2hpZWYtbGF5cy1vdXQtYW4tYW1iaXRpb3VzLXBsYW4tdG8td2luLWluLW9ubGluZS1zaG9wcGluZy_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9uaW5hd29scG93LzIwMjEvMDUvMTgvZ29vZ2xlcy1uZXctZWNvbW1lcmNlLWNoaWVmLWxheXMtb3V0LWFuLWFtYml0aW91cy1wbGFuLXRvLXdpbi1pbi1vbmxpbmUtc2hvcHBpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Google, WNBA partnership brings 25 games this season to national TV",2021-05-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2dvb2dsZS13bmJhLXBhcnRuZXJzaGlwLTI1LWdhbWVzLW5hdGlvbmFsLXR2LTIwMjEtc2Vhc29uLTIwMjEtNdIBW2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2dvb2dsZS13bmJhLXBhcnRuZXJzaGlwLTI1LWdhbWVzLW5hdGlvbmFsLXR2LTIwMjEtc2Vhc29uLTIwMjEtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Road report: What it feels like to ride in a driverless car,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vVGVjaG5vbG9neS8yMDIxLzA1MjEvUm9hZC1yZXBvcnQtV2hhdC1pdC1mZWVscy1saWtlLXRvLXJpZGUtaW4tYS1kcml2ZXJsZXNzLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Dividend Stocks to Buy According to Michael Burry,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1idXktMjA0MjI0NDU5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1idXktMjA0MjI0NDU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
15 Best News and Reading Apps,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW5ld3MtcmVhZGluZy1hcHBzLTEwMTAxMzU4MS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1uZXdzLXJlYWRpbmctYXBwcy0xMDEwMTM1ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Google's Chromebook Erodes Your Digital Freedom,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWluZG1hdHRlcnMuYWkvMjAyMS8wNS9ob3ctZ29vZ2xlcy1jaHJvbWVib29rLWVyb2Rlcy15b3VyLWRpZ2l0YWwtZnJlZWRvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EMS Capital LP Buys Las Vegas,2021-05-18 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzMjMyOC9lbXMtY2FwaXRhbC1scC1idXlzLWxhcy12ZWdhcy1zYW5kcy1jb3JwLXViZXItdGVjaG5vbG9naWVzLWluYy1jYXJ2YW5hLWNvLXNlbGxzLXNhbGVzZm9yY2Vjb20taW5jLXNuYXAtaW5jLWFscGhhYmV0LWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xanadu Lands $100 Million as Investments Pour Into Quantum Computing,2021-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMveGFuYWR1LWxhbmRzLTEwMC1taWxsaW9uLWFzLWludmVzdG1lbnRzLXBvdXItaW50by1xdWFudHVtLWNvbXB1dGluZy0xMTYyMTk0NDAwMtIBcGh0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL3hhbmFkdS1sYW5kcy0xMDAtbWlsbGlvbi1hcy1pbnZlc3RtZW50cy1wb3VyLWludG8tcXVhbnR1bS1jb21wdXRpbmctMTE2MjE5NDQwMDI?hl=en-US&gl=US&ceid=US%3Aen
Scooter Startup Lime Adds Global General Counsel From Pizza Hut,2021-05-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9zY29vdGVyLXN0YXJ0dXAtbGltZS1hZGRzLWdsb2JhbC1nZW5lcmFsLWNvdW5zZWwtZnJvbS1waXp6YS1odXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Redesigns the Office for Gen Z and a Post-pandemic Era,2021-05-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhbmpvc2VpbnNpZGUuY29tL3NpbGljb24tdmFsbGV5L2dvb2dsZS1yZWRlc2lnbnMtdGhlLW9mZmljZS1mb3ItZ2VuLXotYW5kLWEtcG9zdC1wYW5kZW1pYy1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Snap to cut emissions, achieves carbon neutrality in new climate ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zbmFwLWN1dC1lbWlzc2lvbnMtYWNoaWV2ZXMtY2FyYm9uLW5ldXRyYWxpdHktbmV3LWNsaW1hdGUtc3RyYXRlZ3ktMjAyMS0wNS0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
C-Path Welcomes Alphabet Clinical Policy and Strategy Head ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2MtcGF0aC13ZWxjb21lcy1hbHBoYWJldC1jbGluaWNhbC1wb2xpY3ktYW5kLXN0cmF0ZWd5LWhlYWQtZm9ybWVyLWZkYS1jb21taXNzaW9uZXItdG8tYm9hcmQtMzAxMjk1MzY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google to announce new features to keep users clicking in a world that's more digitally connected during p,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvZ29vZ2xlLXRvLWFubm91bmNlLW5ldy1mZWF0dXJlcy10by1rZWVwLXVzZXJzLWNsaWNraW5nLWluLWEtd29ybGQtdGhhdHMtbW9yZS1kaWdpdGFsbHktY29ubmVjdGVkLWR1cmluZy1wYW5kZW1pYy9hcnRpY2xlc2hvdy84MjczODg2Ny5jbXPSAbsBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL2dvb2dsZS10by1hbm5vdW5jZS1uZXctZmVhdHVyZXMtdG8ta2VlcC11c2Vycy1jbGlja2luZy1pbi1hLXdvcmxkLXRoYXRzLW1vcmUtZGlnaXRhbGx5LWNvbm5lY3RlZC1kdXJpbmctcGFuZGVtaWMvYW1wX2FydGljbGVzaG93LzgyNzM4ODY3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Facebook marketplace faces EU antitrust probe - source,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZmFjZWJvb2stbWFya2V0cGxhY2UtZmFjZXMtZXUtYW50aXRydXN0LXByb2JlLXNvdXJjZS0yMDIxLTA1LTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"During Covid, The Biggest Global Companies Got $4.5 Trillion Richer",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS1iaWdnZXN0LWdsb2JhbC1jb21wYW5pZXMtZ3Jvd3RoLXRyZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prediction: These Will Be the 10 Largest Stocks by 2035,2021-05-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzMwL3ByZWRpY3Rpb24tdGhlc2Utd2lsbC1iZS0xMC1sYXJnZXN0LXN0b2Nrcy1ieS0yMDM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Companies and Hedge Funds Bullish on Ethereum,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iaWdnZXN0LWNvbXBhbmllcy1oZWRnZS1mdW5kcy0xNDA1MzM5MDcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJpZ2dlc3QtY29tcGFuaWVzLWhlZGdlLWZ1bmRzLTE0MDUzMzkwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan believes its top chip pick has locked up Google AI ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2OTg0OTItanAtbW9yZ2FuLWJlbGlldmVzLWl0cy10b3AtY2hpcC1waWNrLWhhcy1sb2NrZWQtdXAtZ29vZ2xlLWFpLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Advertising Stocks to Buy Now,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWFkdmVydGlzaW5nLXN0b2Nrcy1idXktMjEyNjMwOTU3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWFkdmVydGlzaW5nLXN0b2Nrcy1idXktMjEyNjMwOTU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Google strikes deal with hospital chain to develop healthcare algorithms | Mint,2021-05-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvZ29vZ2xlLXN0cmlrZXMtZGVhbC13aXRoLWhvc3BpdGFsLWNoYWluLXRvLWRldmVsb3AtaGVhbHRoY2FyZS1hbGdvcml0aG1zLTExNjIyMDQ4MTE4NjQwLmh0bWzSAYgBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL2dvb2dsZS1zdHJpa2VzLWRlYWwtd2l0aC1ob3NwaXRhbC1jaGFpbi10by1kZXZlbG9wLWhlYWx0aGNhcmUtYWxnb3JpdGhtcy9hbXAtMTE2MjIwNDgxMTg2NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Google Is Helping Siemens IIoT Ambitions,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2ludGVybmV0LW9mLXRoaW5ncy9ob3ctZ29vZ2xlLWlzLWhlbHBpbmctc2llbWVucy1paW90LWFtYml0aW9ucy_SAVxodHRwczovL3d3dy5jbXN3aXJlLmNvbS9pbnRlcm5ldC1vZi10aGluZ3MvaG93LWdvb2dsZS1pcy1oZWxwaW5nLXNpZW1lbnMtaWlvdC1hbWJpdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Big Tech's Spousal Work Permits in Limbo: H-4 Visas Explained,2021-05-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9iaWctdGVjaHMtc3BvdXNhbC13b3JrLXBlcm1pdHMtaW4tbGltYm8taC00LXZpc2FzLWV4cGxhaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EU bodies' use of Amazon, Microsoft cloud services faces privacy ...",2021-05-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIvZXUtcHJpdmFjeS13YXRjaGRvZy1pbnZlc3RpZ2F0ZS1ldS1pbnN0aXR1dGlvbnMtdXNlLWFtYXpvbi1taWNyb3NvZnQtY2xvdWQtMjAyMS0wNS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"One Medical loses double the money that was expected, stock drops",2021-05-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbmUtbWVkaWNhbC1sb3Nlcy1kb3VibGUtdGhlLW1vbmV5LXRoYXQtd2FzLWV4cGVjdGVkLXN0b2NrLWRyb3BzLTExNjIwODUyMDM50gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmUtbWVkaWNhbC1sb3Nlcy1kb3VibGUtdGhlLW1vbmV5LXRoYXQtd2FzLWV4cGVjdGVkLXN0b2NrLWRyb3BzLTExNjIwODUyMDM5?hl=en-US&gl=US&ceid=US%3Aen
Michael Burry is Shorting Tesla and Buying These 10 Stocks Instead,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNoYWVsLWJ1cnJ5LXNob3J0aW5nLXRlc2xhLWJ1eWluZy0yMDExMzYzNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Read Stock Market Ticker Symbols,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGlja2VydGFwZS50ZGFtZXJpdHJhZGUuY29tL2ludmVzdGluZy9ob3ctdG8tcmVhZC1zdG9jay1tYXJrZXQtdGlja2VyLXN5bWJvbHMtMTg2MTXSAV9odHRwczovL3RpY2tlcnRhcGUudGRhbWVyaXRyYWRlLmNvbS9hbXAvaW52ZXN0aW5nL2hvdy10by1yZWFkLXN0b2NrLW1hcmtldC10aWNrZXItc3ltYm9scy0xODYxNQ?hl=en-US&gl=US&ceid=US%3Aen
Google will make Android apps tell users about data collection,2021-05-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTMyNTY0L2dvb2dsZS1wbGF5LXdpbGwtdGVsbC1hbmRyb2lkLXNtYXJ0cGhvbmUtdXNlcnMtd2hhdC1kYXRhLWFwcHMtYXJl0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9iaWctdGVjaC9hcnRpY2xlLzMxMzI1NjQvZ29vZ2xlLXBsYXktd2lsbC10ZWxsLWFuZHJvaWQtc21hcnRwaG9uZS11c2Vycy13aGF0LWRhdGEtYXBwcy1hcmU?hl=en-US&gl=US&ceid=US%3Aen
"In-House Lawyers Feel Burn of Big Workloads, Blurred Boundaries",2021-05-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9pbi1ob3VzZS1sYXd5ZXJzLWZlZWwtYnVybi1vZi1iaWctd29ya2xvYWRzLWJsdXJyZWQtYm91bmRhcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street rises as megacap stocks bounce; Dow hits record high,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Z1dHVyZXMtcmlzZS1ncm93dGgtc3RvY2tzLWJvdW5jZS1lY29ub21pYy1kYXRhLWV5ZWQtMjAyMS0wNS0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big European states warm to U.S. proposal for minimum corporate ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvYmlnLWV1cm9wZWFuLXN0YXRlcy13YXJtLXVzLXByb3Bvc2FsLW1pbmltdW0tY29ycG9yYXRlLXRheC1yYXRlLWxlYXN0LTE1LTIwMjEtMDUtMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are the FAANG Stocks Still Good Buys Today?,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzE5L2FyZS10aGUtZmFhbmctc3RvY2tzLXN0aWxsLWdvb2QtYnV5cy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden seeks 11% jump in FTC funding as Big Tech cases loom,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYmlkZW4tc2Vla3MtMTEtanVtcC1mdGMtZnVuZGluZy1iaWctdGVjaC1jYXNlcy1sb29tLTIwMjEtMDUtMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Assistant Is Getting a New Family Broadcast Feature Just in Time for Mother's Day,2021-05-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMjEvMDUvZ29vZ2xlLWFzc2lzdGFudC1pcy1nZXR0aW5nLWEtbmV3LWZhbWlseS1icm9hZGNhc3QtZmVhdHVyZS1qdXN0LWluLXRpbWUtZm9yLW1vdGhlcnMtZGF5L9IBf2h0dHBzOi8vd3d3Lmdpem1vZG8uY29tLmF1LzIwMjEvMDUvZ29vZ2xlLWFzc2lzdGFudC1pcy1nZXR0aW5nLWEtbmV3LWZhbWlseS1icm9hZGNhc3QtZmVhdHVyZS1qdXN0LWluLXRpbWUtZm9yLW1vdGhlcnMtZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Minister invites Google, Facebook, global tech firms to open offices in Pakistan",2021-05-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvNzYzMTQ4L21pbmlzdGVyLWludml0ZXMtZ29vZ2xlLWZhY2Vib29rLWdsb2JhbC10ZWNoLWZpcm1zLXRvLW9wZW4tb2ZmaWNlcy1pbi1wYWtpc3Rhbi_SAXRodHRwczovL2RhaWx5dGltZXMuY29tLnBrLzc2MzE0OC9taW5pc3Rlci1pbnZpdGVzLWdvb2dsZS1mYWNlYm9vay1nbG9iYWwtdGVjaC1maXJtcy10by1vcGVuLW9mZmljZXMtaW4tcGFraXN0YW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Invest In AI Through These Companies,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjY0MDAtd2FudC10by1ydWxlLXRoZS13b3JsZC1pbnZlc3QtaW4tYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
YouTube puts $100 million into creator fund to rival TikTok,2021-05-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvc3RvcnkvMjAyMS0wNS0xMS95b3V0dWJlLXB1dHMtMTAwLW1pbGxpb24taW50by1jcmVhdG9yLWZ1bmQtdG8tcml2YWwtdGlrdG9r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe leads stock market recovery on firmer business growth,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2dsb2JhbC1tYXJrZXRzLXdyYXB1cC0zLXBpeC0yMDIxLTA1LTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Plans Radical Changes for Big Office Re-Opening,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRpY2UuY29tL2NhcmVlci1hZHZpY2UvZ29vZ2xlLXBsYW5zLXJhZGljYWwtY2hhbmdlcy1mb3ItYmlnLW9mZmljZS1yZS1vcGVuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citrix Channel Chief Decamps To Google Cloud,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NpdHJpeC1jaGFubmVsLWNoaWVmLWRlY2FtcHMtdG8tZ29vZ2xlLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
