title,datetime,link
Tata Nexon Launch Likely In September,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS90YXRhLW5leG9uLWxhdW5jaC1saWtlbHktaW4tc2VwdGVtYmVyLzMwMDg3M9IBW2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS90YXRhLW5leG9uLWxhdW5jaC1saWtlbHktaW4tc2VwdGVtYmVyLzMwMDg3My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bajaj Platina And CT 100 Get New Variants,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9iYWphai1wbGF0aW5hLWFuZC1jdC0xMDAtZ2V0LW5ldy12YXJpYW50cy8zMDAwNDTSAV9odHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvYmFqYWotcGxhdGluYS1hbmQtY3QtMTAwLWdldC1uZXctdmFyaWFudHMvMzAwMDQ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Maruti Swift Now Available With i Create Personalisation Scheme,2017-08-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9tYXJ1dGktc3dpZnQtbm93LWF2YWlsYWJsZS13aXRoLWktY3JlYXRlLXBlcnNvbmFsaXNhdGlvbi1zY2hlbWUvMzAwODUx0gF1aHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS93ZWJzaXRlL3N0b3J5L21hcnV0aS1zd2lmdC1ub3ctYXZhaWxhYmxlLXdpdGgtaS1jcmVhdGUtcGVyc29uYWxpc2F0aW9uLXNjaGVtZS8zMDA4NTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How to Succeed on a Nonprofit Board,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvaG93X3RvX3N1Y2NlZWRfb25fYV9ub25wcm9maXRfYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Office Desk Sensors Can Cause Employee Anxiety,2017-08-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL21vbml0b3JzLWF0dGFjaGVkLXRvLWVtcGxveWVlcy1kZXNrcy1jYXVzZS1jb25zdGVybmF0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
V.Group Acquires Graig Ship Management,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Zncm91cC1hY3F1aXJlcy1ncmFpZy1leHBhbmRzLWludG8tc2hpcC1maW5hbmNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baccarat binge helped launder the world’s biggest cyberheist | Mint,2017-08-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9VSDljUnhDc3FQbVoyUWFwRmVEYVdJL0JhY2NhcmF0LWJpbmdlLWhlbHBlZC1sYXVuZGVyLXRoZS13b3JsZHMtYmlnZ2VzdC1jeWJlcmhlaXN0Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0luZHVzdHJ5L1VIOWNSeENzcVBtWjJRYXBGZURhV0kvQmFjY2FyYXQtYmluZ2UtaGVscGVkLWxhdW5kZXItdGhlLXdvcmxkcy1iaWdnZXN0LWN5YmVyaGVpc3QuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Alinea increases partner numbers | News | Building,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1aWxkaW5nLmNvLnVrL25ld3MvYWxpbmVhLWluY3JlYXNlcy1wYXJ0bmVyLW51bWJlcnMvNTA4OTAzNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moss rose,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZ3VhcmRpYW4ubmcvc2F0dXJkYXktbWFnYXppbmUvbW9zcy1yb3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airtel launches new broadband Internet service | The Guardian ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ3VhcmRpYW4ubmcvdGVjaG5vbG9neS9haXJ0ZWwtbGF1bmNoZXMtbmV3LWJyb2FkYmFuZC1pbnRlcm5ldC1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: BMW X2 Confirmed For India,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9leGNsdXNpdmUtYm13LXgyLWNvbmZpcm1lZC1mb3ItaW5kaWEvMzAyMzgy0gFaaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS93ZWJzaXRlL3N0b3J5L2V4Y2x1c2l2ZS1ibXcteDItY29uZmlybWVkLWZvci1pbmRpYS8zMDIzODIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Top 30 Chinese law firm profits reached £1.4bn in 2016,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vcmV2ZWFsZWQtdG9wLTMwLWNoaW5lc2UtZmlybS1wcm9maXRzLXJlYWNoZWQtMS00Ym4tMjAxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamond Dealers Cling to the Old Days,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI4L2RpYW1vbmQtZGVhbGVycy1jbGluZy10by10aGUtb2xkLWRheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A L'Oreal Heiress Is Now the World's Richest Woman,2017-09-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTIyL3BpYW5vLWxvdmluZy1sLW9yZWFsLWhlaXJlc3MtZmluZHMtcm9sZS1hcy13b3JsZC1zLXJpY2hlc3Qtd29tYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Macquarie 'transferred £2bn of debt' on to Thames Water's books,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzYxYmQ4ZjBhLTkxODEtMTFlNy1iZGZhLWVkYTI0MzE5NmMyY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"L'Oréal rises on M&A, buyback speculation",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QxMGJkYTkwLWIzYTEtMzIxYy05Y2QzLTY3ZWJiYWY4MzE5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Music Week,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tdXNpY3dlZWsuY29tL21lZGlhL3JlYWQvY29tcGxldGUtY29udHJvbGxlcnMtZm9ybWVyLXJhZGlvLTEtYm9zc2VzLWFuZHktcGFyZml0dC1hbmQtbWF0dGhldy1iYW5uaXN0ZXItb24tcnVubmluZy10aGUtbmF0aW9uLXMtZmF2b3VyaXRlLXJhZGlvLXN0YXRpb24vMDY5OTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recent Standard Update: IEC 61131-2:2017 for Industrial-Process ...,2017-09-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5jb21wbGlhbmNlbWFnLmNvbS9yZWNlbnQtc3RhbmRhcmQtdXBkYXRlLWllYy02MTEzMS0yMjAxNy1mb3ItaW5kdXN0cmlhbC1wcm9jZXNzLW1lYXN1cmVtZW50LWFuZC1jb250cm9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free Salik for electric cars in Dubai,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVvdXRkdWJhaS5jb20vdGhpbmdzLXRvLWRvL3RoaW5ncy10by1kby1uZXdzLzc5MTMzLWZyZWUtc2FsaWstZm9yLWVsZWN0cmljLWNhcnMtaW4tZHViYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
A drawn-out regeneration plan put this beloved music venue in ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5ld3MuY28udWsvaW5ld3MtbGlmZXN0eWxlL3RyYXZlbC9zdGFyLWdhcnRlci1kcmF3bi1yZWdlbmVyYXRpb24tcGxhbi1wdXQtYmVsb3ZlZC1tdXNpYy12ZW51ZS1qZW9wYXJkeS04ODk2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yahoo Says 2013 Hack Affected All 3Bn Accounts, Thrice Of What Was Earlier Reported",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkveWFob28tc2F5cy0yMDEzLWhhY2stYWZmZWN0ZWQtYWxsLTNiLWFjY291bnRzLXRocmljZS1vZi13aGF0LXdhcy1lYXJsaWVyLXJlcG9ydGUvMzAyNTcx0gGGAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS95YWhvby1zYXlzLTIwMTMtaGFjay1hZmZlY3RlZC1hbGwtM2ItYWNjb3VudHMtdGhyaWNlLW9mLXdoYXQtd2FzLWVhcmxpZXItcmVwb3J0ZS8zMDI1NzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Joseph Wolpin | Lawyers,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmxpbmtsYXRlcnMuY29tL2VuL2ZpbmQtYS1sYXd5ZXIvam9zZXBoLXdvbHBpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How GST Is Tearing The Indian Handloom Weaving Industry Apart,2017-10-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9ob3ctZ3N0LWlzLXRha2luZy10aGUtaW5kaWFuLWhhbmRsb29tLXdlYXZpbmctaW5kdXN0cnktYXBhcnQtYmxvdy1ieS1ibG93LzMwMzMzMdIBf2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9ob3ctZ3N0LWlzLXRha2luZy10aGUtaW5kaWFuLWhhbmRsb29tLXdlYXZpbmctaW5kdXN0cnktYXBhcnQtYmxvdy1ieS1ibG93LzMwMzMzMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Investec Australia supports Australian green energy sector,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9pbnZlc3RlYy1hdXN0cmFsaWEtc3VwcG9ydHMtYXVzdHJhbGlhbi1ncmVlbi1lbmVyZ3ktc2VjdG9yLTY1MjcxL9IBYWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9pbnZlc3RlYy1hdXN0cmFsaWEtc3VwcG9ydHMtYXVzdHJhbGlhbi1ncmVlbi1lbmVyZ3ktc2VjdG9yLTY1MjcxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Oando gas, power rebrands to Axxela",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzEwL29hbmRvLWdhcy1wb3dlci1yZWJyYW5kcy1heHhlbGEv0gFIaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTcvMTAvb2FuZG8tZ2FzLXBvd2VyLXJlYnJhbmRzLWF4eGVsYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Facebook to Build $1B Data Center in Virginia: Report,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ZhY2Vib29rL2ZhY2Vib29rLWJ1aWxkLTFiLWRhdGEtY2VudGVyLXZpcmdpbmlhLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pentair's electric division spinoff will be called nVent Electric, stay in ...",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9wZW50YWlyLXMtZWxlY3RyaWNhbC1zcGluLW9mZi1nZXRzLW5ldy1uYW1lLWFuZC1sZWFkZXIvNDUyNzI2MDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell review options to keep bulk of aerospace business | Mint,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvWnFqRTR2cVFWdXRSOHVIOWZkdWUxTy9Ib25leXdlbGwtcmV2aWV3LW9wdGlvbnMtdG8ta2VlcC1idWxrLW9mLWFlcm9zcGFjZS1idXNpbmVzcy5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvWnFqRTR2cVFWdXRSOHVIOWZkdWUxTy9Ib25leXdlbGwtcmV2aWV3LW9wdGlvbnMtdG8ta2VlcC1idWxrLW9mLWFlcm9zcGFjZS1idXNpbmVzcy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How borrowers are exploited by banks | Mint,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uL1BKdnhjTEEyWXRLRktxS2VMRVhSNksvSG93LWJvcnJvd2Vycy1hcmUtZXhwbG9pdGVkLWJ5LWJhbmtzLmh0bWzSAWtodHRwczovL3d3dy5saXZlbWludC5jb20vT3Bpbmlvbi9QSnZ4Y0xBMll0S0ZLcUtlTEVYUjZLL0hvdy1ib3Jyb3dlcnMtYXJlLWV4cGxvaXRlZC1ieS1iYW5rcy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
TGI Group Seals Food Sponsorship Deal With NFF,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYnVzaW5lc3Nwb3N0Lm5nL2Vjb25vbXkvdGdpLWdyb3VwLXNlYWxzLWZvb2Qtc3BvbnNvcnNoaXAtZGVhbC1uZmYv0gFOaHR0cHM6Ly9idXNpbmVzc3Bvc3QubmcvZWNvbm9teS90Z2ktZ3JvdXAtc2VhbHMtZm9vZC1zcG9uc29yc2hpcC1kZWFsLW5mZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Woman sheds 2st in one year and becomes Instagram star with 300k followers,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9kaWV0LWZpdG5lc3MvaG93LWxvc2Utd2VpZ2h0LWZhc3QtaW5zdGFncmFtLTE3MDM3ODk20gFUaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL2RpZXQtZml0bmVzcy9ob3ctbG9zZS13ZWlnaHQtZmFzdC1pbnN0YWdyYW0tMTcwMzc4OTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Greenko, ReNew eye SkyPower’s India solar power projects | Mint",2017-11-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9EN3NQVGRnQjNjZ2diaTFJMzJiSXpKL0dyZWVua28tUmVOZXctZXllLVNreVBvd2Vycy1JbmRpYS1zb2xhci1wb3dlci1wcm9qZWN0cy5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0luZHVzdHJ5L0Q3c1BUZGdCM2NnZ2JpMUkzMmJJekovR3JlZW5rby1SZU5ldy1leWUtU2t5UG93ZXJzLUluZGlhLXNvbGFyLXBvd2VyLXByb2plY3RzLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
India’s electric vehicle drive: Challenges and opportunities | Mint,2017-11-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9qaTk2elhpNWRaejNMMVhVU2tpWnhNL0luZGlhcy1lbGVjdHJpYy12ZWhpY2xlLWRyaXZlLUNoYWxsZW5nZXMtYW5kLW9wcG9ydHVuaXRpZXMuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvamk5NnpYaTVkWnozTDFYVVNraVp4TS9JbmRpYXMtZWxlY3RyaWMtdmVoaWNsZS1kcml2ZS1DaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Alitalia New Uniform Shows How Italy Does Bankruptcy: With Style,2017-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTI5L2FsaXRhbGlhLW5ldy11bmlmb3JtLXNob3dzLWhvdy1pdGFseS1kb2VzLWJhbmtydXB0Y3ktd2l0aC1zdHlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
India and China chase stakes in Abu Dhabi offshore oil fields | Mint,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS85U3ZLVmMzaXJMelo5enVYbjRYZ29ML0luZGlhLWFuZC1DaGluYS1jaGFzZS1zdGFrZXMtaW4tQWJ1LURoYWJpLW9mZnNob3JlLW9pbC1maWVsZC5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS85U3ZLVmMzaXJMelo5enVYbjRYZ29ML0luZGlhLWFuZC1DaGluYS1jaGFzZS1zdGFrZXMtaW4tQWJ1LURoYWJpLW9mZnNob3JlLW9pbC1maWVsZC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Liz Smith, 'Grande Dame of Dish' Gossip Columnist, Dies at 94",2017-11-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEzL2xpei1zbWl0aC1ncmFuZGUtZGFtZS1vZi1kaXNoLWdvc3NpcC1jb2x1bW5pc3QtZGllcy1hdC05NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monkey Jungle Slammed by Critics Over Photos of Injured Ape, Dirty ...",2017-11-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3MvbW9ua2V5LWp1bmdsZS1zbGFtbWVkLWJ5LWNyaXRpY3Mtb3Zlci1waG90b3Mtb2YtaW5qdXJlZC1hcGUtZGlydHktY2FnZXMtOTgwNzA5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sliding glass rooflight transforms cooperage into Award-winning ...,2017-11-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idWlsZGluZy5jby51ay9tYWluLW5hdmlnYXRpb24vc2xpZGluZy1nbGFzcy1yb29mbGlnaHQtdHJhbnNmb3Jtcy1jb29wZXJhZ2UtaW50by1hd2FyZC13aW5uaW5nLXJlc2lkZW5jZS81MDkwNTUwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malcolm Christie on how Massimo Maccarone delayed his Middlesbrough move and coping with injuries,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2Zvb3RiYWxsLW5ld3MvbWFsY29sbS1jaHJpc3RpZS1ob3ctbWFzc2ltby1tYWNjYXJvbmUtMTM5NDY5MTXSAW5odHRwczovL3d3dy5nYXpldHRlbGl2ZS5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbGNvbG0tY2hyaXN0aWUtaG93LW1hc3NpbW8tbWFjY2Fyb25lLTEzOTQ2OTE1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Suzuki Jimny Leaked Again Ahead Of Debut,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9zdXp1a2ktamltbnktbGVha2VkLWFnYWluLWFoZWFkLW9mLWRlYnV0LzMwNTU0M9IBXmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9zdXp1a2ktamltbnktbGVha2VkLWFnYWluLWFoZWFkLW9mLWRlYnV0LzMwNTU0My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
William Hill anoints industry veteran Roger Devlin as chairman,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2EwN2Q1M2VjLWU1OTEtMTFlNy04Yjk5LTAxOTFlNDUzNzdlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami-Dade's Stretch of I-95 Is Nation's Deadliest,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3MvbWlhbWktZGFkZXMtc3RyZXRjaC1vZi1pLTk1LWlzLW5hdGlvbnMtZGVhZGxpZXN0LTk4NzM3MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wizkid, Tiwa Savage, Wande Coal, Others Set For 'Wiz On The Beach'",2017-12-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ3VhcmRpYW4ubmcvc2F0dXJkYXktbWFnYXppbmUvd2l6a2lkLXRpd2Etc2F2YWdlLXdhbmRlLWNvYWwtb3RoZXJzLXNldC1mb3Itd2l6LW9uLXRoZS1iZWFjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbus is facing possible leadership change amid CEO Enders'...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MjMwMTQ0L0FpcmJ1cy1pcy1mYWNpbmctcG9zc2libGUtbGVhZGVyc2hpcC1jaGFuZ2UtYW1pZC1DRU8tRW5kZXJzLWV4aXQtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hero Future emerges front-runner in race for Orange Renewable,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvS0V1NHh5S0U3MXJtSjNMc2VVZk5LTy9IZXJvLUZ1dHVyZS1lbWVyZ2VzLWZyb250cnVubmVyLWluLXJhY2UtZm9yLU9yYW5nZS1SZW5ld2FibC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys President Rajesh Murthy, One Of The Company's Highly Paid Executives, Resigns Citing Personal Reasons",2018-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvaW5mb3N5cy1wcmVzaWRlbnQtcmFqZXNoLW11cnRoeS1vbmUtb2YtdGhlLWNvbXBhbnlzLWhpZ2hseS1wYWlkLWV4ZWN1dGl2ZXMtcmVzaWcvMzA2Nzc50gGGAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9pbmZvc3lzLXByZXNpZGVudC1yYWplc2gtbXVydGh5LW9uZS1vZi10aGUtY29tcGFueXMtaGlnaGx5LXBhaWQtZXhlY3V0aXZlcy1yZXNpZy8zMDY3NzkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
UPDATE - Burning wood for power may be worse than coal - study,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9idXJuaW5nLXdvb2QtZm9yLXBvd2VyLW1heS1iZS13b3JzZS10aGFuLWNvYWwtc3R1ZHktNTk4ODcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Isuzu Launches 2018 D-Max V-Cross In India,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9pc3V6dS1sYXVuY2hlcy0yMDE4LWQtbWF4LXYtY3Jvc3MtaW4taW5kaWEvMzA2OTI00gFgaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS93ZWJzaXRlL3N0b3J5L2lzdXp1LWxhdW5jaGVzLTIwMTgtZC1tYXgtdi1jcm9zcy1pbi1pbmRpYS8zMDY5MjQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Suzuki Ignis Adventure Introduced In the UK, Will It Come To India?",2018-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9zdXp1a2ktaWduaXMtYWR2ZW50dXJlLWludHJvZHVjZWQtaW4tdGhlLXVrLXdpbGwtaXQtY29tZS10by1pbmRpYS8zMDY2MDXSAXdodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3Rvcnkvc3V6dWtpLWlnbmlzLWFkdmVudHVyZS1pbnRyb2R1Y2VkLWluLXRoZS11ay13aWxsLWl0LWNvbWUtdG8taW5kaWEvMzA2NjA1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hogan Lovells makes up London quintet in latest promos round,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vaG9nYW4tbG92ZWxscy1tYWtlcy1maXZlLWxvbmRvbi0yMDE4LXByb21vcy1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine's Ban on Selling Farmland Is Choking the Economy,2018-01-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAxLTAyL3VrcmFpbmUtcy1iYW4tb24tc2VsbGluZy1mYXJtbGFuZC1pcy1jaG9raW5nLXRoZS1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
AA slides as Barclays forecasts dividend cancellation,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE5OWNhNTg4LWZjNjMtMTFlNy05YjMyLWQ3ZDU5YWFjZTE2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
