title,datetime,link
MAP Elects Muhammad Azfar Ahsan as its President,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcHJvcGFraXN0YW5pLnBrLzIwMjIvMDkvMTMvbWFwLWVsZWN0cy1tdWhhbW1hZC1hemZhci1haHNhbi1hcy1pdHMtcHJlc2lkZW50L9IBWGh0dHBzOi8vcHJvcGFraXN0YW5pLnBrLzIwMjIvMDkvMTMvbWFwLWVsZWN0cy1tdWhhbW1hZC1hemZhci1haHNhbi1hcy1pdHMtcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Factory Jobs Are Booming Like It's the 1970s,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5zbGFzaGRvdC5vcmcvc3RvcnkvMjIvMDkvMjYvMjEyOTIxNS9mYWN0b3J5LWpvYnMtYXJlLWJvb21pbmctbGlrZS1pdHMtdGhlLTE5NzBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Waterstone Financial Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS In Line",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13c2JmL3dhdGVyc3RvbmUtZmluYW5jaWFsL25ld3Mvd2F0ZXJzdG9uZS1maW5hbmNpYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJl0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXdzYmYvd2F0ZXJzdG9uZS1maW5hbmNpYWwvbmV3cy93YXRlcnN0b25lLWZpbmFuY2lhbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Third Federal Foundation Makes Critical $500000 Grant to Address ...,nan,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNTAwNTMyNS9lbi9UaGlyZC1GZWRlcmFsLUZvdW5kYXRpb24tTWFrZXMtQ3JpdGljYWwtNTAwMDAwLUdyYW50LXRvLUFkZHJlc3MtQWZmb3JkYWJsZS1Ib3VzaW5nLUNyaXNpcy1pbi1GbG9yaWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Motor Credit Corporation Celebrates 40th Anniversary USA ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG95b3RhLW1vdG9yLWNyZWRpdC1jb3Jwb3JhdGlvbi1jZWxlYnJhdGVzLTQwdGgtYW5uaXZlcnNhcnktMzAxNjM3OTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Connect | Celebrate Texas Arbor Day by planting trees along Tickey ...,nan,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGZzd2ViLnRhbXUuZWR1L2NvbnRlbnQvYXJ0aWNsZS5hc3B4P2lkPTMyNTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
SAVCA Announces New Female CEO - TechFinancials,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaGZpbmFuY2lhbHMuY28uemEvMjAyMi8xMC8yNi9zYXZjYS1hbm5vdW5jZXMtbmV3LWZlbWFsZS1jZW8v0gFHaHR0cHM6Ly90ZWNoZmluYW5jaWFscy5jby56YS8yMDIyLzEwLzI2L3NhdmNhLWFubm91bmNlcy1uZXctZmVtYWxlLWNlby8?hl=en-US&gl=US&ceid=US%3Aen
Wynonna Judd Extends 'The Judds: The Final Tour' Into 2023,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjA3NzEvd3lub25uYS1qdWRkLWV4dGVuZHMtdGhlLWp1ZGRzLXRoZS1maW5hbC10b3VyLWludG8tMjAyMy5hc3B40gFgaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMjA3NzEvd3lub25uYS1qdWRkLWV4dGVuZHMtdGhlLWp1ZGRzLXRoZS1maW5hbC10b3VyLWludG8tMjAyMy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
FDA Suggests Removing Pre-term Birth Drug Makena From Market,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMTg2NzIvZmRhLXN1Z2dlc3RzLXJlbW92aW5nLXByZS10ZXJtLWJpcnRoLWRydWctbWFrZW5hLWZyb20tbWFya2V0LmFzcHjSAWVodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMxODY3Mi9mZGEtc3VnZ2VzdHMtcmVtb3ZpbmctcHJlLXRlcm0tYmlydGgtZHJ1Zy1tYWtlbmEtZnJvbS1tYXJrZXQuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Bruce Springsteen Announces New Album 'Only The Strong Survive',nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMTU0OTAvYnJ1Y2Utc3ByaW5nc3RlZW4tYW5ub3VuY2VzLW5ldy1hbGJ1bS1vbmx5LXRoZS1zdHJvbmctc3Vydml2ZS5hc3B40gFmaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMTU0OTAvYnJ1Y2Utc3ByaW5nc3RlZW4tYW5ub3VuY2VzLW5ldy1hbGJ1bS1vbmx5LXRoZS1zdHJvbmctc3Vydml2ZS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Johnson Health Tech Recalls 192K Horizon Fitness Treadmills,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjA3NTYvam9obnNvbi1oZWFsdGgtdGVjaC1yZWNhbGxzLTE5MmstaG9yaXpvbi1maXRuZXNzLXRyZWFkbWlsbHMuYXNweNIBZGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzIwNzU2L2pvaG5zb24taGVhbHRoLXRlY2gtcmVjYWxscy0xOTJrLWhvcml6b24tZml0bmVzcy10cmVhZG1pbGxzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Newair Recalls Magic Chef Air Fryers,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMTcwNzAvbmV3YWlyLXJlY2FsbHMtbWFnaWMtY2hlZi1haXItZnJ5ZXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elle King Announces 2023 'A-Freakin-Men Tour',nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjEyMzIvZWxsZS1raW5nLWFubm91bmNlcy0yMDIzLWEtZnJlYWtpbi1tZW4tdG91ci5hc3B40gFUaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMjEyMzIvZWxsZS1raW5nLWFubm91bmNlcy0yMDIzLWEtZnJlYWtpbi1tZW4tdG91ci5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Union Drive Accelerates among BU Graduate Students | BU Today,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDIyL3VuaW9uLWRyaXZlLWFjY2VsZXJhdGVzLWFtb25nLWJ1LWdyYWR1YXRlLXN0dWRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Share Hits 5 year Low After Revealing that their Sales are ...,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9oYXNicm8tc2hhcmUtaGl0cy01LXllYXItbG93LWFmdGVyLXJldmVhbGluZy10aGF0LXRoZWlyLXNhbGVzLWFyZS1kb3duLWJlY2F1c2Utb2YtcHJpY2UtaW5jcmVhc2VzLzQ3MjkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Altron Is Selling Its ATM Hardware and Support Business To NCR - TechFinancials,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGZpbmFuY2lhbHMuY28uemEvMjAyMi8xMC8yNy9hbHRyb24taXMtc2VsbGluZy1pdHMtYXRtLWhhcmR3YXJlLWFuZC1zdXBwb3J0LWJ1c2luZXNzLXRvLW5jci_SAWdodHRwczovL3RlY2hmaW5hbmNpYWxzLmNvLnphLzIwMjIvMTAvMjcvYWx0cm9uLWlzLXNlbGxpbmctaXRzLWF0bS1oYXJkd2FyZS1hbmQtc3VwcG9ydC1idXNpbmVzcy10by1uY3Iv?hl=en-US&gl=US&ceid=US%3Aen
10 used cars for less than £5k we found this week,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1uZXdzL3RvcC1nZWFyLWFkdmljZS8xMC11c2VkLWNhcnMtbGVzcy1wczVrLXdlLWZvdW5kLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New York Community Bancorp: Undervalued, Yielding 7%, And ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3NzEtbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtdW5kZXJ2YWx1ZWQtZ2VuZXJhdGluZy15aWVsZC1hcHByb3ZlZC1mbGFnc3Rhci1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Magic Software Enterprises Ltd. (MGIC) Q3 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc1ODItbWFnaWMtc29mdHdhcmUtZW50ZXJwcmlzZXMtbHRkLW1naWMtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
European Shares To Open On Cautious Note Amid China COVID Surge,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjc5NTAvZXVyb3BlYW4tc2hhcmVzLXRvLW9wZW4tb24tY2F1dGlvdXMtbm90ZS1hbWlkLWNoaW5hLWNvdmlkLXN1cmdlLmFzcHjSAWhodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMyNzk1MC9ldXJvcGVhbi1zaGFyZXMtdG8tb3Blbi1vbi1jYXV0aW91cy1ub3RlLWFtaWQtY2hpbmEtY292aWQtc3VyZ2UuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
FDA Oks Provention Bio's Tzield To Delay Onset Of Type 1 Diabetes,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjY4ODkvZmRhLW9rcy1wcm92ZW50aW9uLWJpby1zLXR6aWVsZC10by1kZWxheS1vbnNldC1vZi10eXBlLTEtZGlhYmV0ZXMuYXNweNIBamh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzI2ODg5L2ZkYS1va3MtcHJvdmVudGlvbi1iaW8tcy10emllbGQtdG8tZGVsYXktb25zZXQtb2YtdHlwZS0xLWRpYWJldGVzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Over Half A Million Black+Decker Garment Steamers Recalled,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjMxNTYvb3Zlci1oYWxmLWEtbWlsbGlvbi1ibGFjay1kZWNrZXItZ2FybWVudC1zdGVhbWVycy1yZWNhbGxlZC5hc3B40gFjaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMjMxNTYvb3Zlci1oYWxmLWEtbWlsbGlvbi1ibGFjay1kZWNrZXItZ2FybWVudC1zdGVhbWVycy1yZWNhbGxlZC5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"FDA Approves Most Expensive Drug Ever, a $3.5 Million-per-Dose ...",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NjaWVuY2Uuc2xhc2hkb3Qub3JnL3N0b3J5LzIyLzExLzI0LzIxMjYyMzcvZmRhLWFwcHJvdmVzLW1vc3QtZXhwZW5zaXZlLWRydWctZXZlci1hLTM1LW1pbGxpb24tcGVyLWRvc2UtZ2VuZS10aGVyYXB5LWZvci1oZW1vcGhpbGlhLWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Financial Services Offers Payment Relief to Customers ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RveW90YS1maW5hbmNpYWwtc2VydmljZXMtb2ZmZXJzLXBheW1lbnQtcmVsaWVmLXRvLWN1c3RvbWVycy1hZmZlY3RlZC1ieS1uZXcteW9yay1hcmVhLXN0b3JtLTMwMTcxMDM3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3MjItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1kZWNlbWJlci0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Soft Start Predicted For Indonesia Stock Market,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzQyMTkvc29mdC1zdGFydC1wcmVkaWN0ZWQtZm9yLWluZG9uZXNpYS1zdG9jay1tYXJrZXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UK Unemployment Rate Rises, Wage Growth Strengthens",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzE2NjQvdWstdW5lbXBsb3ltZW50LXJhdGUtcmlzZXMtd2FnZS1ncm93dGgtc3RyZW5ndGhlbnMuYXNweNIBW2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzMxNjY0L3VrLXVuZW1wbG95bWVudC1yYXRlLXJpc2VzLXdhZ2UtZ3Jvd3RoLXN0cmVuZ3RoZW5zLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Summary Of Global Wealth Management Executive Moves ...,nan,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndlYWx0aGJyaWVmaW5nLmNvbS9odG1sL2FydGljbGUucGhwP2lkPTE5NjQxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Weeknd Adds 2023 U.K., European Tour Dates",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjk5MTcvdGhlLXdlZWtuZC1hZGRzLTIwMjMtdS1rLWV1cm9wZWFuLXRvdXItZGF0ZXMuYXNweNIBVWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzI5OTE3L3RoZS13ZWVrbmQtYWRkcy0yMDIzLXUtay1ldXJvcGVhbi10b3VyLWRhdGVzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Global Blue Group Holding AG (NYSE:GB) Q2 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtYmx1ZS1ncm91cC1ob2xkaW5nLWFnLTE1MzU0OTM3NC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLWJsdWUtZ3JvdXAtaG9sZGluZy1hZy0xNTM1NDkzNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Surf 9 Recalls 13K Paddle Boards Due To Drowning Hazard,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzQzNjQvc3VyZi05LXJlY2FsbHMtMTNrLXBhZGRsZS1ib2FyZHMtZHVlLXRvLWRyb3duaW5nLWhhemFyZC5hc3B40gFgaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMzQzNjQvc3VyZi05LXJlY2FsbHMtMTNrLXBhZGRsZS1ib2FyZHMtZHVlLXRvLWRyb3duaW5nLWhhemFyZC5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"Contract Research Organization Market to surpass USD 105 billion by 2032, says Global Market Insights Inc.",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb250cmFjdC1yZXNlYXJjaC1vcmdhbml6YXRpb24tbWFya2V0LXN1cnBhc3MtMDgxMDAwNDk2Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb250cmFjdC1yZXNlYXJjaC1vcmdhbml6YXRpb24tbWFya2V0LXN1cnBhc3MtMDgxMDAwNDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
34th Anniversary of Air Europa's First Transatlantic Flight,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDIyLzEyLzAxLzM0dGgtYW5uaXZlcnNhcnktb2YtYWlyLWV1cm9wYS1zLWZpcnN0LXRyYW5zYXRsYW50aWMtZmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TFS Financial Corporation Posts Strong First Quarter Results,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTI2MDA1OTUwL2VuL1RGUy1GaW5hbmNpYWwtQ29ycG9yYXRpb24tUG9zdHMtU3Ryb25nLUZpcnN0LVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TFS Financial GAAP EPS of $0.08 in-line, revenue of $80.31M beats ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjg3NjEtdGZzLWZpbmFuY2lhbC1nYWFwLWVwcy1vZi0wXzA4LWluLWxpbmUtcmV2ZW51ZS1vZi04MF8zMW0tYmVhdHMtNF8xOG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
TFS Financial Stock: Don't Just Look At The Dividend Yield ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAxMzEtdGZzLWZpbmFuY2lhbC1kb250LWp1c3QtbG9vay1hdC1kaXZpZGVuZC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Acronyms and abbreviations - Report on Government Services 2023,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBjLmdvdi5hdS9vbmdvaW5nL3JlcG9ydC1vbi1nb3Zlcm5tZW50LXNlcnZpY2VzLzIwMjMvYXBwcm9hY2gvYWNyb255bXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Win Streak May Continue For China Stock Market,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzcxMDUvd2luLXN0cmVhay1tYXktY29udGludWUtZm9yLWNoaW5hLXN0b2NrLW1hcmtldC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Stocks Poised To Start New Year On Upbeat Note,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzQ3NjgvdS1zLXN0b2Nrcy1wb2lzZWQtdG8tc3RhcnQtbmV3LXllYXItb24tdXBiZWF0LW5vdGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ericsson Stock Down On Weak Q4 Profit, Q1 EBITA Warning",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzgyNDcvZXJpY3Nzb24tc3RvY2stZG93bi1vbi13ZWFrLXE0LXByb2ZpdC1xMS1lYml0YS13YXJuaW5nLmFzcHjSAV9odHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMzODI0Ny9lcmljc3Nvbi1zdG9jay1kb3duLW9uLXdlYWstcTQtcHJvZml0LXExLWViaXRhLXdhcm5pbmcuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Manufacturing Index Edges Down To Lowest Level Since May 2020,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzUwNTUvdS1zLW1hbnVmYWN0dXJpbmctaW5kZXgtZWRnZXMtZG93bi10by1sb3dlc3QtbGV2ZWwtc2luY2UtbWF5LTIwMjAuYXNweNIBamh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzM1MDU1L3Utcy1tYW51ZmFjdHVyaW5nLWluZGV4LWVkZ2VzLWRvd24tdG8tbG93ZXN0LWxldmVsLXNpbmNlLW1heS0yMDIwLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Little-Known Surveillance Program Captures Money Transfers ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3lyby5zbGFzaGRvdC5vcmcvc3RvcnkvMjMvMDEvMTgvMTc1NTIwNy9saXR0bGUta25vd24tc3VydmVpbGxhbmNlLXByb2dyYW0tY2FwdHVyZXMtbW9uZXktdHJhbnNmZXJzLWJldHdlZW4tdXMtYW5kLW1vcmUtdGhhbi0yMC1jb3VudHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Croatia Airlines inks lease for two A220-100s and four A220-300s,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAyMy8wMS9jcm9hdGlhLWFpcmxpbmVzLWlua3MtbGVhc2UtZm9yLXR3by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Toxic Stocks That May Not Let You Prosper,2023-02-08 17:34:44.623989,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3hpYy1zdG9ja3MtdGhhdC1tYXktbm90LWxldC15b3UtcHJvc3BlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
TFS Financial Co. hires a creative planner (NASDAQ:TFSL),2023-02-12 17:34:44.624128,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGZzLWZpbmFuY2lhbC1jby1oaXJlcy1hLWNyZWF0aXZlLXBsYW5uZXItbmFzZGFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free Tax Preparation to Be Offered at Cleveland Central Catholic High School,2023-02-11 17:34:44.624240,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEZTLUZJTkFOQ0lBTC1DT1JQT1JBVElPTi00OTI1My9uZXdzL0ZyZWUtVGF4LVByZXBhcmF0aW9uLXRvLUJlLU9mZmVyZWQtYXQtQ2xldmVsYW5kLUNlbnRyYWwtQ2F0aG9saWMtSGlnaC1TY2hvb2wtNDI5NTc2Mjcv0gGqAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svVEZTLUZJTkFOQ0lBTC1DT1JQT1JBVElPTi00OTI1My9uZXdzL0ZyZWUtVGF4LVByZXBhcmF0aW9uLXRvLUJlLU9mZmVyZWQtYXQtQ2xldmVsYW5kLUNlbnRyYWwtQ2F0aG9saWMtSGlnaC1TY2hvb2wtNDI5NTc2Mjcv?hl=en-US&gl=US&ceid=US%3Aen
COMPANY NEWS - Newspaper - DAWN.COM,2023-02-20 17:34:44.624350,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTczNzkxNi9jb21wYW55LW5ld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cognitive Research Corporation Announces New Chief Financial Officer, Ryan Shortreed.",2023-02-07 17:34:44.624459,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNjEzMzI0NjM0L2NvZ25pdGl2ZS1yZXNlYXJjaC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtbmV3LWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLXJ5YW4tc2hvcnRyZWVk0gGBAWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL2FtcC9wcl9uZXdzLzYxMzMyNDYzNC9jb2duaXRpdmUtcmVzZWFyY2gtY29ycG9yYXRpb24tYW5ub3VuY2VzLW5ldy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci1yeWFuLXNob3J0cmVlZA?hl=en-US&gl=US&ceid=US%3Aen
Due to effects of climate change: Country to be among worst-hit ...,2023-02-16 17:34:44.624579,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDIyNjU0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Terex Reports Fourth Quarter and Full-Year 2022 Results,2023-02-09 17:34:44.624685,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVEVSRVgtQ09SUE9SQVRJT04tMTQ1ODAvbmV3cy9UZXJleC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMi1SZXN1bHRzLTQyOTQ3MDk1L9IBjQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1RFUkVYLUNPUlBPUkFUSU9OLTE0NTgwL25ld3MvVGVyZXgtUmVwb3J0cy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjItUmVzdWx0cy00Mjk0NzA5NS8?hl=en-US&gl=US&ceid=US%3Aen
The Future Summit starts in Karachi,2023-02-15 17:34:44.624791,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2J1c2luZXNzLzIwMjMvMDIvdGhlLWZ1dHVyZS1zdW1taXQtc3RhcnRzLWluLWthcmFjaGkv0gFRaHR0cHM6Ly93d3cuYm9sbmV3cy5jb20vYnVzaW5lc3MvMjAyMy8wMi90aGUtZnV0dXJlLXN1bW1pdC1zdGFydHMtaW4ta2FyYWNoaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reduced glucosinolate content in oilseed rape (Brassica napus L ...,2023-02-09 17:34:44.624893,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yODY2MS020gEA?hl=en-US&gl=US&ceid=US%3Aen
