title,datetime,link
Charlottesville's premier outdoor music venue is ready to rock again ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoYXJsb3R0ZXN2aWxsZXMtcHJlbWllci1vdXRkb29yLW11c2ljLXZlbnVlLWlzLXJlYWR5LXRvLXJvY2stYWdhaW4tYXMtdGhlLW5ld2x5LWJyYW5kZWQtdGluZy1wYXZpbGlvbi0zMDEzMDQ2MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Live entertainment returns to Gold Strike Casino Resort,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndqdHYuY29tL2VudGVydGFpbm1lbnQtbmV3cy9saXZlLWVudGVydGFpbm1lbnQtcmV0dXJucy10by1nb2xkLXN0cmlrZS1jYXNpbm8tcmVzb3J0L9IBZGh0dHBzOi8vd3d3LndqdHYuY29tL2VudGVydGFpbm1lbnQtbmV3cy9saXZlLWVudGVydGFpbm1lbnQtcmV0dXJucy10by1nb2xkLXN0cmlrZS1jYXNpbm8tcmVzb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Texas' largest indoor water park attracts Ellen's attention,2021-06-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbGlmZXN0eWxlL3RyYXZlbC1vdXRkb29ycy9hcnRpY2xlL1RleGFzLWxhcmdlc3QtaW5kb29yLXdhdGVyLXBhcmsta2FsYWhhcmktcmVzb3J0cy0xNjI0NzI1NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiësto joins Paris Hilton in Resorts World’s pool-deck plans,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3RpZXN0by1qb2lucy1wYXJpcy1oaWx0b24taW4tcmVzb3J0cy13b3JsZHMtcG9vbC1kZWNrLXBsYW5zLTIzODYzODcv0gGPAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvdGllc3RvLWpvaW5zLXBhcmlzLWhpbHRvbi1pbi1yZXNvcnRzLXdvcmxkcy1wb29sLWRlY2stcGxhbnMtMjM4NjM4Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 Colorado Lake Vacations to Schedule Right Now - 5280,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LjUyODAuY29tL3RoZS1iZXN0LWxha2VzLWluLWNvbG9yYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Soaky Mountain Waterpark celebrates Grand Opening June 4,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cud2Jpdy5jb20vMjAyMS8wNi8wMS9zb2FreS1tb3VudGFpbi13YXRlcnBhcmstY2VsZWJyYXRlcy1ncmFuZC1vcGVuaW5nLWp1bmUtNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies Helps Communications Service Providers ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlbGwtdGVjaG5vbG9naWVzLWhlbHBzLWNvbW11bmljYXRpb25zLXNlcnZpY2UtcHJvdmlkZXJzLXRyYW5zZm9ybS10by1jYXB0dXJlLW9wcG9ydHVuaXRpZXMtYXQtdGhlLWVkZ2UtMzAxMzA4OTUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jimmy Buffett Opens $370 Million Margaritaville in New York City's ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvZmVhdHVyZXMvMjAyMS0wNi0wOS9qaW1teS1idWZmZXR0LW9wZW5zLTM3MC1taWxsaW9uLW1hcmdhcml0YXZpbGxlLWluLW5ldy15b3JrLWNpdHktcy10aW1lcy1zcXVhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Crazy Girls’ statue hauled away with show’s future uncertain,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2NyYXp5LWdpcmxzLXN0YXR1ZS1oYXVsZWQtYXdheS13aXRoLXNob3dzLWZ1dHVyZS11bmNlcnRhaW4tMjM3ODc4OC_SAY4BaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9jcmF6eS1naXJscy1zdGF0dWUtaGF1bGVkLWF3YXktd2l0aC1zaG93cy1mdXR1cmUtdW5jZXJ0YWluLTIzNzg3ODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fourth of July in Greater Palm Springs: See Our List of Activities,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vZm91cnRoLW9mLWp1bHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prince tribute artist Jason Tenner returns to the stage in Las Vegas,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC8yMDIxL2p1bi8wOC9qYXNvbi10ZW5uZXItcHVycGxlLXJlaWduLXRyb3BpY2FuYS1sYXMtdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eight Community Members to Be Honored with the 2021 Fanwood ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zY290Y2gtcGxhaW5zLXNsYXNoLWZhbndvb2Qvc2VjdGlvbnMvZ2l2aW5nLWJhY2svYXJ0aWNsZXMvZWlnaHQtY29tbXVuaXR5LW1lbWJlcnMtdG8tYmUtaG9ub3JlZC13aXRoLXRoZS0yMDIxLWZhbndvb2Qtc2NvdGNoLXBsYWlucy1nb29kLXNjb3V0LWF3YXJkLW9uLWp1bmUtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Redford’s ‘Horse Whisper Ranch’ hits the market for $4.9M,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3JlYWwtZXN0YXRlL3JvYmVydC1yZWRmb3Jkcy1ob3JzZS13aGlzcGVyLXJhbmNoLWhpdHMtdGhlLW1hcmtldC1mb3ItNC05bS_SAWhodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9yZWFsLWVzdGF0ZS9yb2JlcnQtcmVkZm9yZHMtaG9yc2Utd2hpc3Blci1yYW5jaC1oaXRzLXRoZS1tYXJrZXQtZm9yLTQtOW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Just days away from California reopening its economy, small business owners still face uncertain future",2021-06-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2t0bGEuY29tL25ld3MvY2FsaWZvcm5pYS9qdXN0LWRheXMtYXdheS1mcm9tLWNhbGlmb3JuaWEtcmVvcGVuaW5nLWl0cy1lY29ub215LXNtYWxsLWJ1c2luZXNzLW93bmVycy1zdGlsbC1mYWNlLXVuY2VydGFpbi1mdXR1cmUv0gGMAWh0dHBzOi8va3RsYS5jb20vbmV3cy9jYWxpZm9ybmlhL2p1c3QtZGF5cy1hd2F5LWZyb20tY2FsaWZvcm5pYS1yZW9wZW5pbmctaXRzLWVjb25vbXktc21hbGwtYnVzaW5lc3Mtb3duZXJzLXN0aWxsLWZhY2UtdW5jZXJ0YWluLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
8 Wellness Getaways For 2021 If You're Ready To Reset & Restore,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vbGl2aW5nL3dlbGxuZXNzLWdldGF3YXlzLTIwMjEtbWluZGZ1bC10cmF2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Sphere will bring an entertainment form we haven’t yet seen,2021-06-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvdGhlLXNwaGVyZS1tYWtlcy11cy1kaXp6eS1hbmQtdGhhdHMtYWxsLXJpZ2h0LTIzODI0NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UpHealth to Go Public via Merger with GigCapital2 SPAC,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvdXBoZWFsdGgtdG8tZ28tcHVibGljLXZpYS1tZXJnZXItd2l0aC1naWdjYXBpdGFsMi1zcGFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sammy Hagar has towering party plans at The Strat,2021-06-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3NhbW15LWhhZ2FyLWhhcy10b3dlcmluZy1wYXJ0eS1wbGFucy1hdC10aGUtc3RyYXQtMjM4OTA2Ni_SAYUBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9zYW1teS1oYWdhci1oYXMtdG93ZXJpbmctcGFydHktcGxhbnMtYXQtdGhlLXN0cmF0LTIzODkwNjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Virginia Lottery now open for license applications from four casino ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsL25ld3MvMjAyMS8wNi8yMS81ODA3NS12aXJnaW5pYS1sb3R0ZXJ5LW5vdy1vcGVuLWZvci1saWNlbnNlLWFwcGxpY2F0aW9ucy1mcm9tLWZvdXItY2FzaW5vLXByb2plY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Hot Best 2021: The Best of Traverse City,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbXlub3J0aC5jb20vMjAyMS8wNi9yZWQtaG90LWJlc3QtMjAyMS10aGUtYmVzdC1vZi10cmF2ZXJzZS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strip icon Mac King leaving Harrah’s after 22-year run,2021-06-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3N0cmlwLWljb24tbWFjLWtpbmctbGVhdmluZy1oYXJyYWhzLWFmdGVyLTIyLXllYXItcnVuLTIzNzAxMDIv0gGJAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvc3RyaXAtaWNvbi1tYWMta2luZy1sZWF2aW5nLWhhcnJhaHMtYWZ0ZXItMjIteWVhci1ydW4tMjM3MDEwMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Windjammer Landing Launches “Just the Two of Us” Wedding ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3dpbmRqYW1tZXItbGFuZGluZy1sYXVuY2hlcy1qdXN0LXR3by11cy13ZWRkaW5nLXBhY2thZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don Hill, saxophonist with The Treniers, dies",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZG9uLWhpbGwtc2F4b3Bob25pc3Qtd2l0aC10aGUtdHJlbmllcnMtZGllcy0yMzg3NzIzL9IBZGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZG9uLWhpbGwtc2F4b3Bob25pc3Qtd2l0aC10aGUtdHJlbmllcnMtZGllcy0yMzg3NzIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Navajo Police search for missing woman last seen in Sweetwater, Arizona",2021-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9uYXZham8tcG9saWNlLXNlYXJjaC1mb3ItbWlzc2luZy13b21hbi1sYXN0LXNlZW4taW4tc3dlZXR3YXRlci1hcml6b25hL9IBcGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9uYXZham8tcG9saWNlLXNlYXJjaC1mb3ItbWlzc2luZy13b21hbi1sYXN0LXNlZW4taW4tc3dlZXR3YXRlci1hcml6b25hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rotunda Buys Three Crane Companies,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvcm90dW5kYS1jYXBpdGFsLXBhcnRuZXJzLWJ1eXMtdGhyZWUtb3ZlcmhlYWQtY3JhbmUtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Neighbors fight proposed Amazon warehouse near park, Ralston Creek Trail",2021-06-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9uZWlnaGJvcnMtZmlnaHQtcHJvcG9zZWQtYW1hem9uLXdhcmVob3VzZS1uZWFyLXBhcmstcmFsc3Rvbi1jcmVlay10cmFpbC_SAWhodHRwczovL2tkdnIuY29tL25ld3MvbG9jYWwvbmVpZ2hib3JzLWZpZ2h0LXByb3Bvc2VkLWFtYXpvbi13YXJlaG91c2UtbmVhci1wYXJrLXJhbHN0b24tY3JlZWstdHJhaWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aspen Misc.: Favorite photos from the month of May taken by Times ...,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvYXNwZW4tbWlzYy0zMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside a Modern Farmhouse on Portage Lake in Onekama,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbXlub3J0aC5jb20vMjAyMS8wNi9pbnNpZGUtYS1tb2Rlcm4tZmFybWhvdXNlLW9uLXBvcnRhZ2UtbGFrZS1pbi1vbmVrYW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"STYX First New Studio Album In Four Years, 'CRASH OF THE ...",2021-06-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3R5eC1maXJzdC1uZXctc3R1ZGlvLWFsYnVtLWluLWZvdXIteWVhcnMtY3Jhc2gtb2YtdGhlLWNyb3duLW91dC10b2RheS0zMDEzMTUzNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trillium Gold Mines Initiates Phase 1 exploration program on its ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3RyaWxsaXVtLWdvbGQtbWluZXMtaW5pdGlhdGVzLXBoYXNlLTEtZXhwbG9yYXRpb24tcHJvZ3JhbS1vbi1pdHMtY29uZmVkZXJhdGlvbi1iZWx0LXByb3BlcnRpZXMtZWFzdC1vZi1yZWQtbGFrZS1vbnRhcmlvLTgxMjk5MDU5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wynn Nightlife tells star DJ Marshmello, ‘Welcome home’",2021-06-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3d5bm4tbmlnaHRsaWZlLXRlbGxzLXN0YXItZGotbWFyc2htZWxsby13ZWxjb21lLWhvbWUtMjM3OTY0NC_SAYgBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy93eW5uLW5pZ2h0bGlmZS10ZWxscy1zdGFyLWRqLW1hcnNobWVsbG8td2VsY29tZS1ob21lLTIzNzk2NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"3 Doors Down Announce ""The Better Life 20th Anniversary Tour""",2021-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMy1kb29ycy1kb3duLWFubm91bmNlLXRoZS1iZXR0ZXItbGlmZS0yMHRoLWFubml2ZXJzYXJ5LXRvdXItMzAxMzAzMDQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NMSP arrest homicide suspect in Colorado,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvY3JpbWUvbm1zcC1hcnJlc3QtaG9taWNpZGUtc3VzcGVjdC1pbi1jb2xvcmFkby_SAU1odHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2NyaW1lL25tc3AtYXJyZXN0LWhvbWljaWRlLXN1c3BlY3QtaW4tY29sb3JhZG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Investigation underway after man found dead in tent at Venice Beach,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2ludmVzdGlnYXRpb24tdW5kZXJ3YXktYWZ0ZXItbWFuLWZvdW5kLWRlYWQtaW4tdGVudC1hdC12ZW5pY2UtYmVhY2gv0gFpaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3MvaW52ZXN0aWdhdGlvbi11bmRlcndheS1hZnRlci1tYW4tZm91bmQtZGVhZC1pbi10ZW50LWF0LXZlbmljZS1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Construction To Save 'Dying Mall' in Hudson Valley To Start Soon,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vY29uc3RydWN0aW9uLXRvLXNhdmUtZHlpbmctbWFsbC1pbi1odWRzb24tdmFsbGV5LXRvLXN0YXJ0LXNvb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blue Man Group set for noisy return to the Strip after 17 months off,2021-06-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2JsdWUtbWFuLWdyb3VwLXNldC1mb3Itbm9pc3ktcmV0dXJuLXRvLXRoZS1zdHJpcC1hZnRlci0xNy1tb250aHMtb2ZmLTIzODQ1NDQv0gGYAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvYmx1ZS1tYW4tZ3JvdXAtc2V0LWZvci1ub2lzeS1yZXR1cm4tdG8tdGhlLXN0cmlwLWFmdGVyLTE3LW1vbnRocy1vZmYtMjM4NDU0NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lady A, Gary Clark, Little Big Town in Virgin Hotels’ headlining lineup",2021-06-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2xhZHktYS1nYXJ5LWNsYXJrLWxpdHRsZS1iaWctdG93bi1pbi12aXJnaW4taG90ZWxzLWhlYWRsaW5pbmctbGluZXVwLTIzNzc0ODUv0gGYAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvbGFkeS1hLWdhcnktY2xhcmstbGl0dGxlLWJpZy10b3duLWluLXZpcmdpbi1ob3RlbHMtaGVhZGxpbmluZy1saW5ldXAtMjM3NzQ4NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Clearlake's Janus Merges with Juniper SPAC,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2xlYXJsYWtlcy1qYW51cy1tZXJnZXMtd2l0aC1qdW5pcGVyLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hawaiian Airlines fixes website performance issues, but call center problems remain",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wNi8xMS9icmVha2luZy1uZXdzL2hhd2FpaWFuLWZpeGVzLXdlYnNpdGUtcGVyZm9ybWFuY2UtaXNzdWVzLWJ1dC1jYWxsLWNlbnRlci1wcm9ibGVtcy1yZW1haW4v0gGGAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA2LzExL2JyZWFraW5nLW5ld3MvaGF3YWlpYW4tZml4ZXMtd2Vic2l0ZS1wZXJmb3JtYW5jZS1pc3N1ZXMtYnV0LWNhbGwtY2VudGVyLXByb2JsZW1zLXJlbWFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Storied Dallas hotel unlocks surprising spot on prestigious list of ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvdHJhdmVsLzA2LTI0LTIxLXJvc2V3b29kLW1hbnNpb24tdHVydGxlLWNyZWVrLXJvYmItcmVwb3J0LXdvcmxkcy1iZXN0LW5ldy1ob3RlbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Sparks Brothers: Your Favorite Band's Favorite Band,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1lbXBoaXNmbHllci5jb20vdGhlLXNwYXJrcy1icm90aGVycy15b3VyLWZhdm9yaXRlLWJhbmRzLWZhdm9yaXRlLWJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xavier Mortimer moves his magic to The Strat,2021-06-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMveGF2aWVyLW1vcnRpbWVyLW1vdmVzLWhpcy1tYWdpYy10by10aGUtc3RyYXQtMjM3NDYyMS_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy94YXZpZXItbW9ydGltZXItbW92ZXMtaGlzLW1hZ2ljLXRvLXRoZS1zdHJhdC0yMzc0NjIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Affleck, Bieber add spice to Wynn Las Vegas’ week",2021-06-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvYWZmbGVjay1iaWViZXItYWRkLXNwaWNlLXRvLXd5bm4tbGFzLXZlZ2FzLXdlZWstMjM3NzQ1OC_SAYMBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9hZmZsZWNrLWJpZWJlci1hZGQtc3BpY2UtdG8td3lubi1sYXMtdmVnYXMtd2Vlay0yMzc3NDU4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Class 5A State Track & Field Championships wrap up on Saturday,2021-06-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtycWUuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydHMvY2xhc3MtNWEtc3RhdGUtdHJhY2stZmllbGQtY2hhbXBpb25zaGlwcy13cmFwLXVwLW9uLXNhdHVyZGF5L9IBcGh0dHBzOi8vd3d3LmtycWUuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydHMvY2xhc3MtNWEtc3RhdGUtdHJhY2stZmllbGQtY2hhbXBpb25zaGlwcy13cmFwLXVwLW9uLXNhdHVyZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Quick Bites: Downtown Brew Festival, Sweet Sin, Yonutz and more ...",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2RpbmluZy9kaW5pbmctbmV3cy8yMDIxL2p1bi8wNy9xdWljay1iaXRlcy1kb3dudG93bi1icmV3LWZlc3RpdmFsLXN3ZWV0LXNpbi0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearlake's PrimeSource Acquires Wolf Home Products,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvY2xlYXJsYWtlcy1wcmltZXNvdXJjZS1hY3F1aXJlcy13b2xmLWhvbWUtcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Immersive Van Gogh’ headed for Crystals on the Strip,2021-06-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2ltbWVyc2l2ZS12YW4tZ29naC1oZWFkZWQtZm9yLWNyeXN0YWxzLW9uLXRoZS1zdHJpcC0yMzgwNTA5L9IBhwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2ltbWVyc2l2ZS12YW4tZ29naC1oZWFkZWQtZm9yLWNyeXN0YWxzLW9uLXRoZS1zdHJpcC0yMzgwNTA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
