title,datetime,link
Top Workplaces 2020: See the list of Orange County winners,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMTIvMTEvdG9wLXdvcmtwbGFjZXMtMjAyMC1zZWUtdGhlLWxpc3Qtb2Ytb3JhbmdlLWNvdW50eXMtd2lubmVyc9IBZWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMTIvMTEvdG9wLXdvcmtwbGFjZXMtMjAyMC1zZWUtdGhlLWxpc3Qtb2Ytb3JhbmdlLWNvdW50eXMtd2lubmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RxSight secures $60M credit facility,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3J4c2lnaHQtc2VjdXJlcy02MG0tY3JlZGl0LWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK regulators recommend iRhythm cardiac arrythmia device,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3VrLXJlZ3VsYXRvcnMtcmVjb21tZW5kLWlyaHl0aG0tY2FyZGlhYy1hcnJ5dGhtaWEtZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hollywood approves downtown demolition, paving way for mixed-use apartment project",2020-12-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTIvMDMvaG9sbHl3b29kLWFwcHJvdmVzLWRvd250b3duLWRlbW9saXRpb24tcGF2aW5nLXdheS1mb3ItbWl4ZWQtdXNlLWFwYXJ0bWVudC1wcm9qZWN0L9IBf2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTIvMDMvaG9sbHl3b29kLWFwcHJvdmVzLWRvd250b3duLWRlbW9saXRpb24tcGF2aW5nLXdheS1mb3ItbWl4ZWQtdXNlLWFwYXJ0bWVudC1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ad agency Doner moving to new Southfield headquarters,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3JlYWwtZXN0YXRlL2FkLWFnZW5jeS1kb25lci1tb3ZpbmctbmV3LXNvdXRoZmllbGQtaGVhZHF1YXJ0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abacus Capital pays $124M for Miramar apartments,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTIvMTQvYWJhY3VzLWNhcGl0YWwtcGF5cy0xMjRtLWZvci1taXJhbWFyLWFwYXJ0bWVudHMv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8xMi8xNC9hYmFjdXMtY2FwaXRhbC1wYXlzLTEyNG0tZm9yLW1pcmFtYXItYXBhcnRtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLXNhcmVwdGEtZ2VuZS0xMjI1MDUyNzIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RhaWx5LWJpb3RlY2gtcHVsc2Utc2FyZXB0YS1nZW5lLTEyMjUwNTI3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Axonic Properties pays $37M for bulk purchase of Doral condos,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDEvMTIvYXhvbmljLXBheXMtMzdtLWZvci1idWxrLXB1cmNoYXNlLW9mLWRvcmFsLWNvbmRvcy_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzAxLzEyL2F4b25pYy1wYXlzLTM3bS1mb3ItYnVsay1wdXJjaGFzZS1vZi1kb3JhbC1jb25kb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Neuromodulation Devices Market Size Worth US$ 24768.8 Million ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDEvbmV1cm9tb2R1bGF0aW9uLWRldmljZXMtbWFya2V0LXNpemUtd29ydGgtdXMtMjQ3NjgtOC1taWxsaW9uLTE1LTAtY2Fnci1ieS0yMDI3LW93aW5nLXRvLWFwcHJvdmFsLWFuZC1sYXVuY2gtb2YtbmV3LXByb2R1Y3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Women Leaders in Medical Devices of 2021,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtd29tZW4tbGVhZGVycy1pbi1tZWRpY2FsLWRldmljZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gousse Urology Expands to West Palm Beach,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9nb3Vzc2VfdXJvbG9neV9leHBhbmRzX3RvX3dlc3RfcGFsbV9iZWFjaC9wcndlYjE3NjYzMTQzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Menin Development wins initial approval for redevelopment of Delray Beach shopping center,2021-01-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzAxLzA3L21lbmluLWRldmVsb3BtZW50LXdpbnMtaW5pdGlhbC1hcHByb3ZhbC1mb3ItcmVkZXZlbG9wbWVudC1vZi1kZWxyYXktYmVhY2gtc2hvcHBpbmctY2VudGVyL9IBhwFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzAxLzA3L21lbmluLWRldmVsb3BtZW50LXdpbnMtaW5pdGlhbC1hcHByb3ZhbC1mb3ItcmVkZXZlbG9wbWVudC1vZi1kZWxyYXktYmVhY2gtc2hvcHBpbmctY2VudGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dania Beach approves 760-unit apartment complex next to Dania Pointe,2021-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDEvMTQvZGFuaWEtYmVhY2gtYXBwcm92ZXMtNzYwLXVuaXQtYXBhcnRtZW50LWNvbXBsZXgtbmV4dC10by1kYW5pYS1wb2ludGUv0gFyaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMS8wMS8xNC9kYW5pYS1iZWFjaC1hcHByb3Zlcy03NjAtdW5pdC1hcGFydG1lbnQtY29tcGxleC1uZXh0LXRvLWRhbmlhLXBvaW50ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Magellan sells Midtown Miami apartments for $154M,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDEvMDYvbWFnZWxsYW4tc2VsbHMtbWlkdG93bi1taWFtaS1hcGFydG1lbnRzLWZvci0xNTRtL9IBXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDEvMDYvbWFnZWxsYW4tc2VsbHMtbWlkdG93bi1taWFtaS1hcGFydG1lbnRzLWZvci0xNTRtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Receives FDA Approval for Third-Generation Implantable ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIxNjAwNTI2OC9lbi9BeG9uaWNzJUMyJUFFLVJlY2VpdmVzLUZEQS1BcHByb3ZhbC1mb3ItVGhpcmQtR2VuZXJhdGlvbi1JbXBsYW50YWJsZS1OZXVyb3N0aW11bGF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Expands into Stress Urinary Incontinence with the ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyNTAwNjAzOS9lbi9BeG9uaWNzJUMyJUFFLUV4cGFuZHMtaW50by1TdHJlc3MtVXJpbmFyeS1JbmNvbnRpbmVuY2Utd2l0aC10aGUtQWNxdWlzaXRpb24tb2YtQnVsa2FtaWQlQzIlQUXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Axonics acquires urethral bulking agent Contura's Bulkamid,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9heG9uaWNzLXVyZXRocmFsLWJ1bGtpbmctYWdlbnQtYnVsa2FtaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Biotech CEOs of 2021,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtYmlvdGVjaC1jZW9zLW9mLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dermot Co. pays $143M for Boynton Beach apartments,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDIvMTcvZGVybW90LWNvLXBheXMtMTQzbS1mb3ItYm95bnRvbi1iZWFjaC1hcGFydG1lbnRzL9IBXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDIvMTcvZGVybW90LWNvLXBheXMtMTQzbS1mb3ItYm95bnRvbi1iZWFjaC1hcGFydG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wilton Manors mixed-use multifamily complex sells for $11M,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDIvMTAvd2lsdG9uLW1hbm9ycy1taXhlZC11c2UtbXVsdGlmYW1pbHktY29tcGxleC1zZWxscy1mb3ItMTFtL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDIvMTAvd2lsdG9uLW1hbm9ycy1taXhlZC11c2UtbXVsdGlmYW1pbHktY29tcGxleC1zZWxscy1mb3ItMTFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Announces Strategic Alliance for the Manufacture of New ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMjAwNTMyMS9lbi9BeG9uaWNzJUMyJUFFLUFubm91bmNlcy1TdHJhdGVnaWMtQWxsaWFuY2UtZm9yLXRoZS1NYW51ZmFjdHVyZS1vZi1OZXctTm9uLVJlY2hhcmdlYWJsZS1JbXBsYW50YWJsZS1TYWNyYWwtTmV1cm9tb2R1bGF0aW9uLURldmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Endotronix Appoints Industry Veteran Dan Dearen to Board of ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZW5kb3Ryb25peC1hcHBvaW50cy1pbmR1c3RyeS12ZXRlcmFuLWRhbi1kZWFyZW4tdG8tYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTIzODMyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Biden to announce partnership for Merck to make J&J's ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1iaWRlbi10by1hbm5vdW5jZS1wYXJ0bmVyc2hpcC1mb3ItbWVyY2stdG8tbWFrZS1qanMtY292aWQtMTktdmFjY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steroid Injection Therapy and COVID19 Vaccine Administration | JPR,2021-03-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JlY29tbWVuZGF0aW9ucy1hbmQtZ3VpZGFuY2UtZm9yLXN0ZXJvaWQtaW5qZWN0aW9uLXRoZXJhcHktYW5kLWNvdmlkLTEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axonic Capital Hires Pete Cecchini as Director of Research,2021-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDE5MDA1Nzg2L2VuL0F4b25pYy1DYXBpdGFsLUhpcmVzLVBldGUtQ2VjY2hpbmktYXMtRGlyZWN0b3Itb2YtUmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maverick's big bets on unloved stocks pay off in value rally,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM3MDQ5NDcyLWZjZDYtNDkxZS1hOGQ5LTRkNjBlZDgyZGY4ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 Healthcare Technology CEOs of 2021,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtNTAtaGVhbHRoY2FyZS10ZWNobm9sb2d5LWNlb3Mtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology ticks up in pre-market on Street-beating Q1 results,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsaWduLXRlY2hub2xvZ3ktdGlja3MtdXAtaW4tcHJlLW1hcmtldC1vbi1zdHJlZXQtYmVhdGluZy1xMS1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Melo Group scores $99M refi for apartment tower north of downtown Miami,2021-04-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDQvMjkvbWVsby1ncm91cC1zY29yZXMtOTltLXJlZmktZm9yLWFwYXJ0bWVudC10b3dlci1ub3J0aC1vZi1kb3dudG93bi1taWFtaS_SAXRodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzA0LzI5L21lbG8tZ3JvdXAtc2NvcmVzLTk5bS1yZWZpLWZvci1hcGFydG1lbnQtdG93ZXItbm9ydGgtb2YtZG93bnRvd24tbWlhbWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Axonic Properties buys Pompano Beach condos in $25M bulk purchase,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDUvMjYvYXhvbmljLXByb3BlcnRpZXMtYnV5cy1wb21wYW5vLWJlYWNoLWNvbmRvcy1pbi0yNW0tYnVsay1wdXJjaGFzZS_SAW5odHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzA1LzI2L2F4b25pYy1wcm9wZXJ0aWVzLWJ1eXMtcG9tcGFuby1iZWFjaC1jb25kb3MtaW4tMjVtLWJ1bGstcHVyY2hhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Neurostimulation Devices Market: Technological Advancements and ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9uZXVyb3N0aW11bGF0aW9uLWRldmljZXMtbWFya2V0LXRlY2hub2xvZ2ljYWwtYWR2YW5jZW1lbnRzLWFuZC1uZXctcHJvZHVjdC1kZXZlbG9wbWVudC10by1wcm9wZWwtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why former Fed president Richard Fisher is calling for change,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDUvMjcvd2h5LWZvcm1lci1mZWQtcHJlc2lkZW50LXJpY2hhcmQtZmlzaGVyLWlzLWNhbGxpbmctZm9yLWNoYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axonic Strategic Income Fund (AXSIX) Crosses $1 Billion AUM ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjE1MDA1MjI2L2VuL0F4b25pYy1TdHJhdGVnaWMtSW5jb21lLUZ1bmQtQVhTSVgtQ3Jvc3Nlcy0xLUJpbGxpb24tQVVNLU1pbGVzdG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Osprey Pointe Apartments complex in St. Pete sells in $56M deal,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RwZXRlY2F0YWx5c3QuY29tL29zcHJleS1wb2ludGUtYXBhcnRtZW50cy1jb21wbGV4LWluLXN0LXBldGUtc2VsbHMtaW4tNTZtLWRlYWwv0gFdaHR0cHM6Ly9zdHBldGVjYXRhbHlzdC5jb20vb3NwcmV5LXBvaW50ZS1hcGFydG1lbnRzLWNvbXBsZXgtaW4tc3QtcGV0ZS1zZWxscy1pbi01Nm0tZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BH Equities Sells Florida Multifamily for $56M,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjEvMDYvMjgvYmgtZXF1aXRpZXMtc2VsbHMtZmxvcmlkYS1tdWx0aWZhbWlseS1mb3ItNTZtL9IBV2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjEvMDYvMjgvYmgtZXF1aXRpZXMtc2VsbHMtZmxvcmlkYS1tdWx0aWZhbWlseS1mb3ItNTZtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Distressed investors tap throwback strategy, target CMBS",2021-06-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDYvMDQvZGlzdHJlc3NlZC1pbnZlc3RvcnMtdGFwLXRocm93YmFjay1zdHJhdGVneS10YXJnZXQtY21icy_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIxLzA2LzA0L2Rpc3RyZXNzZWQtaW52ZXN0b3JzLXRhcC10aHJvd2JhY2stc3RyYXRlZ3ktdGFyZ2V0LWNtYnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Medtronic recharge-free spinal cord neurostim,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1tZWR0cm9uaWMtcmVjaGFyZ2UtZnJlZS1zcGluYWwtY29yZC1uZXVyb3N0aW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Battle for their apartments: Hamilton on the Bay tenants in Miami’s Edgewater fight Aimco’s lease terminations,2021-06-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzA2LzA3L2JhdHRsZS1mb3ItdGhlaXItYXBhcnRtZW50cy1oYW1pbHRvbi1vbi10aGUtYmF5LXRlbmFudHMtaW4tbWlhbWlzLWVkZ2V3YXRlci1maWdodC1haW1jb3MtbGVhc2UtdGVybWluYXRpb25zL9IBmQFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzA2LzA3L2JhdHRsZS1mb3ItdGhlaXItYXBhcnRtZW50cy1oYW1pbHRvbi1vbi10aGUtYmF5LXRlbmFudHMtaW4tbWlhbWlzLWVkZ2V3YXRlci1maWdodC1haW1jb3MtbGVhc2UtdGVybWluYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Achieving global mortality reduction targets and universal health ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzY3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Announces Appointment of Dr. Esteban López to its Board ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL2F4b25pY3MtYW5ub3VuY2VzLWFwcG9pbnRtZW50LW9mLWRyLWVzdGViYW4tbG9wZXotdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uro Medical Launches its Guardian Against Overactive Bladder,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL25ldXJvbG9naWNhbC91cm8tbWVkaWNhbC1sYXVuY2hlcy1pdHMtZ3VhcmRpYW4tYWdhaW5zdC1vdmVyYWN0aXZlLWJsYWRkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Broker Christopher Kromer takes the pulse of NY real estate,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDcvMTMvYnJva2VyLWNocmlzdG9waGVyLWtyb21lci10YWtlcy10aGUtcHVsc2Utb2YtbnktcmVhbC1lc3RhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Wales sells more North Miami properties for $21M,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDcvMzAvam9obnNvbi13YWxlcy1zZWxscy1tb3JlLW5vcnRoLW1pYW1pLXByb3BlcnRpZXMtZm9yLTIxbS_SAWVodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIxLzA3LzMwL2pvaG5zb24td2FsZXMtc2VsbHMtbW9yZS1ub3J0aC1taWFtaS1wcm9wZXJ0aWVzLWZvci0yMW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Report: Medtech dollars, deals hit new highs in first half of 2021",2021-07-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1tZWR0ZWNoLWRvbGxhcnMtZGVhbHMtaGl0cy1uZXctaGlnaHMtaW4tZmlyc3QtaGFsZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frankforter Group Buys Pompano Beach Apartments for $43M,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMDcvMjAvZnJhbmtmb3J0ZXItZ3JvdXAtYnV5cy1wb21wYW5vLWJlYWNoLWFwYXJ0bWVudHMtZm9yLTQzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"People Moves: BMO, Drawbridge, FinLync, GoldenSource, and more",2021-07-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndhdGVyc3RlY2hub2xvZ3kuY29tL2RhdGEtbWFuYWdlbWVudC83ODUyMDcxL3Blb3BsZS1tb3Zlcy1ibW8tZHJhd2JyaWRnZS1maW5seW5jLWdvbGRlbnNvdXJjZS1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Midtown’s Distrikt Hotel heads for foreclosure as receiver named,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDgvMTMvbWlkdG93bnMtZGlzdHJpa3QtaG90ZWwtaGVhZHMtZm9yLWZvcmVjbG9zdXJlLWFzLXJlY2VpdmVyLW5hbWVkL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDgvMTMvbWlkdG93bnMtZGlzdHJpa3QtaG90ZWwtaGVhZHMtZm9yLWZvcmVjbG9zdXJlLWFzLXJlY2VpdmVyLW5hbWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of USU students scrambling for housing after developer ...,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9lZHVjYXRpb24vMjAyMS8wOC8wNy9odW5kcmVkcy11c3Utc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Healthcare Technology Companies of 2021,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMTAwLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1jb21wYW5pZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tampa Housing Authority Approves Robles Park Village Redevelopment,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjEvMDgvMTIvdGFtcGEtaG91c2luZy1hdXRob3JpdHktYXBwcm92ZXMtcm9ibGVzLXBhcmstdmlsbGFnZS1yZWRldmVsb3BtZW50L9IBbGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjEvMDgvMTIvdGFtcGEtaG91c2luZy1hdXRob3JpdHktYXBwcm92ZXMtcm9ibGVzLXBhcmstdmlsbGFnZS1yZWRldmVsb3BtZW50Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
