title,datetime,link
10 Best Alternative Fuel Stocks to Buy Now,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWFsdGVybmF0aXZlLWZ1ZWwtc3RvY2tzLTIwMDkyMDk0Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1hbHRlcm5hdGl2ZS1mdWVsLXN0b2Nrcy0yMDA5MjA5NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How To Invest In Solar,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzEwOTQtaG93LXRvLWludmVzdC1pbi1zb2xhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Groundswell of Support Heats Geothermal Innovation,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9ncm91bmRzd2VsbC1vZi1zdXBwb3J0LWhlYXRzLWdlb3RoZXJtYWwtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Is Bad for the Environment. These Renewable Energy Stocks ...,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzEyL2JpdGNvaW4taXMtYmFkLWZvci10aGUtZW52aXJvbm1lbnQtdGhlc2UtcmVuZXdhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns First-Time 'BB-' Rating to Leeward Renewable Energy ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtZmlyc3QtdGltZS1iYi1yYXRpbmctdG8tbGVld2FyZC1yZW5ld2FibGUtZW5lcmd5LW9wZXJhdGlvbnMtbGxjLW91dGxvb2stc3RhYmxlLTIzLTA2LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BEP: Is Brookfield Renewable Partners a Good Renewable Energy ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2JlcC1pcy1icm9va2ZpZWxkLXJlbmV3YWJsZS1wYXJ0bmVycy1hLWdvb2QtcmVuZXdhYmxlLWVuZXJneS1zdG9jay10by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buffett Says 'Make Income While You Sleep': 3 Dividends For Happy ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzIzODEtYnVmZmV0dC1zYXlzLW1ha2UtaW5jb21lLXdoaWxlLXlvdS1zbGVlcC0zLWRpdmlkZW5kcy1mb3ItaGFwcHktZHJlYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons to Invest in Renewable Energy Stocks,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzE0LzUtcmVhc29ucy10by1pbnZlc3QtaW4tcmVuZXdhYmxlLWVuZXJneS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns 'BBB+(EXP)' Expected Ratings to Interchile Notes ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2luZnJhc3RydWN0dXJlLXByb2plY3QtZmluYW5jZS9maXRjaC1hc3NpZ25zLWJiYi1leHAtZXhwZWN0ZWQtcmF0aW5ncy10by1pbnRlcmNoaWxlLW5vdGVzLW91dGxvb2stc3RhYmxlLTEzLTA3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet the Investor: Aniko Szigetvari, Atlantica Ventures",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGlzcnVwdC1hZnJpY2EuY29tLzIwMjEvMDgvMjQvbWVldC10aGUtaW52ZXN0b3ItYW5pa28tc3ppZ2V0dmFyaS1hdGxhbnRpY2EtdmVudHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns First-Time 'BB-' IDR to Pattern Energy Operations L.P. ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtZmlyc3QtdGltZS1iYi1pZHItdG8tcGF0dGVybi1lbmVyZ3ktb3BlcmF0aW9ucy1scC1vdXRsb29rLXN0YWJsZS0yNC0wOS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Atlantica Sustainable Infrastructure plc's (NASDAQ:AY) Shareholder Ownership Structure Looks Like,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1hdGxhbnRpY2Etc3VzdGFpbmFibGUtaW5mcmFzdHJ1Y3R1cmUtcGxjcy0xMDA5NTk0ODIuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLWF0bGFudGljYS1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS1wbGNzLTEwMDk1OTQ4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Even though Atlantica Sustainable Infrastructure (NASDAQ:AY) has ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXZlbi10aG91Z2gtYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLW5hc2RhcTpheS1oYXMtbG9zdC11cyQxMzltLW1hcmtldC1jYXAtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
In 2021 Colombia has disbursed $ 2.1 billion in subsidies for ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2luLTIwMjEtY29sb21iaWEtaGFzLWRpc2J1cnNlZC0tMjEtYmlsbGlvbi1pbi1zdWJzaWRpZXMtZm9yLWVsZWN0cmljaXR5LW5hdHVyYWwtZ2FzLWFuZC1scGctaW4tY3lsaW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearway Energy: Why We Sold This Renewable Energy Dividend ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAyNzctY2xlYXJ3YXktZW5lcmd5LXdoeS13ZS1qdXN0LXNvbGQtdGhpcy1yZW5ld2FibGUtZW5lcmd5LWRpdmlkZW5kLWdyb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Onda Atlántica Bridge / Onda Arquitectura,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTY1MDA0L29uZGEtYXRsYW50aWNhLWJyaWRnZS1vbmRhLWFycXVpdGVjdHVyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trinidad provides hydrocarbons output forecast, updates renewable ...",2021-10-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdHJpbmlkYWQtcHJvdmlkZXMtaHlkcm9jYXJib25zLW91dHB1dC1mb3JlY2FzdC11cGRhdGVzLXJlbmV3YWJsZS1lbmVyZ3ktcGxhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Human presence within the nature comes alive in Daniel ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0aXJ3b3JsZC5jb20vc2VlLWZlYXR1cmVzLWh1bWFuLXByZXNlbmNlLXdpdGhpbi10aGUtbmF0dXJlLWNvbWVzLWFsaXZlLWluLWRhbmllbC1zdGVlZ21hbm4tbWFuZ3JhbmVzLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arçelik receives HRH The Prince of Wales' Terra Carta Seal in ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FyY2VsaWstcmVjZWl2ZXMtaHJoLXRoZS1wcmluY2Utb2Ytd2FsZXMtdGVycmEtY2FydGEtc2VhbC1pbi1yZWNvZ25pdGlvbi1vZi10aGUtY29tcGFueXMtY29tbWl0bWVudC10by1jcmVhdGluZy1hLXN1c3RhaW5hYmxlLWZ1dHVyZS0zMDE0MTYyOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sleuthing: Algonquin Power & Utilities Corp. (AQN),2021-11-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE2NTEtZGl2aWRlbmQtc2xldXRoaW5nLWFsZ29ucXVpbi1wb3dlci1hbmQtdXRpbGl0aWVzLWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renewable Ideas from Conrad's Utility Investor,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvZGFpbHlndXJ1LTU3NTU4L3JlbmV3YWJsZS1pZGVhcy1mcm9tLWNvbnJhZHMtdXRpbGl0eS1pbnZlc3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analyzing Greystone Logistics - Alternative Energy Stocks,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cuYWx0ZW5lcmd5c3RvY2tzLmNvbS9hcmNoaXZlcy8yMDIxLzExL2FuYWx5emluZy1ncmV5c3RvbmUtbG9naXN0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlantica Included in the CDP “A List”,2021-12-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzEyLzA3LzIzNDcwODkvMzM3MDUvZW4vQXRsYW50aWNhLUluY2x1ZGVkLWluLXRoZS1DRFAtQS1MaXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Green light for merger in SA’s solar power sector,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvR3h3UURNMVpqUW5xbFBWb9IBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L0d4d1FETTFaalFucWxQVm8?hl=en-US&gl=US&ceid=US%3Aen
Green Energy Opportunity: Investing In Renewables Market,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMzNDEtaG93LXRvLXBsYXktdGhlLWdyZWVuLWVuZXJneS1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Onda Atlántica a footbridge in Las Palmas de Gran Canaria ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZsb29ybmF0dXJlLmNvbS9ibG9nL29uZGEtYXRsYW50aWNhLWZvb3RicmlkZ2UtbGFzLXBhbG1hcy1kZS1ncmFuLWNhbmFyaWEtMTY3NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's Suzano boasts its pulpwood plantations are green; critics ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMS8xMi9icmF6aWxzLXN1emFuby1ib2FzdHMtaXRzLXB1bHB3b29kLXBsYW50YXRpb25zLWFyZS1ncmVlbi1jcml0aWNzLWRpc2FncmVlL9IBcGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMS8xMi9icmF6aWxzLXN1emFuby1ib2FzdHMtaXRzLXB1bHB3b29kLXBsYW50YXRpb25zLWFyZS1ncmVlbi1jcml0aWNzLWRpc2FncmVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Where Does Brazil Stand with the Implementation of the Forest ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5jbGltYXRlcG9saWN5aW5pdGlhdGl2ZS5vcmcvcHVibGljYXRpb24vd2hlcmUtZG9lcy1icmF6aWwtc3RhbmQtd2l0aC10aGUtaW1wbGVtZW50YXRpb24tb2YtdGhlLWZvcmVzdC1jb2RlLWEtc25hcHNob3Qtb2YtdGhlLWNhci1hbmQtdGhlLXByYS1pbi1icmF6aWxzLXN0YXRlcy0yMDIxLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Clean Energy Stocks That Offer Promising Growth For 2022,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2FuYWx5c2lzL3RoZXNlLTMtY2xlYW4tZW5lcmd5LXN0b2Nrcy1vZmZlci1wcm9taXNpbmctZ3Jvd3RoLWZvci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clearway Energy (CWEN) Stock Offers High Yield & Rapid Growth,2022-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk5NDctY2xlYXJ3YXktZW5lcmd5LXN0b2NrLW9mZmVycy1hLWhpZ2gteWllbGQtYW5kLXJhcGlkLWdyb3d0aC1mcm9tLXJlbmV3YWJsZS1lbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global 100 companies prove sustainability is good for business,2022-01-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jb3Jwb3JhdGVrbmlnaHRzLmNvbS9yYW5raW5ncy9nbG9iYWwtMTAwLXJhbmtpbmdzLzIwMjItZ2xvYmFsLTEwMC1yYW5raW5ncy9nbG9iYWwtMTAwLWNvbXBhbmllcy1wcm92ZS1zdXN0YWluYWJpbGl0eS1pcy1nb29kLWZvci1idXNpbmVzcy_SAZYBaHR0cHM6Ly93d3cuY29ycG9yYXRla25pZ2h0cy5jb20vcmFua2luZ3MvZ2xvYmFsLTEwMC1yYW5raW5ncy8yMDIyLWdsb2JhbC0xMDAtcmFua2luZ3MvZ2xvYmFsLTEwMC1jb21wYW5pZXMtcHJvdmUtc3VzdGFpbmFiaWxpdHktaXMtZ29vZC1mb3ItYnVzaW5lc3Mv?hl=en-US&gl=US&ceid=US%3Aen
Death Cross Stocks to Watch Out For,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vaW52ZXN0bWVudHUuY29tL2RlYXRoLWNyb3NzLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Top Ten Natural Resources Funds,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdG9wLXRlbi1uYXR1cmFsLXJlc291cmNlcy1mdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Top Picks For 2022: Money Printing Is Huge Boon To Real Assets,2022-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg2NjItMi10b3AtcGlja3MtZm9yLTIwMjItd2h5LW1vbmV5LXByaW50aW5nLWlzLWEtbWFzc2l2ZS1ib29uLXRvLXJlYWwtYXNzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
to Invest up to $1 Billion to Accelerate Circular Economy,2022-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVhc3RtYW4uY29tL2VuL21lZGlhLWNlbnRlci9uZXdzLXN0b3JpZXMvMjAyMi9lYXN0bWFuLWludmVzdC1hY2NlbGVyYXRlLWNpcmN1bGFyLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sizing up Mexico's new central bank governor,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3Mvc2l6aW5nLXVwLW1leGljb3MtbmV3LWNlbnRyYWwtYmFuay1nb3Zlcm5vctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlantica to Present Fiscal Year 2021 Financial Results on February 28,2022-02-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwMDk3LzMzNzA1L2VuL0F0bGFudGljYS10by1QcmVzZW50LUZpc2NhbC1ZZWFyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMtb24tRmVicnVhcnktMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TransAlta Corp Stock: A Superior Choice To TransAlta Renewables ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTExNTUtdHJhbnNhbHRhLWNvcnAtc3RvY2stc3VwZXJpb3ItY2hvaWNlLXRyYW5zYWx0YS1yZW5ld2FibGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Meet the top 200 companies investing in a clean energy future,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2NsZWFuLXRlY2hub2xvZ3kvMjAyMi1jYXJib24tY2xlYW4yMDAv0gFHaHR0cHM6Ly93d3cuY29ycG9yYXRla25pZ2h0cy5jb20vY2xlYW4tdGVjaG5vbG9neS8yMDIyLWNhcmJvbi1jbGVhbjIwMC8?hl=en-US&gl=US&ceid=US%3Aen
ReNew Energy Global CFO Muthukumaran resigns; appoints interim ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDU3MzEtcmVuZXctZW5lcmd5LWdsb2JhbC1jZm8tbXV0aHVrdW1hcmFuLXJlc2lnbnMtYXBwb2ludHMtaW50ZXJpbS1jZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Colombia's Terpel eyes renewables, storage foray",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29sb21iaWFzLXRlcnBlbC1leWVzLXJlbmV3YWJsZXMtc3RvcmFnZS1mb3JhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022: A promising year for Brazilian rail freight,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2JhbHJhaWx3YXlyZXZpZXcuY29tL2FydGljbGUvMTMxODc5LzIwMjItYS1wcm9taXNpbmcteWVhci1mb3ItYnJhemlsaWFuLXJhaWwtZnJlaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Focus Ukraine – Center for Security Studies | ETH Zurich,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NzLmV0aHouY2gvZW4vY2VudGVyL0NTUy1uZXdzLzIwMjIvMDIvZm9jdXMtdWtyYWluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Atlantica Sustainable Infrastructure: Solid Income Play, Limited ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLXNvbGlkLWluY29tZS1wbGF5LWxpbWl0ZWQtcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infrastructure Market In Italy Segmented by Application, Region, Size ...",2022-03-28 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZnJhc3RydWN0dXJlLW1hcmtldC1pbi1pdGFseS1zZWdtZW50ZWQtYnktYXBwbGljYXRpb24tcmVnaW9uLXNpemUtb3V0bG9vay1zaGFyZS1hbmQtZm9yZWNhc3QtMjAyMi0yMDI2LS10ZWNobmF2aW8tMzAxNTEwOTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Innergex's IDR at 'BBB-'; Outlook Stable,2022-03-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1pbm5lcmdleC1pZHItYXQtYmJiLW91dGxvb2stc3RhYmxlLTE3LTAzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fossil Fuels Rise, Profit With Alternative Energy Investments",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTcwNjEtZm9zc2lsLWZ1ZWxzLXJpc2UtcHJvZml0LXdpdGgtYWx0ZXJuYXRpdmUtZW5lcmd5LWludmVzdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
US tariff investigation could imperil some utility-scale solar plans,2022-03-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLXRhcmlmZi1pbnZlc3RpZ2F0aW9uLWNvdWxkLWltcGVyaWwtc29tZS11dGlsaXR5LXNjYWxlLXNvbGFyLXBsYW5zLTY5NTc2OTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Solar Stocks in the World,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzAzLzEwLWJpZ2dlc3Qtc29sYXItc3RvY2tzL9IBP2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIyLzAzLzEwLWJpZ2dlc3Qtc29sYXItc3RvY2tzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Making room in the Atlantic Forest for the largest primate in the ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMi8wMy9tYWtpbmctcm9vbS1pbi10aGUtYXRsYW50aWMtZm9yZXN0LWZvci10aGUtbGFyZ2VzdC1wcmltYXRlLWluLXRoZS1hbWVyaWNhcy_SAXFodHRwczovL25ld3MubW9uZ2FiYXkuY29tLzIwMjIvMDMvbWFraW5nLXJvb20taW4tdGhlLWF0bGFudGljLWZvcmVzdC1mb3ItdGhlLWxhcmdlc3QtcHJpbWF0ZS1pbi10aGUtYW1lcmljYXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Natura & S A : Fundamental Change - Form 6-K,2022-03-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9OQVRVUkEtQ08tSE9MRElORy1TLUEtNjQ5NzE2Ny9uZXdzL05hdHVyYS1TLUEtRnVuZGFtZW50YWwtQ2hhbmdlLUZvcm0tNi1LLTM5ODMzMTQyL9IBggFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL05BVFVSQS1DTy1IT0xESU5HLVMtQS02NDk3MTY3L25ld3MvTmF0dXJhLVMtQS1GdW5kYW1lbnRhbC1DaGFuZ2UtRm9ybS02LUstMzk4MzMxNDIv?hl=en-US&gl=US&ceid=US%3Aen
This Trio Proves You Can Still Find High-Yield Stocks,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzA5L3RoaXMtdHJpby1wcm92ZXMteW91LWNhbi1zdGlsbC1maW5kLWhpZ2gteWllbGQtc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Electrifying Stocks That Might Be the Future of Energy,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzIyLzUtZWxlY3RyaWZ5aW5nLXN0b2Nrcy10aGF0LW1pZ2h0LWJlLXRoZS1mdXR1cmUtb2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Want $3,000 in Passive Income? Invest $15,000 in These 3 Monster ...",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzE5L3dhbnQtMzAwMC1pbi1wYXNzaXZlLWluY29tZS1pbnZlc3QtMTUwMDAtaW4tdGhlc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Invest In Wind Energy Stocks,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDM5OTItaG93LXRvLWludmVzdC1pbi13aW5kLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Algonquin Power Stock: Watch Me Turn 4% Yield Into 8% (NYSE ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg5Mzgtd2F0Y2gtbWUtdHVybi00LXBlcmNlbnQteWllbGQtaW50by04LXBlcmNlbnQtYWxnb25xdWluLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PBW & QCLN: Renewable Energy Funds, Weak Recent Performance",2022-04-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE4MTMtcGJ3LXFjbG4tcmVuZXdhYmxlLWVuZXJneS1mdW5kcy1oYXZlLXdpbmQta25vY2tlZC1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colombia's Hidroituango: EPM extends scheduled startup to August,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29sb21iaWFzLWhpZHJvaXR1YW5nby1lcG0tZXh0ZW5kcy1zY2hlZHVsZWQtc3RhcnR1cC10by1hdWd1c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
