title,datetime,link
Busy Bees founder and childcare pioneer John Woodward dies,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm51cnNlcnl3b3JsZC5jby51ay9uZXdzL2FydGljbGUvYnVzeS1iZWVzLWZvdW5kZXItYW5kLWNoaWxkY2FyZS1waW9uZWVyLWpvaG4td29vZHdhcmQtZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
As a mixed-race Jew who presents white. Jessica Krug’s story eye-opening,2020-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9hcy1hLW1peGVkLXJhY2UtamV3LXdoby1wcmVzZW50cy13aGl0ZS1qZXNzaWNhLWtydWdzLXN0b3J5LWV5ZS1vcGVuaW5nLTY0MTkxNdIBbmh0dHBzOi8vbS5qcG9zdC5jb20vZGlhc3BvcmEvYXMtYS1taXhlZC1yYWNlLWpldy13aG8tcHJlc2VudHMtd2hpdGUtamVzc2ljYS1rcnVncy1zdG9yeS1leWUtb3BlbmluZy02NDE5MTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Trump Admits Systemic Racism Exists, He Just Doesn't Care",2020-09-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9kb25hbGQtdHJ1bS1hZG1pdHMtc3lzdGVtaWMtcmFjaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monuments 'expire' – but offensive monuments can become powerful history lessons,2020-09-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9tb251bWVudHMtZXhwaXJlLWJ1dC1vZmZlbnNpdmUtbW9udW1lbnRzLWNhbi1iZWNvbWUtcG93ZXJmdWwtaGlzdG9yeS1sZXNzb25zLTE0MzMxONIBc2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvbW9udW1lbnRzLWV4cGlyZS1idXQtb2ZmZW5zaXZlLW1vbnVtZW50cy1jYW4tYmVjb21lLXBvd2VyZnVsLWhpc3RvcnktbGVzc29ucy0xNDMzMTg?hl=en-US&gl=US&ceid=US%3Aen
Downtown Business Spotlight,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDIwLzA5LzAxL2Rvd250b3duLWJ1c2luZXNzLXNwb3RsaWdodC_SAUlodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20vMjAyMC8wOS8wMS9kb3dudG93bi1idXNpbmVzcy1zcG90bGlnaHQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"The New ""KUWTK"" Trailer Shows Kim Hinting That Kourtney And ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGxpZXdvb2R3YXJkL2t1d3RrLXRyYWlsZXIta291cnRuZXktc2NvdHQtaGF2aW5nLWZvdXJ0aC1iYWJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manchester United transfers: Have Woodward, Judge and Solskjaer finally nailed the transfer strategy?",2020-09-01 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy52YXZlbC5jb20vZW4vZm9vdGJhbGwvMjAyMC8wOS8wMi9tYW5jaGVzdGVyLXVuaXRlZC8xMDM0OTYwLW1hbmNoZXN0ZXItdW5pdGVkLXRyYW5zZmVycy1oYXZlLXdvb2R3YXJkLWp1ZGdlLWFuZC1zb2xza2phZXItZmluYWxseS1uYWlsZWQtdGhlLXRyYW5zZmVyLXN0cmF0ZWd5Lmh0bWzSAbIBaHR0cHM6Ly93d3cudmF2ZWwuY29tL2VuL2Zvb3RiYWxsLzIwMjAvMDkvMDIvbWFuY2hlc3Rlci11bml0ZWQvMTAzNDk2MC1tYW5jaGVzdGVyLXVuaXRlZC10cmFuc2ZlcnMtaGF2ZS13b29kd2FyZC1qdWRnZS1hbmQtc29sc2tqYWVyLWZpbmFsbHktbmFpbGVkLXRoZS10cmFuc2Zlci1zdHJhdGVneS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Video: An OD outside the Psychedelic Healing Shack in Detroit, then ...",2020-09-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWFkbGluZWRldHJvaXQuY29tL2FydGljbGVzLzI2MjQwL3ZpZGVvX2FuX29kX291dHNpZGVfdGhlX3BzeWNoZWRlbGljX2hlYWxpbmdfc2hhY2tfaW5fZGV0cm9pdF90aGVuX2RheXNfb2ZfcHJvdGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gigi Hadid's Dad Appeared To Confirm The Arrival Of His ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGxpZXdvb2R3YXJkL2dpZ2ktaGFkaWQtZGFkLWhhbmR3cml0dGVuLXBvZW0tYmFieS1naXZlbi1iaXJ0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Defending the 2020 election against hacking: 5 questions answered,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kZWZlbmRpbmctdGhlLTIwMjAtZWxlY3Rpb24tYWdhaW5zdC1oYWNraW5nLTUtcXVlc3Rpb25zLWFuc3dlcmVkLTE0NjA1NdIBZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZGVmZW5kaW5nLXRoZS0yMDIwLWVsZWN0aW9uLWFnYWluc3QtaGFja2luZy01LXF1ZXN0aW9ucy1hbnN3ZXJlZC0xNDYwNTU?hl=en-US&gl=US&ceid=US%3Aen
"Kelly Clarkson ""Didn't See"" Her Divorce From Brandon Blackstock ...",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGxpZXdvb2R3YXJkL2tlbGx5LWNsYXJrc29uLWRpZG50LXNlZS1icmFuZG9uLWJsYWNrc3RvY2stZGl2b3JjZS1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sachse Construction, Broder & Sachse moving from downtown ...",2020-09-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3JlYWwtZXN0YXRlL3NhY2hzZS1jb25zdHJ1Y3Rpb24tYnJvZGVyLXNhY2hzZS1tb3ZpbmctZG93bnRvd24tZGV0cm9pdC1taWR0b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Cancer Society in Georgia: Mayela Allen named executive ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wOS8xOC9hbWVyaWNhbi1jYW5jZXItc29jaWV0eS1pbi1nZW9yZ2lhLXBpY2tzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stars double down to advance in HHC tourney,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndiaXcuY29tLzIwMjAvMDkvMjEvc3RhcnMtZG91YmxlLWRvd24tdG8tYWR2YW5jZS1pbi1oaGMtdG91cm5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SwedishAmerican immediate care center moving to Mulford Road location,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndpZnIuY29tLzIwMjAvMDkvMjIvc3dlZGlzaGFtZXJpY2FuLWltbWVkaWF0ZS1jYXJlLWNlbnRlci1tb3ZpbmctdG8tbXVsZm9yZC1yZC1sb2NhdGlvbi_SAXNodHRwczovL3d3dy53aWZyLmNvbS8yMDIwLzA5LzIyL3N3ZWRpc2hhbWVyaWNhbi1pbW1lZGlhdGUtY2FyZS1jZW50ZXItbW92aW5nLXRvLW11bGZvcmQtcmQtbG9jYXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kim Jong Un: 'Hypersensitive' US military actions contributed to ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5rbmV3cy5vcmcvMjAyMC8wOS9raW0tam9uZy11bi1oeXBlcnNlbnNpdGl2ZS11cy1taWxpdGFyeS1hY3Rpb25zLWNvbnRyaWJ1dGVkLXRvLWZhaWxlZC10YWxrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Which restaurants are open in downtown Detroit? More than you ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlYWRsaW5lZGV0cm9pdC5jb20vYXJ0aWNsZXMvMjYxMzQvd2hpY2hfcmVzdGF1cmFudHNfYXJlX29wZW5faW5fZG93bnRvd25fZGV0cm9pdF9tb3JlX3RoYW5feW91X21heV90aGlua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chrissy Teigen Shared A 3D Sonogram Of Her Baby After Revealing ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGxpZXdvb2R3YXJkL2Nocmlzc3ktdGVpZ2VuLXNvbm9ncmFtLWJhYnktYm95LXByZWduYW5jeS1jb21wbGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Golden Girls' recast with Black cast including Tracee Ellis Ross and ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC9nb2xkZW4tZ2lybHMtcmVjYXN0LXdpdGgtYmxhY2stY2FzdC1pbmNsdWRpbmctdHJhY2VlLWVsbGlzLXJvc3MtYW5kLXJlZ2luYS1raW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump remark about secret new nuclear weapon leaves experts scratching heads,2020-09-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90cnVtcC1yZW1hcmstYWJvdXQtc2VjcmV0LW5ldy1udWNsZWFyLXdlYXBvbi1sZWF2ZXMtZXhwZXJ0cy1zY3JhdGNoaW5nLWhlYWRzLTIwMjAtMDktMTPSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RydW1wLXJlbWFyay1hYm91dC1zZWNyZXQtbmV3LW51Y2xlYXItd2VhcG9uLWxlYXZlcy1leHBlcnRzLXNjcmF0Y2hpbmctaGVhZHMtMjAyMC0wOS0xMw?hl=en-US&gl=US&ceid=US%3Aen
USSOCOM Awarded 46 IDIQ Contracts Worth $950 Million for ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25ld3MuY2xlYXJhbmNlam9icy5jb20vMjAyMC8wOS8yNS91c3NvY29tLWF3YXJkZWQtNDYtaWRpcS1jb250cmFjdHMtd29ydGgtOTUwLW1pbGxpb24tZm9yLXNwZWNpYWwtb3BlcmF0aW9ucy1mb3JjZXMtc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wind storm removes 550,000 Iowa corn acres from harvest",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmt3cWMuY29tLzIwMjAvMDkvMTUvd2luZC1zdG9ybS1yZW1vdmVzLTU1MDAwMC1pb3dhLWNvcm4tYWNyZXMtZnJvbS1oYXJ2ZXN0L9IBZmh0dHBzOi8vd3d3Lmt3cWMuY29tLzIwMjAvMDkvMTUvd2luZC1zdG9ybS1yZW1vdmVzLTU1MDAwMC1pb3dhLWNvcm4tYWNyZXMtZnJvbS1oYXJ2ZXN0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Jim Mattis slept in his clothes amid North Korea's missile launches,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamltLW1hdHRpcy1zbGVwdC1pbi1jbG90aGVzLW5vcnRoLWtvcmVhLW1pc3NpbGUtdGVzdHMtMjAyMC050gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9qaW0tbWF0dGlzLXNsZXB0LWluLWNsb3RoZXMtbm9ydGgta29yZWEtbWlzc2lsZS10ZXN0cy0yMDIwLTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Colorado's newest ski area Bluebird Backcountry moving locations ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL3Nwb3J0cy9vdXRkb29ycy9jb2xvcmFkb3MtbmV3ZXN0LXNraS1hcmVhLWJsdWViaXJkLWJhY2tjb3VudHJ5LW1vdmluZy1sb2NhdGlvbnMtYWRkaW5nLXRocmVlLXRpbWVzLXRoZS10ZXJyYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Jared Kushner says Trump advisers were 'overconfident idiots',2020-09-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmlkZW8tamFyZWQta3VzaG5lci1zYXlzLXRydW1wLWFkdmlzZXJzLXdlcmUtb3ZlcmNvbmZpZGVudC1pZGlvdHMtMjAyMC050gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS92aWRlby1qYXJlZC1rdXNobmVyLXNheXMtdHJ1bXAtYWR2aXNlcnMtd2VyZS1vdmVyY29uZmlkZW50LWlkaW90cy0yMDIwLTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Clarksville Police Department welcomes 13 new cadets ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2NsYXJrc3ZpbGxlLXBvbGljZS1kZXBhcnRtZW50LXdlbGNvbWVzLTEzLW5ldy1jYWRldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNN host has heated exchange with GOP senator: ‘I’m not going to let you do this’,2020-09-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTE1ODcxLWNubi1ob3N0LWluLWhlYXRlZC1leGNoYW5nZS13aXRoLWdvcC1zZW5hdG9yLWltLW5vdC1nb2luZy10by1sZXQteW91LWRvLXRoaXMv0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9tZWRpYS81MTU4NzEtY25uLWhvc3QtaW4taGVhdGVkLWV4Y2hhbmdlLXdpdGgtZ29wLXNlbmF0b3ItaW0tbm90LWdvaW5nLXRvLWxldC15b3UtZG8tdGhpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trump says weekly calls on 'Fox & Friends' are returning; Fox says maybe not,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOS8xNS9tZWRpYS9mb3gtYW5kLWZyaWVuZHMtdHJ1bXAtaW50ZXJ2aWV3L2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA5LzE1L21lZGlhL2ZveC1hbmQtZnJpZW5kcy10cnVtcC1pbnRlcnZpZXcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Construction on Midtown high-rise buildings now two years behind ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3JlYWwtZXN0YXRlL2NvbnN0cnVjdGlvbi1taWR0b3duLWhpZ2gtcmlzZS1idWlsZGluZ3Mtbm93LXR3by15ZWFycy1iZWhpbmQtc2NoZWR1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Americans are more worried about bias in the news that others ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb3ludGVyLm9yZy9uZXdzbGV0dGVycy8yMDIwL2FtZXJpY2Fucy1hcmUtbW9yZS13b3JyaWVkLWFib3V0LWJpYXMtaW4tdGhlLW5ld3MtdGhhdC1vdGhlcnMtY29uc3VtZS10aGFuLWluLXRoZWlyLW93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 arrested in Bennington drug bust,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndjYXguY29tLzIwMjAvMDkvMDEvOC1hcnJlc3RlZC1pbi1iZW5uaW5ndG9uLWRydWctYnVzdC_SAVJodHRwczovL3d3dy53Y2F4LmNvbS8yMDIwLzA5LzAxLzgtYXJyZXN0ZWQtaW4tYmVubmluZ3Rvbi1kcnVnLWJ1c3QvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Trump compares himself to Churchill, FDR as he defends COVID-19 lies",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtZGVmZW5kcy1kb3ducGxheWluZy1jb3JvbmF2aXJ1cy1jb21wYXJlcy1jaHVyY2hpbGwtZmRyLTIwMjAtOdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtZGVmZW5kcy1kb3ducGxheWluZy1jb3JvbmF2aXJ1cy1jb21wYXJlcy1jaHVyY2hpbGwtZmRyLTIwMjAtOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fangate with Bojangles to Score Big This Football Season,2020-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwOTE0MDA1NTQ2L2VuL0ZhbmdhdGUtd2l0aC1Cb2phbmdsZXMtdG8tU2NvcmUtQmlnLVRoaXMtRm9vdGJhbGwtU2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neutrophil calprotectin identifies severe pulmonary disease in ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamxiLm9ubGluZWxpYnJhcnkud2lsZXkuY29tL2RvaS8xMC4xMDAyL0pMQi4zQ09WQ1JBMDcyMC0zNTlS0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Majestic Theatre complex goes up for sale, prompted by the 'grind ...",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3JlYWwtZXN0YXRlL21hamVzdGljLXRoZWF0cmUtY29tcGxleC1nb2VzLXNhbGUtcHJvbXB0ZWQtZ3JpbmQtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unemployed auto industry exec helps people find jobs,2020-09-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9taWNoaWdhbi8yMDIwLzA5LzI1L3VuZW1wbG95ZWQtYXV0by1pbmR1c3RyeS1leGVjLWhlbHBzLXBlb3BsZS1maW5kLWpvYnMvMzUxODM0NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Floyd sweeps BNL in HHC semifinal,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndiaXcuY29tLzIwMjAvMDkvMjMvZmxveWQtc3dlZXBzLWJubC1pbi1oaGMtc2VtaWZpbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden says Trump should be kicked out of office for downplaying COVID-19,2020-09-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS92aWRlby83MzI2NzMxL2JpZGVuLXNheXMtdHJ1bXAtc2hvdWxkLWJlLWtpY2tlZC1vdXQtb2Ytb2ZmaWNlLWZvci1kb3ducGxheWluZy1jb3ZpZC0xOdIBcWh0dHBzOi8vZ2xvYmFsbmV3cy5jYS92aWRlby83MzI2NzMxL2JpZGVuLXNheXMtdHJ1bXAtc2hvdWxkLWJlLWtpY2tlZC1vdXQtb2Ytb2ZmaWNlLWZvci1kb3ducGxheWluZy1jb3ZpZC0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why did COVID-19 become partisan?,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2h5LWRpZC1jb3ZpZC0xOS1iZWNvbWUtcGFydGlzYW4v0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvd2h5LWRpZC1jb3ZpZC0xOS1iZWNvbWUtcGFydGlzYW4v?hl=en-US&gl=US&ceid=US%3Aen
Local artist and ski patroller gets a jump on the season with kids ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wYXJrcmVjb3JkLmNvbS9lbnRlcnRhaW5tZW50L2xvY2FsLWFydGlzdC1hbmQtc2tpLXBhdHJvbGxlci1nZXRzLWEtanVtcC1vbi10aGUtc2Vhc29uLXdpdGgta2lkcy1ub3ZlbC1kYW5nZXItYXZhbGFuY2hlLXdhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thalamic Nuclei Volumes in Psychotic Disorders and in Youths With ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMjAuMTkxMDEwOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
New book alleges cover-up in Oakland County Child Killer case,2020-09-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvbG9jYWwtbmV3cy9pbnZlc3RpZ2F0aW9ucy9uZXctYm9vay1hbGxlZ2VzLWNvdmVyLXVwLWluLW9ha2xhbmQtY291bnR5LWNoaWxkLWtpbGxlci1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smoke could linger over Bay Area for months, even after fires are ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jYWxpZm9ybmlhLXdpbGRmaXJlcy9hcnRpY2xlL1Ntb2tlLWNvdWxkLWxpbmdlci1vdmVyLUJheS1BcmVhLWZvci1tb250aHMtZXZlbi0xNTUzNDg1Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
White House blocked USPS from sending face masks to all households,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hpdGUtaG91c2UtYmxvY2tlZC11c3BzLWZyb20tc2VuZGluZy1mYWNlLW1hc2tzLXRvLWFsbC1ob3VzZWhvbGRzLTIwMjAtOdIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hpdGUtaG91c2UtYmxvY2tlZC11c3BzLWZyb20tc2VuZGluZy1mYWNlLW1hc2tzLXRvLWFsbC1ob3VzZWhvbGRzLTIwMjAtOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Budowsky: Trump’s seven deadly sins could doom GOP,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81MTY1ODktYnVkb3dza3ktdHJ1bXBzLXNldmVuLWRlYWRseS1zaW5zLWNvdWxkLWRvb20tZ29wL9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81MTY1ODktYnVkb3dza3ktdHJ1bXBzLXNldmVuLWRlYWRseS1zaW5zLWNvdWxkLWRvb20tZ29wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Reparations for Slavery: Is America Ready to Pay for Progress?,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL2xpZmUvcmVwYXJhdGlvbnMtZWxlY3Rpb24taXNzdWUtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joe Lieberman Backs Susan Collins in Maine Senate Race,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvcG9saXRpY3MvYTMzOTcxMDc0L2pvZS1saWViZXJtYW4tZW5kb3JzZS1zdXNhbi1jb2xsaW5zLW1haW5lLXNlbmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump's presidency is a gift to book publishers,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNyaWtleS5jb20uYXUvMjAyMC8wOS8xMC90cnVtcC1leHBvc2UtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New details emerge in case of woman who put baby in trash,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvbmV3LWRldGFpbHMtd29tYW4tdG9sZC1mcmllbmQtaS1kb250LXdhbnQtaXQtYmVmb3JlLXRocm93aW5nLW5ld2Jvcm4taW4tdHJhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Calls to close Psychedelic Healing Shack after rapper's body found ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvY2FsbHMtdG8tY2xvc2UtcHN5Y2hlZGVsaWMtaGVhbGluZy1zaGFjay1hZnRlci1yYXBwZXJzLWJvZHktZm91bmQtaW4ta2lkZGllLXNsaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drought adds to agriculture problems in Iowa,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9kcm91Z2h0LWFkZHMtdG8tYWdyaWN1bHR1cmUtcHJvYmxlbXMtaW4taW93YS81NzIzODI3OTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Detroit's Majestic Theatre Complex, Including Bowling Alley, Up for ...",2020-09-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlYWRsaW5lZGV0cm9pdC5jb20vYXJ0aWNsZXMvMjYyOTIvZGV0cm9pdF9zX21hamVzdGljX3RoZWF0cmVfY29tcGxleF91cF9mb3Jfc2FsZV9pbmNsdWRpbmdfYm93bGluZ19hbGxledIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mayor cancels mask meeting, has no plans to continue proposed ...",2020-09-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9jb3ZpZDE5L21heW9yLWNhbmNlbHMtbWFzay1tZWV0aW5nLWhhcy1uby1wbGFucy10by1jb250aW51ZS1wcm9wb3NlZC1tYW5kYXRlL2FydGljbGVfMDhkNDU3YmQtY2UxNy01NWQzLWEwZDctOTAxZmY0OTM1MTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
