title,datetime,link
John Kerry To Lead US Delegation At Sharm El-Sheikh UN Climate Conference,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjMxMDMvam9obi1rZXJyeS10by1sZWFkLXVzLWRlbGVnYXRpb24tYXQtc2hhcm0tZWwtc2hlaWtoLXVuLWNsaW1hdGUtY29uZmVyZW5jZS5hc3B40gFyaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMjMxMDMvam9obi1rZXJyeS10by1sZWFkLXVzLWRlbGVnYXRpb24tYXQtc2hhcm0tZWwtc2hlaWtoLXVuLWNsaW1hdGUtY29uZmVyZW5jZS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
FDA Oks Provention Bio's Tzield To Delay Onset Of Type 1 Diabetes,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjY4ODkvZmRhLW9rcy1wcm92ZW50aW9uLWJpby1zLXR6aWVsZC10by1kZWxheS1vbnNldC1vZi10eXBlLTEtZGlhYmV0ZXMuYXNweNIBamh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzI2ODg5L2ZkYS1va3MtcHJvdmVudGlvbi1iaW8tcy10emllbGQtdG8tZGVsYXktb25zZXQtb2YtdHlwZS0xLWRpYWJldGVzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Over Half A Million Black+Decker Garment Steamers Recalled,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjMxNTYvb3Zlci1oYWxmLWEtbWlsbGlvbi1ibGFjay1kZWNrZXItZ2FybWVudC1zdGVhbWVycy1yZWNhbGxlZC5hc3B40gFjaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMjMxNTYvb3Zlci1oYWxmLWEtbWlsbGlvbi1ibGFjay1kZWNrZXItZ2FybWVudC1zdGVhbWVycy1yZWNhbGxlZC5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"Input costs bite in Q2, but better days are coming | Mint",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9pbnB1dC1jb3N0cy1iaXRlLWluLXEyLWJ1dC1iZXR0ZXItZGF5cy1hcmUtY29taW5nLTExNjY4OTcwNzIyMzY1Lmh0bWzSAXFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvaW5wdXQtY29zdHMtYml0ZS1pbi1xMi1idXQtYmV0dGVyLWRheXMtYXJlLWNvbWluZy9hbXAtMTE2Njg5NzA3MjIzNjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Prowers Medical Center Earns Trauma Center Designation,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvcHJvd2Vycy1tZWRpY2FsLWNlbnRlci1lYXJucy10cmF1bWEtY2VudGVyLWRlc2lnbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why is this ASX 200 share crashing 17% today?,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjIvMTEvMTQvd2h5LWlzLXRoaXMtYXN4LTIwMC1zaGFyZS1jcmFzaGluZy0xNy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Chamber Polar Express will be Ready to Roll!!,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvbGFtYXItY2hhbWJlci1wb2xhci1leHByZXNzLXdpbGwtYmUtcmVhZHktdG8tcm9sbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mary Jo Tallman – September 24, 1951 – October 28, 2022",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvbWFyeS1qby10YWxsbWFuLXNlcHRlbWJlci0yNC0xOTUxLW9jdG9iZXItMjgtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Rosana Reyes named President of Lamar Community College,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvZHItcm9zYW5hLXJleWVzLW5hbWVkLXByZXNpZGVudC1vZi1sYW1hci1jb21tdW5pdHktY29sbGVnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Ballot Question 300 Defeated by Voters UNOFFICIAL ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvbGFtYXItYmFsbG90LXF1ZXN0aW9uLTMwMC1kZWZlYXRlZC1ieS12b3RlcnMtdW5vZmZpY2lhbC1udW1iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 November,nan,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stephan “Steve” Campos – 1954 – October 26, 2022",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvc3RlcGhhbi1zdGV2ZS1jYW1wb3MtMTk1NC1vY3RvYmVyLTI2LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Press Release from Granada Police Department,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvcHJlc3MtcmVsZWFzZS1mcm9tLWdyYW5hZGEtcG9saWNlLWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Lassie Has Closed its Doors,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvdGhlLWxhc3NpZS1oYXMtY2xvc2VkLWl0cy1kb29ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colorado State Patrol Graduates 11 New Port of Entry Officers,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvY29sb3JhZG8tc3RhdGUtcGF0cm9sLWdyYWR1YXRlcy0xMS1uZXctcG9ydC1vZi1lbnRyeS1vZmZpY2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marlene Temple – August 15, 1931 – November 12, 2022",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvbWFybGVuZS10ZW1wbGUtYXVndXN0LTE1LTE5MzEtbm92ZW1iZXItMTItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fall Focus planned; Midcap Receives Scholarship,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvZmFsbC1mb2N1cy1wbGFubmVkLW1pZGNhcC1yZWNlaXZlcy1zY2hvbGFyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Prowers County, Colorado, Community Level is High for COVID-19",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvaW4tcHJvd2Vycy1jb3VudHktY29sb3JhZG8tY29tbXVuaXR5LWxldmVsLWlzLWhpZ2gtZm9yLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carl Henry McDade, Jr. – March 31, 1950 – October 29, 2022",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvY2FybC1oZW5yeS1tY2RhZGUtanItbWFyY2gtMzEtMTk1MC1vY3RvYmVyLTI5LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gold Price Today, 16 Nov 2022: Gold rate jumps on Russia jitters, silver tops 62000; buy yellow metal on dips",nan,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tYXJrZXQvY29tbW9kaXRpZXMvZ29sZC1wcmljZS10b2RheS0xNi1ub3YtMjAyMi1nb2xkLXJhdGUtanVtcHMtb24tcnVzc2lhLWppdHRlcnMtc2lsdmVyLXRvcHMtNjIwMDAtYnV5LXllbGxvdy1tZXRhbC1vbi1kaXBzLzI4MTc5MjAv0gGrAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21hcmtldC9jb21tb2RpdGllcy9nb2xkLXByaWNlLXRvZGF5LTE2LW5vdi0yMDIyLWdvbGQtcmF0ZS1qdW1wcy1vbi1ydXNzaWEtaml0dGVycy1zaWx2ZXItdG9wcy02MjAwMC1idXkteWVsbG93LW1ldGFsLW9uLWRpcHMvMjgxNzkyMC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Eastern Bankshares, Inc. (NASDAQ:EBC) insiders who sold US$1.3m worth of stock earlier this year are probably glad they did so as market cap slides to US$3.0b",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1lYmMvZWFzdGVybi1iYW5rc2hhcmVzL25ld3MvZWFzdGVybi1iYW5rc2hhcmVzLWluYy1uYXNkYXFlYmMtaW5zaWRlcnMtd2hvLXNvbGQtdXMxM20td29y0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWViYy9lYXN0ZXJuLWJhbmtzaGFyZXMvbmV3cy9lYXN0ZXJuLWJhbmtzaGFyZXMtaW5jLW5hc2RhcWViYy1pbnNpZGVycy13aG8tc29sZC11czEzbS13b3IvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Eastern Bank Named #1 SBA Lender in Massachusetts for the 14th ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxMzAwNTkyNS9lbi9FYXN0ZXJuLUJhbmstTmFtZWQtMS1TQkEtTGVuZGVyLWluLU1hc3NhY2h1c2V0dHMtZm9yLXRoZS0xNHRoLVllYXItaW4tYS1Sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks Under $25 to Buy Now,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3MtdW5kZXItMjUtYnV5LTAxMzk1MzU4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Foundation for Business Equity (FBE) and Eastern Bank ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNzAwNTY1OS9lbi9UaGUtRm91bmRhdGlvbi1mb3ItQnVzaW5lc3MtRXF1aXR5LUZCRS1hbmQtRWFzdGVybi1CYW5rLUFubm91bmNlLXRoZS1NZXJnZXItb2YtRkJFLXdpdGgtTWlsbC1DaXRpZXMtQ29tbXVuaXR5LUludmVzdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Atwell,nan,https://news.google.com/./articles/CBMiLWh0dHBzOi8vYml6dGltZXMuY29tL2JvYi1hdHdlbGwtd2lzY29uc2luMjc1L9IBMWh0dHBzOi8vYml6dGltZXMuY29tL2JvYi1hdHdlbGwtd2lzY29uc2luMjc1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
First Community to acquire Surrey | News | journalpatriot.com,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmpvdXJuYWxwYXRyaW90LmNvbS9uZXdzL2ZpcnN0LWNvbW11bml0eS10by1hY3F1aXJlLXN1cnJleS9hcnRpY2xlXzE5ZGVjYTI4LTk4YTUtNWE4OS1hYWUzLTVlYzVmZTEzZDNhNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Bank and Malvern Bancorp, Inc. Reach Agreement on Strategic Combination",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1iYW5rLW1hbHZlcm4tYmFuY29ycC1pbmMtMTIzMDAwMDYzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maXJzdC1iYW5rLW1hbHZlcm4tYmFuY29ycC1pbmMtMTIzMDAwMDYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"HBT Financial (HBT): My Top Bank For 2023, New Addition To Buy ...",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY0NjMtaGJ0LWZpbmFuY2lhbC10b3AtYmFuay1mb3ItMjAyMy1sb25nLXRlcm0tYnV5LWhvbGQtYmFuay1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"12/22/2022 | A Week In Business – December 23, 2022 | News ...",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWRjb2FzdGRpc3BhdGNoLmNvbS8yMDIyLzEyLzIyL2Etd2Vlay1pbi1idXNpbmVzcy1kZWNlbWJlci0yMy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo's Problems Are Far From Over Even After Record $3.7 ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTIwL3dlbGxzLWZhcmdvLXN0aWxsLWZhY2VzLXJlZ3VsYXRvcnMtaXJlLWV2ZW4tYWZ0ZXItcmVjb3JkLWZpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unilever Unit Recalls 8 Mln Cleaning Products,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjk0OTkvdW5pbGV2ZXItdW5pdC1yZWNhbGxzLTgtbWxuLWNsZWFuaW5nLXByb2R1Y3RzLmFzcHjSAVZodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMyOTQ5OS91bmlsZXZlci11bml0LXJlY2FsbHMtOC1tbG4tY2xlYW5pbmctcHJvZHVjdHMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Low Dielectric Materials Global Market Report 2022: Ukraine-Russia War Impact,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9sb3ctZGllbGVjdHJpYy1tYXRlcmlhbHMtZ2xvYmFsLW1hcmtldC0xMzE4MDA5NjQuaHRtbNIBX2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvdy1kaWVsZWN0cmljLW1hdGVyaWFscy1nbG9iYWwtbWFya2V0LTEzMTgwMDk2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The New York Stock Exchange Reports an Unprecedented Year of ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyMTAwNTI4My9lbi9UaGUtTmV3LVlvcmstU3RvY2stRXhjaGFuZ2UtUmVwb3J0cy1hbi1VbnByZWNlZGVudGVkLVllYXItb2YtQWN0aXZpdHktaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Soft Start Predicted For Indonesia Stock Market,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzQyMTkvc29mdC1zdGFydC1wcmVkaWN0ZWQtZm9yLWluZG9uZXNpYS1zdG9jay1tYXJrZXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Recalls Washing Machines Due To Fire Hazard,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzM3MTQvc2Ftc3VuZy1yZWNhbGxzLXdhc2hpbmctbWFjaGluZXMtZHVlLXRvLWZpcmUtaGF6YXJkLmFzcHjSAVxodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMzMzcxNC9zYW1zdW5nLXJlY2FsbHMtd2FzaGluZy1tYWNoaW5lcy1kdWUtdG8tZmlyZS1oYXphcmQuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"The Weeknd Adds 2023 U.K., European Tour Dates",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMjk5MTcvdGhlLXdlZWtuZC1hZGRzLTIwMjMtdS1rLWV1cm9wZWFuLXRvdXItZGF0ZXMuYXNweNIBVWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzI5OTE3L3RoZS13ZWVrbmQtYWRkcy0yMDIzLXUtay1ldXJvcGVhbi10b3VyLWRhdGVzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
"UK Unemployment Rate Rises, Wage Growth Strengthens",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzE2NjQvdWstdW5lbXBsb3ltZW50LXJhdGUtcmlzZXMtd2FnZS1ncm93dGgtc3RyZW5ndGhlbnMuYXNweNIBW2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzMxNjY0L3VrLXVuZW1wbG95bWVudC1yYXRlLXJpc2VzLXdhZ2UtZ3Jvd3RoLXN0cmVuZ3RoZW5zLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
The Age of Chaos - InvestorPlace,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vZWR1Y2F0aW9uLWNlbnRlci9hZ2Utb2YtY2hhb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atb Cap Markets has issued an earnings estimate for Surge Energy ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXRiLWNhcC1tYXJrZXRzLWhhcy1pc3N1ZWQtYW4tZWFybmluZ3MtZXN0aW1hdGUtZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's top commentators are torn on what the Federal Reserve will do next. Here's what to know.,nan,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3Mvd2FsbC1zdHJlZXRzLXRvcC1jb21tZW50YXRvcnMtYXJlLXRvcm4tb24td2hhdC10aGUtZmVkZXJhbC1yZXNlcnZlLXdpbGwtZG8tbmV4dC1oZXJlcy13aGF0LXRvLWtub3ctL2FydGljbGVzaG93Lzk2MDMxNDI3LmNtc9IBsQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc3RvY2stbWFya2V0L25ld3Mvd2FsbC1zdHJlZXRzLXRvcC1jb21tZW50YXRvcnMtYXJlLXRvcm4tb24td2hhdC10aGUtZmVkZXJhbC1yZXNlcnZlLXdpbGwtZG8tbmV4dC1oZXJlcy13aGF0LXRvLWtub3ctL2FtcF9hcnRpY2xlc2hvdy85NjAzMTQyNy5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Surf 9 Recalls 13K Paddle Boards Due To Drowning Hazard,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzQzNjQvc3VyZi05LXJlY2FsbHMtMTNrLXBhZGRsZS1ib2FyZHMtZHVlLXRvLWRyb3duaW5nLWhhemFyZC5hc3B40gFgaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMzQzNjQvc3VyZi05LXJlY2FsbHMtMTNrLXBhZGRsZS1ib2FyZHMtZHVlLXRvLWRyb3duaW5nLWhhemFyZC5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"Riverside Communications, LLC signs agreement to purchase ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvcml2ZXJzaWRlLWNvbW11bmljYXRpb25zLWxsYy1zaWducy1hZ3JlZW1lbnQtdG8tcHVyY2hhc2Uta2xtci1hbS1hbmQta2xtci1mbS1yYWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CHSCA to Honor 2023 Hall of Fame Inductees Including Jess ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvY2hzY2EtdG8taG9ub3ItMjAyMy1oYWxsLW9mLWZhbWUtaW5kdWN0ZWVzLWluY2x1ZGluZy1qZXNzLWRvd25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
URGENT – WINTER WEATHER MESSAGE – National Weather ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvdXJnZW50LXdpbnRlci13ZWF0aGVyLW1lc3NhZ2UtbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLXB1ZWJsby1jby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fall of 2022 Southeast Colorado Weather Review,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvZmFsbC1vZi0yMDIyLXNvdXRoZWFzdC1jb2xvcmFkby13ZWF0aGVyLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 December,nan,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swearing in Ceremony for Honorable Tarryn Johnson,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvc3dlYXJpbmctaW4tY2VyZW1vbnktZm9yLWhvbm9yYWJsZS10YXJyeW4tam9obnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City Moves Forward on Recreation Grants,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvY2l0eS1tb3Zlcy1mb3J3YXJkLW9uLXJlY3JlYXRpb24tZ3JhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Randolph (Randy) Scott Dunning – September 30, 1946 ...",nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvcmFuZG9scGgtcmFuZHktc2NvdHQtZHVubmluZy1zZXB0ZW1iZXItMzAtMTk0Ni1kZWNlbWJlci0xMC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toys for Tots Underway for 2022,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvdG95cy1mb3ItdG90cy11bmRlcndheS1mb3ItMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City of Lamar Holiday Schedule 2022-2023,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tL3RhZy9jaXR5LW9mLWxhbWFyLWhvbGlkYXktc2NoZWR1bGUtMjAyMi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USDA Confirms Detection of Highly Pathogenic Avian Influenza in a ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3RoZXByb3dlcnNqb3VybmFsLmNvbS8yMDIyLzEyL3VzZGEtY29uZmlybXMtZGV0ZWN0aW9uLW9mLWhpZ2hseS1wYXRob2dlbmljLWF2aWFuLWluZmx1ZW56YS1pbi1hLWNvbW1lcmNpYWwtZ2FtZS1iaXJkLW9wZXJhdGlvbi1pbi1wcm93ZXJzLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mary Melgosa – August 16, 1942 – December 26, 2022",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvbWFyeS1tZWxnb3NhLWF1Z3VzdC0xNi0xOTQyLWRlY2VtYmVyLTI2LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GOCO awards $150,000 grant to Southeast Colorado collaborative ...",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZXByb3dlcnNqb3VybmFsLmNvbS8yMDIyLzEyL2dvY28tYXdhcmRzLTE1MDAwMC1ncmFudC10by1zb3V0aGVhc3QtY29sb3JhZG8tY29sbGFib3JhdGl2ZS10by1oaXJlLW91dGRvb3ItcmVjcmVhdGlvbi1mZWxsb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ryan Axtell – March 7, 1984 – December 26, 2022",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvcnlhbi1heHRlbGwtbWFyY2gtNy0xOTg0LWRlY2VtYmVyLTI2LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wreaths Across America Set for December 17th,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvd3JlYXRocy1hY3Jvc3MtYW1lcmljYS1zZXQtZm9yLWRlY2VtYmVyLTE3dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 December 28,nan,https://news.google.com/./articles/CBMiKWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 year in Review – JUNE,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvMjAyMi15ZWFyLWluLXJldmlldy1qdW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lydia A. Pacheco – June 21, 1951 – December 25, 2022",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTIvbHlkaWEtYS1wYWNoZWNvLWp1bmUtMjEtMTk1MS1kZWNlbWJlci0yNS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
