title,datetime,link
Property transfers (December 2020) | Business | state-journal.com,2021-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0YXRlLWpvdXJuYWwuY29tL2J1c2luZXNzL3Byb3BlcnR5LXRyYW5zZmVycy1kZWNlbWJlci0yMDIwL2FydGljbGVfZWJkODFjOGUtNWI0My0xMWViLTg4ZmItMzM4YzQ0ZDAwNTg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Massachusetts real estate transactions for Hampden, Hampshire and Franklin counties Jan. 24, 2021",2021-01-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vYnVzaW5lc3MvMjAyMS8wMS9tYXNzYWNodXNldHRzLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItaGFtcGRlbi1oYW1wc2hpcmUtYW5kLWZyYW5rbGluLWNvdW50aWVzLWphbi0yNC0yMDIxLmh0bWzSAZwBaHR0cHM6Ly93d3cubWFzc2xpdmUuY29tL2J1c2luZXNzLzIwMjEvMDEvbWFzc2FjaHVzZXR0cy1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWhhbXBkZW4taGFtcHNoaXJlLWFuZC1mcmFua2xpbi1jb3VudGllcy1qYW4tMjQtMjAyMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Northern Pediatrics welcomes Dr. Tallman,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTM4Nzcvbm9ydGhlcm4tcGVkaWF0cmljcy13ZWxjb21lcy1kci10YWxsbWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stelter: Fox News is more anti-Democrat than pro-Trump,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8yNC9tZWRpYS9mb3gtYmlkZW4tc3RlbHRlci1yZWxpYWJsZS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMS8yNC9tZWRpYS9mb3gtYmlkZW4tc3RlbHRlci1yZWxpYWJsZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Canadian supplier ABC Technologies files to go public on the TSX,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2FuYWRhLmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvY2FuYWRpYW4tc3VwcGxpZXItYWJjLXRlY2hub2xvZ2llcy1maWxlcy1nby1wdWJsaWMtdHN40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, Jan. 17",2021-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMS8wMS8xNy93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktamFuLTE3LzQxNjc2ODEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hobby Lobby ready for business,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTMxOTkvaG9iYnktbG9iYnktcmVhZHktZm9yLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lucas Oil Chili Bowl Preliminary Nights Unveiled,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZsb3JhY2luZy5jb20vYXJ0aWNsZXMvNjg1MjU5MS1sdWNhcy1vaWwtY2hpbGktYm93bC1wcmVsaW1pbmFyeS1uaWdodHMtdW52ZWlsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's billionaires have grown $1.1 trillion richer during the pandemic,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8yNi9idXNpbmVzcy9iaWxsaW9uYWlyZS13ZWFsdGgtaW5lcXVhbGl0eS1wb3ZlcnR5L2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAxLzI2L2J1c2luZXNzL2JpbGxpb25haXJlLXdlYWx0aC1pbmVxdWFsaXR5LXBvdmVydHkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Incorporations,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvamFuLzE3L2luY29ycG9yYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucid Motors Looking to Raise Big Cash in SPAC Merger,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjEvMDEvbHVjaWQtbW90b3JzLWxvb2tpbmctdG8tcmFpc2UtYmlnLWNhc2gtaW4tc3BhYy1tZXJnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antares Audio Technologies Jobs - Music Business Jobs,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS9hbnRhcmVzLWF1ZGlvLXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Girl Seriously Injured at Sledding Hill at Centennial Park on Western ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hcmxpbmd0b25jYXJkaW5hbC5jb20vMjAyMS8wMS9naXJsLXNlcmlvdXNseS1pbmp1cmVkLWF0LXNsZWRkaW5nLWhpbGwtYXQtY2VudGVubmlhbC1wYXJrLW9uLXdlc3Rlcm4tYXZlLWluLXBhcmstcmlkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not-So-Civil Engineers: 4 of the biggest Canadian infrastructure boondoggles,2021-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZHJpdmluZy5jYS9mZWF0dXJlcy9mZWF0dXJlLXN0b3J5L25vdC1zby1jaXZpbC1lbmdpbmVlcnMtNC1vZi10aGUtYmlnZ2VzdC1jYW5hZGlhbi1pbmZyYXN0cnVjdHVyZS1ib29uZG9nZ2xlc9IBowFodHRwczovL2RyaXZpbmcuY2EvZmVhdHVyZXMvZmVhdHVyZS1zdG9yeS9ub3Qtc28tY2l2aWwtZW5naW5lZXJzLTQtb2YtdGhlLWJpZ2dlc3QtY2FuYWRpYW4taW5mcmFzdHJ1Y3R1cmUtYm9vbmRvZ2dsZXMvd2NtL2I4YmU1MWIxLTM0YzYtNDBjOS1hMzlmLWJlN2U4Y2U0NjQzNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Hyundai's recall of 82,000 electric cars is one of the most expensive in history",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yNS90ZWNoL2h5dW5kYWktZXYtcmVjYWxsL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAyLzI1L3RlY2gvaHl1bmRhaS1ldi1yZWNhbGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SK Group presents long-term hydrogen roadmap,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMS8wMi8yNi9zay1ncm91cC1wcmVzZW50cy1sb25nLXRlcm0taHlkcm9nZW4tcm9hZG1hcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investment funds make $6 billion bid for Irvine-based CoreLogic,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDIvMDQvc3RvbmUtcG9pbnQtaW5zaWdodC1hZ3JlZS10by1idXktcmVhbC1lc3RhdGUtZmlybS1jb3JlbG9naWPSAWZodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzAyLzA0L3N0b25lLXBvaW50LWluc2lnaHQtYWdyZWUtdG8tYnV5LXJlYWwtZXN0YXRlLWZpcm0tY29yZWxvZ2ljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Henrik Fisker's first car company flamed out. He's sure this one will work,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xOC9zdWNjZXNzL2hlbnJpay1maXNrZXItZWxlY3RyaWMtY2FyLXN0YXJ0dXAvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMTgvc3VjY2Vzcy9oZW5yaWstZmlza2VyLWVsZWN0cmljLWNhci1zdGFydHVwL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"West Deptford Energy Holdings, LLC -- Moody's downgrades West Deptford Energy Holdings, LLC to B1 from Ba3; Outlook is negative",2021-02-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXN0LWRlcHRmb3JkLWVuZXJneS1ob2xkaW5ncy1sbGMtMjM1MTE1MTgxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXN0LWRlcHRmb3JkLWVuZXJneS1ob2xkaW5ncy1sbGMtMjM1MTE1MTgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ford is investing $1 billion in Germany as it goes electric in Europe,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xNy9idXNpbmVzcy9mb3JkLWV1cm9wZS1lbGVjdHJpYy12ZWhpY2xlcy9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8xNy9idXNpbmVzcy9mb3JkLWV1cm9wZS1lbGVjdHJpYy12ZWhpY2xlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Electric vehicle startup raises $4 billion in SPAC offering to compete against Tesla,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yMy9idXNpbmVzcy9sdWNpZC1tb3RvcnMtc3BhYy1jaHVyY2hpbGwtY2FwaXRhbC9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8yMy9idXNpbmVzcy9sdWNpZC1tb3RvcnMtc3BhYy1jaHVyY2hpbGwtY2FwaXRhbC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Ford posts strong results, promises big bet on electric and self-driving cars",2021-02-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wNC9idXNpbmVzcy9mb3JkLWVhcm5pbmdzLWV2LWludmVzdG1lbnQvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMDQvYnVzaW5lc3MvZm9yZC1lYXJuaW5ncy1ldi1pbnZlc3RtZW50L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
GM unveils its next 'big' electric vehicle: The tiny Bolt EUV,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xNC9idXNpbmVzcy9nbS1jaGV2cm9sZXQtYm9sdC9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8xNC9idXNpbmVzcy9nbS1jaGV2cm9sZXQtYm9sdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The McLaren Artura is an electric hybrid with the speed of a supercar,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDIvMTYvbWNsYXJlbi1hcnR1cmEtaHlicmlkLXN1cGVyY2FyLXVudmVpbGVkLW9yaWcuY25uLWJ1c2luZXNz0gFsaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDIvMTYvbWNsYXJlbi1hcnR1cmEtaHlicmlkLXN1cGVyY2FyLXVudmVpbGVkLW9yaWcuY25uLWJ1c2luZXNz?hl=en-US&gl=US&ceid=US%3Aen
Who could make the iCar? Apple is running short of options,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wOC90ZWNoL2FwcGxlLWNhci1wYXJ0bmVyL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAyLzA4L3RlY2gvYXBwbGUtY2FyLXBhcnRuZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
EV tech supplier Ree Automotive to go public via merger,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvZXYtdGVjaC1zdXBwbGllci1yZWUtYXV0b21vdGl2ZS1nby1wdWJsaWMtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's superfans have made it a social media star. There's a catch.,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wMi9jYXJzL3Rlc2xhLXNvY2lhbC1tZWRpYS9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8wMi9jYXJzL3Rlc2xhLXNvY2lhbC1tZWRpYS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Geely ditches Volvo merger but still needs its partner to go global,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yNS9idXNpbmVzcy9nZWVseS1hdXRvLXZvbHZvLWludGwtaG5rL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAyLzI1L2J1c2luZXNzL2dlZWx5LWF1dG8tdm9sdm8taW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Audi's new four-door electric sports car takes on a world of SUVs,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wOS9zdWNjZXNzL2F1ZGktZS10cm9uLWd0L2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAyLzA5L3N1Y2Nlc3MvYXVkaS1lLXRyb24tZ3QvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McLaren's new hybrid supercar has computer chips in its tires,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xNi9zdWNjZXNzL21jbGFyZW4tYXJ0dXJhLWh5YnJpZC1zdXBlcmNhci9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8xNi9zdWNjZXNzL21jbGFyZW4tYXJ0dXJhLWh5YnJpZC1zdXBlcmNhci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Monroe County Executive Adam Bello announces the Appointment ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1vbnJvZWNvdW50eS5nb3YvbmV3cy0yMDIxLTAyLTA4LWtpbWJyZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millions of Ford vehicles will run Google's Android operating system starting in 2023,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wMS9jYXJzL2ZvcmQtZ29vZ2xlLWFuZHJvaWQtY2xvdWQtcGFydG5lcnNoaXAvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMDEvY2Fycy9mb3JkLWdvb2dsZS1hbmRyb2lkLWNsb3VkLXBhcnRuZXJzaGlwL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Geely to create separate EV business unit,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jaGluYS9nZWVseS1jcmVhdGUtc2VwYXJhdGUtZXYtYnVzaW5lc3MtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending February 26 - CFO,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAyMS8wMi9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWZlYnJ1YXJ5LTI2LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chief of Cherokee Nation asks Jeep to stop using tribe's name,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yMi9idXNpbmVzcy9qZWVwLWNoZXJva2VlLW5hbWUtdHJuZC9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8yMi9idXNpbmVzcy9qZWVwLWNoZXJva2VlLW5hbWUtdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
GM extends shutdown at three plants due to chip shortage,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wOS9idXNpbmVzcy9nbS1leHRlbmRzLXBsYW50LXNodXRkb3ducy1jaGlwLXNob3J0YWdlL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAyLzA5L2J1c2luZXNzL2dtLWV4dGVuZHMtcGxhbnQtc2h1dGRvd25zLWNoaXAtc2hvcnRhZ2UvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi tries to reinvent itself with SUV debut on Amazon,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xNi9jYXJzL21pdHN1YmlzaGktb3V0bGFuZGVyLXN1di1hbWF6b24vaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Hyundai's concept car walk on four legs,2021-02-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjEvMDIvMDkvaHl1bmRhaS10aWdlci14LTEtd2Fsa2luZy1jb25jZXB0LWNhci1wcm90b3R5cGUtb3JpZy5jbm4tYnVzaW5lc3PSAXRodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvYnVzaW5lc3MvMjAyMS8wMi8wOS9oeXVuZGFpLXRpZ2VyLXgtMS13YWxraW5nLWNvbmNlcHQtY2FyLXByb3RvdHlwZS1vcmlnLmNubi1idXNpbmVzcw?hl=en-US&gl=US&ceid=US%3Aen
Goodyear is going big in China with $2.8 billion takeover of Cooper,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yMy9idXNpbmVzcy9nb29keWVhci1jb29wZXItY2hpbmEtZXhwYW5zaW9uLWludGwtaG5rL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAyLzIzL2J1c2luZXNzL2dvb2R5ZWFyLWNvb3Blci1jaGluYS1leHBhbnNpb24taW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"LMP, Atlantic moving on after dealership sales terminated",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL2xtcC1hdGxhbnRpYy1tb3ZpbmctYWZ0ZXItZGVhbC10ZXJtaW5hdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fraud cases make Prime Automotive's future unclear,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL2ZyYXVkLWNhc2VzLW1ha2UtcHJpbWVzLWZ1dHVyZS11bmNsZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some NYC movie theaters say they can't reopen March 5,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAyLzI3L3NvbWUtbnljLW1vdmllLXRoZWF0ZXJzLXNheS10aGV5LWNhbnQtcmVvcGVuLW1hcmNoLTUv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDIvMjcvc29tZS1ueWMtbW92aWUtdGhlYXRlcnMtc2F5LXRoZXktY2FudC1yZW9wZW4tbWFyY2gtNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tesla: On Its Way To Deliver 1 Million Cars In 2021 (NASDAQ:TSLA),2021-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI3ODUtdGVzbGEtb24td2F5LXRvLWRlbGl2ZXItMS1taWxsaW9uLWNhcnMtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What makes Ford's new F-150 Raptor pickup truck special isn't under the hood,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wMy9zdWNjZXNzL2ZvcmQtZi0xNTAtcmFwdG9yLXBpY2t1cC10cnVjay9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8wMy9zdWNjZXNzL2ZvcmQtZi0xNTAtcmFwdG9yLXBpY2t1cC10cnVjay9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Listen now: New Illinois Youth Justice Center planned, Rivian takes ...",2021-02-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2pnLXRjLmNvbS9uZXdzL2xvY2FsL2xpc3Rlbi1ub3ctbmV3LWlsbGlub2lzLXlvdXRoLWp1c3RpY2UtY2VudGVyLXBsYW5uZWQtcml2aWFuLXRha2VzLXIxcy1vdXQtZm9yLXRlc3QtZHJpdmUvYXJ0aWNsZV8yODU2ZGMzZC1kNDYyLTVhMzUtOGY2OS1mY2Q1Njg2NTRkMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GM's 2020 profit shocked Wall Street -- and GM. That's bad news for 2021,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xMC9idXNpbmVzcy9nbS1lYXJuaW5ncy9pbmRleC5odG1s0gFCaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8xMC9idXNpbmVzcy9nbS1lYXJuaW5ncy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"St. Tammany property transfers, Jan.12-19, 2021 : See a list of home ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3N0LXRhbW1hbnktcHJvcGVydHktdHJhbnNmZXJzLWphbi0xMi0xOS0yMDIxLXNlZS1hLWxpc3Qtb2YtaG9tZS1hbmQtb3RoZXIvYXJ0aWNsZV9iYmMzNjZjNi02NjM3LTExZWItODU2NS1jZjNjZDk3M2E2MmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
At least 23 dead as brutal cold from historic storm ravages Texas,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAyLzE3L2F0LWxlYXN0LTIxLWRlYWQtYXMtYnJ1dGFsLWNvbGQtZnJvbS1oaXN0b3JpYy1zdG9ybS1zd2VlcHMtYWNyb3NzLXVzL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzAyLzE3L2F0LWxlYXN0LTIxLWRlYWQtYXMtYnJ1dGFsLWNvbGQtZnJvbS1oaXN0b3JpYy1zdG9ybS1zd2VlcHMtYWNyb3NzLXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Car dealer lots could stay emptier long term,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvZGVhbGVyLWxvdHMtY291bGQtc3RheS1lbXB0aWVyLWxvbmctdGVybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Incorporations,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvZmViLzIxL2luY29ycG9yYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airstream adds office space to its trailers so you can work from wherever,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wMi9zdWNjZXNzL2FpcnN0cmVhbS1mbHlpbmctY2xvdWQtb2ZmaWNlLXRyYWlsZXIvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMDIvc3VjY2Vzcy9haXJzdHJlYW0tZmx5aW5nLWNsb3VkLW9mZmljZS10cmFpbGVyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rivian Has A Big Announcement Coming Soon,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9yaXZpYW4taGFzLWEtYmlnLWFubm91bmNlbWVudC1jb21pbmctc29vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Music Label and Artist Services Jobs - Music Business Jobs,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS92aXJnaW4tbXVzaWMtbGFiZWwtYW5kLWFydGlzdC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tips to save Income tax in FY 2021-22,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjg0NjEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Post Budget Reaction 2021 - Healthcare | EquityBulls,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjgyMTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
