title,datetime,link
Why Presidio’s Cloud Business Is Soaring To $600M,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC93aHktcHJlc2lkaW8tcy1jbG91ZC1idXNpbmVzcy1pcy1zb2FyaW5nLXRvLTYwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
UAE's Tawazun Bolsters VRT500 Helicopter Program | General ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9nZW5lcmFsLWF2aWF0aW9uLzIwMjEtMTEtMTUvdWFlcy10YXdhenVuLWJvbHN0ZXJzLXZydDUwMC1oZWxpY29wdGVyLXByb2dyYW3SAXdodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvZ2VuZXJhbC1hdmlhdGlvbi8yMDIxLTExLTE1L3VhZXMtdGF3YXp1bi1ib2xzdGVycy12cnQ1MDAtaGVsaWNvcHRlci1wcm9ncmFtP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Thinking Of Buying Or Selling An MSP? Here Are 6 Tips From Experts,2021-11-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy90aGlua2luZy1vZi1idXlpbmctb3Itc2VsbGluZy1hbi1tc3AtaGVyZS1hcmUtNi10aXBzLWZyb20tZXhwZXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COLUMN: Is Dell Technologies’ Channel At Risk?,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvbHVtbi1pcy1kZWxsLXRlY2hub2xvZ2llcy1jaGFubmVsLWF0LXJpc2st0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearlake Capital To Buy Quest Software For A Reported $5.4B,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jbGVhcmxha2UtY2FwaXRhbC10by1idXktcXVlc3Qtc29mdHdhcmUtZm9yLWEtcmVwb3J0ZWQtNS00YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Intel, Cnvrg.io Wants To Be ‘Switzerland For AI Computing’",2021-11-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy9pbnNpZGUtaW50ZWwtY252cmctaW8td2FudHMtdG8tYmUtc3dpdHplcmxhbmQtZm9yLWFpLWNvbXB1dGluZy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CyrusOne To Be Acquired, Taken Private By KKR, GIP For $15B",2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9jeXJ1c29uZS10by1iZS1hY3F1aXJlZC10YWtlbi1wcml2YXRlLWJ5LWtrci1naXAtZm9yLTE1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
OpenText To Buy Zix For $860 Million To Create ‘Powerhouse SMB ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvb3BlbnRleHQtdG8tYnV5LXppeC1mb3ItODYwLW1pbGxpb24tdG8tY3JlYXRlLXBvd2VyaG91c2Utc21iLXBsYXRmb3JtLWJvb3N0LW1pY3Jvc29mdC1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Contrast Security Raises $150M Led By Former Treasury Secretary ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jb250cmFzdC1zZWN1cml0eS1yYWlzZXMtMTUwbS1sZWQtYnktZm9ybWVyLXRyZWFzdXJ5LXNlY3JldGFyeS1tbnVjaGluLXMtZXF1aXR5LWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CI&T President Bruno Guicardi: ‘We Help Clients Reconfigure ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvY2ktdC1wcmVzaWRlbnQtYnJ1bm8tZ3VpY2FyZGktd2UtaGVscC1jbGllbnRzLXJlY29uZmlndXJlLXRoZW1zZWx2ZXMtZm9yLXRoZS1kaWdpdGFsLXdvcmxkLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Big Dell Stock And VMware Share Numbers To Know Post Spin-Off,2021-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvNi1iaWctZGVsbC1zdG9jay1hbmQtdm13YXJlLXNoYXJlLW51bWJlcnMtdG8ta25vdy1wb3N0LXNwaW4tb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kyndryl Reports Net Loss For Third Quarter, Offers 2021 Full-Year ...",2021-11-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2t5bmRyeWwtcmVwb3J0cy1uZXQtbG9zcy1mb3ItdGhpcmQtcXVhcnRlci1vZmZlcnMtMjAyMS1mdWxsLXllYXItZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Origami Therapeutics developing treatments for neurodegenerative ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL21lZGNpdHluZXdzLmNvbS8yMDIxLzExL29yaWdhbWktdGhlcmFwZXV0aWNzLWRldmVsb3BpbmctdHJlYXRtZW50cy1mb3ItbmV1cm9kZWdlbmVyYXRpdmUtZGlzZWFzZXMtd2l0aC1tbC1hbmQtY29tcHV0YXRpb25hbC1jaGVtaXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft’s 15 Top Announcements At Ignite Fall 2021,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvbWljcm9zb2Z0LXMtMTUtdG9wLWFubm91bmNlbWVudHMtYXQtaWduaXRlLWZhbGwtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM To Take On XDR With Buy Of Endpoint Security Firm ReaQta,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9pYm0tdG8tdGFrZS1vbi14ZHItd2l0aC1idXktb2YtZW5kcG9pbnQtc2VjdXJpdHktZmlybS1yZWFxdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 AWS Channel Issues Raised By Partners,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMTAtYXdzLWNoYW5uZWwtaXNzdWVzLXJhaXNlZC1ieS1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Spins Off VMware To Shareholders: 5 Things Investors Should ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvZGVsbC1zcGlucy1vZmYtdm13YXJlLXRvLXNoYXJlaG9sZGVycy01LXRoaW5ncy1pbnZlc3RvcnMtc2hvdWxkLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expel Raises $140M In Google-Backed Funding To Grow Abroad,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9leHBlbC1yYWlzZXMtMTQwbS1pbi1nb29nbGUtYmFja2VkLWZ1bmRpbmctdG8tZ3Jvdy1hYnJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lacework Raises $1.3B On $8.3B Valuation To Expand Channel,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9sYWNld29yay1yYWlzZXMtMS0zYi1vbi04LTNiLXZhbHVhdGlvbi10by1leHBhbmQtY2hhbm5lbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Rewst Closes $2.5M Seed Funding To Bring RPA To MSPs,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3N0YXJ0dXAtcmV3c3QtY2xvc2VzLTItNW0tc2VlZC1mdW5kaW5nLXRvLWJyaW5nLXJwYS10by1tc3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pure Storage CRO, Former VMware Exec Jumps Ship To Nutanix",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9wdXJlLXN0b3JhZ2UtY3JvLWZvcm1lci12bXdhcmUtZXhlYy1qdW1wcy1zaGlwLXRvLW51dGFuaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avaya CEO Jim Chirico On ‘Landmark’ 2021 And ‘Reshaping’ To A ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy9hdmF5YS1jZW8tamltLWNoaXJpY28tb24tbGFuZG1hcmstMjAyMS1hbmQtcmVzaGFwaW5nLXRvLWEtY2xvdWQtZmlyc3QtY29tcGFueS1iZW50LW9uLWJyZWFraW5nLXJlY29yZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Sets Feb. 1 Return-To-Office Date,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2FwcGxlLXNldHMtZmViLTEtcmV0dXJuLXRvLW9mZmljZS1kYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR Therapeutics Provides Business Update and Reports Third ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMy8yMzI2ODM3LzAvZW4vQ1JJU1BSLVRoZXJhcGV1dGljcy1Qcm92aWRlcy1CdXNpbmVzcy1VcGRhdGUtYW5kLVJlcG9ydHMtVGhpcmQtUXVhcnRlci0yMDIxLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Cisco, VMware, Arista Are Not In The Multi-cloud Networking ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvd2h5LWNpc2NvLXZtd2FyZS1hcmlzdGEtYXJlLW5vdC1pbi10aGUtbXVsdGktY2xvdWQtbmV0d29ya2luZy1jb252ZXJzYXRpb24tYXZpYXRyaXgtY2VvLXN0ZXZlLW11bGxhbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
DataCore CEO: MayaData Container Tech ‘Ready For Prime Time’,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9kYXRhY29yZS1jZW8tbWF5YWRhdGEtY29udGFpbmVyLXRlY2gtcmVhZHktZm9yLXByaW1lLXRpbWUt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cymbio Raises $20M Series B to Help Brands Navigate the New ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2N5bWJpby1yYWlzZXMtMjBtLXNlcmllcy1iLXRvLWhlbHAtYnJhbmRzLW5hdmlnYXRlLXRoZS1uZXctZXJhLW9mLWNvbW1lcmNlLTMwMTQyNjUzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Kyndryl Ink Global Strategic Partnership",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL21pY3Jvc29mdC1reW5kcnlsLWluay1nbG9iYWwtc3RyYXRlZ2ljLXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ScanSource CEO Mike Baur: ‘This Technology Refresh Is Still In The ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL21hbmFnZWQtc2VydmljZXMvc2NhbnNvdXJjZS1jZW8tbWlrZS1iYXVyLXRoaXMtdGVjaG5vbG9neS1yZWZyZXNoLWlzLXN0aWxsLWluLXRoZS1lYXJseS1pbm5pbmdzLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HGV driver shortage eases as hauliers return to workforce,2021-11-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvdGVjaG5vbG9neS1hbmQtc3VwcGx5LWNoYWluL2hndi1kcml2ZXItc2hvcnRhZ2UtZWFzZXMtYXMtaGF1bGllcnMtcmV0dXJuLXRvLXdvcmtmb3JjZS82NjIxODEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Domino Data Lab Allies With TCS, Nvidia To Develop Advanced ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2RvbWluby1kYXRhLWxhYi1hbGxpZXMtd2l0aC10Y3MtbnZpZGlhLXRvLWRldmVsb3AtYWR2YW5jZWQtY29tcHV0aW5nLW1hbmFnZWQtc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aruba Instant On Portfolio Expanded To Accommodate ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FydWJhLWluc3RhbnQtb24tcG9ydGZvbGlvLWV4cGFuZGVkLXRvLWFjY29tbW9kYXRlLXNvcGhpc3RpY2F0ZWQtc21iLW5ldHdvcmtpbmctdXNlLWNhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumen Technologies Will ‘Look Very Different’ A Year From Now ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2x1bWVuLXRlY2hub2xvZ2llcy13aWxsLWxvb2stdmVyeS1kaWZmZXJlbnQtYS15ZWFyLWZyb20tbm93LWV4ZWNzLXNhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cohesity To Launch New SaaS Solutions To Fight Ransomware,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvaGVzaXR5LXRvLWxhdW5jaC1uZXctc2Fhcy1zb2x1dGlvbnMtdG8tZmlnaHQtcmFuc29td2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"VMware Earnings: 5 Big Takeaways On vSphere, Dell And SaaS",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvdmlydHVhbGl6YXRpb24vdm13YXJlLWVhcm5pbmdzLTUtYmlnLXRha2Vhd2F5cy1vbi12c3BoZXJlLWRlbGwtYW5kLXNhYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Schwarz Group Acquires Security Startup XM Cyber For $700M,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zY2h3YXJ6LWdyb3VwLWFjcXVpcmVzLXNlY3VyaXR5LXN0YXJ0dXAteG0tY3liZXItZm9yLTcwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
GTDC’s Frank Vitagliano: Distribution Key To Digital Transformation ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvZ3RkYy1zLWZyYW5rLXZpdGFnbGlhbm8tZGlzdHJpYnV0aW9uLWtleS10by1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXN1cHBseS1jaGFpbnMtYXMtYS1zZXJ2aWNlLW1vZGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CEO Antonio Neri: 7 Takeaways From HPE’s Securities Analyst ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvY2VvLWFudG9uaW8tbmVyaS03LXRha2Vhd2F5cy1mcm9tLWhwZS1zLXNlY3VyaXRpZXMtYW5hbHlzdC1tZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Vet Ruba Borno Is AWS’ New Global Channel Chief,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9jaXNjby12ZXQtcnViYS1ib3Juby1pcy1hd3MtbmV3LWdsb2JhbC1jaGFubmVsLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
SecureAuth Buys Passwordless Authentication Vendor Acceptto,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zZWN1cmVhdXRoLWJ1eXMtcGFzc3dvcmRsZXNzLWF1dGhlbnRpY2F0aW9uLXZlbmRvci1hY2NlcHR0b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBM, Red Hat Execs: Kyndryl Spin-Off Brings Partner ‘Opportunities’",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tcmVkLWhhdC1leGVjcy1reW5kcnlsLXNwaW4tb2ZmLWJyaW5ncy1wYXJ0bmVyLW9wcG9ydHVuaXRpZXMt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ConnectWise CEO Jason Magee: ‘Those Rumors, Not True’",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2Nvbm5lY3R3aXNlLWNlby1qYXNvbi1tYWdlZS10aG9zZS1ydW1vcnMtbm90LXRydWUt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why AWS Spent $35 Billion On Data Centers In Virginia,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci93aHktYXdzLXNwZW50LTM1LWJpbGxpb24tb24tZGF0YS1jZW50ZXJzLWluLXZpcmdpbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Ace Computers Exec And HPC Expert Marc Fertik Dies,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9sb25ndGltZS1hY2UtY29tcHV0ZXJzLWV4ZWMtYW5kLWhwYy1leHBlcnQtbWFyYy1mZXJ0aWstZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Partners Will Help Company Reach Ambitious Sustainability ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXBhcnRuZXJzLXdpbGwtaGVscC1jb21wYW55LXJlYWNoLWFtYml0aW91cy1zdXN0YWluYWJpbGl0eS1nb2Fscy1leGVjcy1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Splunk CEO Doug Merritt Exits After $1B Silver Lake Investment,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zcGx1bmstY2VvLWRvdWctbWVycml0dC1leGl0cy1hZnRlci0xYi1zaWx2ZXItbGFrZS1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM Spin-Off Kyndryl Expands VMware Partnership,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2libS1zcGluLW9mZi1reW5kcnlsLWV4cGFuZHMtdm13YXJlLXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
US rapid grocer Gopuff launches across UK after acquisition of ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9vbmxpbmUvdXMtcmFwaWQtZ3JvY2VyLWdvcHVmZi1sYXVuY2hlcy1hY3Jvc3MtdWstYWZ0ZXItYWNxdWlzaXRpb24tb2YtZmFuY3ktYW5kLWRpamEvNjYxNjI4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks’ Rami Rahim: ‘We’re Taking Share’ With ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2p1bmlwZXItbmV0d29ya3MtcmFtaS1yYWhpbS13ZS1yZS10YWtpbmctc2hhcmUtd2l0aC1zaWduaWZpY2FudC1ncm93aW5nLXNvZnR3YXJlLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boomi CEO On Dell Partnership, M&A And Hyper-Automation Future",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvYm9vbWktY2VvLW9uLWRlbGwtcGFydG5lcnNoaXAtbS1hLWFuZC1oeXBlci1hdXRvbWF0aW9uLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huawei Selling x86 Server Business Due To U.S. Sanctions: Report,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9odWF3ZWktc2VsbGluZy14ODYtc2VydmVyLWJ1c2luZXNzLWR1ZS10by11LXMtc2FuY3Rpb25zLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Starburst Galaxy Release Promises Cross-Cloud Data Analytics,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvbmV3LXN0YXJidXJzdC1nYWxheHktcmVsZWFzZS1wcm9taXNlcy1jcm9zcy1jbG91ZC1kYXRhLWFuYWx5dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Intelligence Tech Developer Collibra Boosts Valuation To Over ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvYXBwbGljYXRpb25zLW9zL2RhdGEtaW50ZWxsaWdlbmNlLXRlY2gtZGV2ZWxvcGVyLWNvbGxpYnJhLWJvb3N0cy12YWx1YXRpb24tdG8tb3Zlci01LWJpbGxpb24td2l0aC1uZXctZnVuZGluZy1yb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Tech Leaders On Connecting With Customers During Times Of ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy90d28tdGVjaC1sZWFkZXJzLW9uLWNvbm5lY3Rpbmctd2l0aC1jdXN0b21lcnMtZHVyaW5nLXRpbWVzLW9mLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CVR to move forward with Wynnewood conversion in early 2022 ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmlvbWFzc21hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xODQ0OS9jdnItdG8tbW92ZS1mb3J3YXJkLXdpdGgtd3lubmV3b29kLWNvbnZlcnNpb24taW4tZWFybHktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS CEO Adam Selipsky: Gartner Magic Quadrant Sales Pressure ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2xvdWQvYXdzLWNlby1hZGFtLXNlbGlwc2t5LWdhcnRuZXItbWFnaWMtcXVhZHJhbnQtc2FsZXMtcHJlc3N1cmUtY3JpdGljaXNtLWlzLWFic29sdXRlbHktbm90LWFjY3VyYXRlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
H2O.ai Raises $100M In Funding Round Led By Australia’s Largest ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvaDJvLWFpLXJhaXNlcy0xMDBtLWluLWZ1bmRpbmctcm91bmQtbGVkLWJ5LWF1c3RyYWxpYS1zLWxhcmdlc3QtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Big Microsoft Azure Announcements At Ignite Fall 2021,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMTAtYmlnLW1pY3Jvc29mdC1henVyZS1hbm5vdW5jZW1lbnRzLWF0LWlnbml0ZS1mYWxsLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia CEO: Omniverse Is One Of Our ‘Largest Graphics ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS1jZW8tb21uaXZlcnNlLWlzLW9uZS1vZi1vdXItbGFyZ2VzdC1ncmFwaGljcy1vcHBvcnR1bml0aWVzLXlldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloudera Channel Exec Gary Green On Expanding Partner Program ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2Nsb3VkZXJhLWNoYW5uZWwtZXhlYy1nYXJ5LWdyZWVuLW9uLWV4cGFuZGluZy1wYXJ0bmVyLXByb2dyYW0tZ29pbmctcHJpdmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS Channel Chief Doug Yeum Stepping Down,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtY2hhbm5lbC1jaGllZi1kb3VnLXlldW0tc3RlcHBpbmctZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
