title,datetime,link
HFCL Ltd receives new orders from leaindg Private Telecom ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1NDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Titagarh Wagons Ltd Q4 FY2021-22 consolidated loss at Rs. 24.94 ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1Mzg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Gem Paints Pvt Ltd and Esha Paints Pvt Ltd become subsidiary of ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1NzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCM Ltd to develop Kalamassery land | EquityBulls,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1ODYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evexia Lifecare acquires 50% stake in Heemsol Energy System Pvt ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MzI40gEA?hl=en-US&gl=US&ceid=US%3Aen
SML ISUZU's May 2022 sales volume zooms,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MDQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Shri Krishna Devcon Ltd Q4FY22 consolidated profit up at Rs. 2.18 ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1Mzc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire at Balkrishna Paper Mills Limited's Raw Materials godown,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1NjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
PSP Projects Ltd's project wins Institutional Project of the Year award,2022-06-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1ODYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Military Consumer Goods Ltd to be sole licensee for Swiss ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Abhishek Corporation Limited announces temporary closure of ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1OTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kotak Mahindra Bank Launches Kotak NationBuilders Salary Account,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1NDk50gEA?hl=en-US&gl=US&ceid=US%3Aen
TTK Prestige progresses with strategic investment and business ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1ODc20gEA?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank introduces a slew of new digital facilities on its ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MDk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Genus Paper & Boards Ltd commissions new unit at Muzaffarnagar,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1OTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paradeep Phosphates Ltd completes acquisition of fertilizer plant ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MDE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Sakuma Exports Ltd to raise up to Rs. 300 crores through rights issue,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1NzEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sportking India Ltd commissions Rooftop Solar Project at Bathinda unit,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1NTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oriental Foundry Pvt Ltd secures new order worth Rs. 17.84 crores,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1ODMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bajaj Auto Ltd approves buyback through open market purchase,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1ODg10gEA?hl=en-US&gl=US&ceid=US%3Aen
Inter State Oil Carrier Ltd Q4 FY2022 PAT up at Rs. 1.75 crore,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Welspun Enterprises to exit from operational Highway Projects to Actis,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1NDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Heritage Foods Ltd launches Gulab Jamun and Rasgulla,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICRA upgrades rating of Suryalakshmi Cotton Mills Ltd,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1ODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eicher Motors has sold 5637 vehicles during May 2022,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
KPI Green Energy Ltd receives commissioning certificates for 6.85 ...,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MTU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Bajaj Auto Ltd defers decision on buyback proposal,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1NTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brickwork reaffirms rating of IDFC First Bank Ltd,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE1MjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Integra LifeSciences Reports Second Quarter 2022 Financial Results,2022-07-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNy8yNDg2NjYxLzEwNjMvZW4vSW50ZWdyYS1MaWZlU2NpZW5jZXMtUmVwb3J0cy1TZWNvbmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CMS makes 'market-moving proposals' to some medtech Medicare ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2Ntcy1waHlzaWNpYW4tZmVlLXNjaGVkdWxlLW1lZHRlY2gtcHJvcG9zYWxzLzYyNzAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Critical Care Equipment Market to Witness Healthy Growth of USD ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNS8yNDc0NDE3LzAvZW4vQ3JpdGljYWwtQ2FyZS1FcXVpcG1lbnQtTWFya2V0LXRvLVdpdG5lc3MtSGVhbHRoeS1Hcm93dGgtb2YtVVNELTktMDctQmlsbGlvbi1ieS0yMDI5LUluZHVzdHJ5LVRyZW5kcy1TaXplLVNoYXJlLWFuZC1Hcm93dGgtQW5hbHlzaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Safe Harbor Exemption May Not Be So Safe | Troutman Pepper ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zYWZlLWhhcmJvci1leGVtcHRpb24tbWF5LW5vdC1iZS1zby1zYWZlLTQ2MDkzNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brain-Computer Interface market will attain a value of USD 5.34 ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8wNi8yNDc1NDA0LzAvZW4vQnJhaW4tQ29tcHV0ZXItSW50ZXJmYWNlLW1hcmtldC13aWxsLWF0dGFpbi1hLXZhbHVlLW9mLVVTRC01LTM0LWJpbGxpb24tYnktMjAzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hydrocephalus Global Market Report 2022,2022-07-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA3LzI3LzI0ODcyMDYvMC9lbi9IeWRyb2NlcGhhbHVzLUdsb2JhbC1NYXJrZXQtUmVwb3J0LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breast Reconstruction Market Size is projected to reach USD 790 ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNy8yNDg3MDc1LzAvZW4vQnJlYXN0LVJlY29uc3RydWN0aW9uLU1hcmtldC1TaXplLWlzLXByb2plY3RlZC10by1yZWFjaC1VU0QtNzkwLW1pbGxpb24tYnktMjAzMC1ncm93aW5nLWF0LWEtQ0FHUi1vZi02LTEyLVN0cmFpdHMtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Financial Services Software Ltd consolidated Q1 FY23 PAT ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NzQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Exide Energy Solutions Ltd to acquire 80 acres land for Li-ion ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MTc00gEA?hl=en-US&gl=US&ceid=US%3Aen
SMS Pharmaceuticals Ltd receives Certificate of Suitability approval ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2ODg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Share Market Listed Company In India - Check stock price for all ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdXBzdG94LmNvbS9zdG9ja3MtbWFya2V0L3NoYXJlLW1hcmtldC1saXN0ZWQtY29tcGFueS1pbi1pbmRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News in Brief: Sisu Clinic makes U.S. debut; Miami Cancer Institute ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIyLzA3LzA3L25ld3MtaW4tYnJpZWYtZm9yLXRoZS13ZWVrLW9mLWp1bHktOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gennex Laboratories board approves 1:2 rights issue | EquityBulls,2022-07-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union Bank of India launches MetaVerse Lounge and Open ...,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2MzAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marksans Pharma Ltd board approves buyback | EquityBulls,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2Mjkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oberoi Realty Ltd posts Rs. 403.08 crores consolidated PAT in Q1 ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs recommends 'BUY' rating on Paytm with a target ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3NDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Response Informatics to acquire Technologia Corporation ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Gensol Engineering Ltd to pick up majority stake in a US-based EV ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2MjMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
L&T Realty signs up for three projects worth $ 1 Bn in prime ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the Week: Ajay Agrawal, Co-founder and CEO, SirionLabs",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFqYXktYWdyYXdhbC1jby1mb3VuZGVyLWNlby1zaXJpb25sYWJzL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWFqYXktYWdyYXdhbC1jby1mb3VuZGVyLWNlby1zaXJpb25sYWJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Aether Industries Ltd Q1 FY2023 PAT at Rs. 3.06 crores,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2OTU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Welspun India Ltd Q1 FY2023 consolidated profit slumps to Rs ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MTY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Brands Asia Ltd's arm acquires Indonesia rights for ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
GSFC Q1 FY2023 consolidated PAT jumps to Rs. 345.81 crores,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2Nzgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CG Power and Industrial Solutions Ltd posts consolidated PAT of Rs ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MDk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Indiabulls Housing Finance Limited - Q1FY23 Business Update,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2MjM30gEA?hl=en-US&gl=US&ceid=US%3Aen
ADF Foods Ltd to invest in Naansense Operating LLC,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3Mjg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sundaram Finance announces demerger of the Fund Accounting ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2MDQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Allsec Technologies Ltd Q1FY23 consolidated PAT drops QoQ to Rs ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aleor Dermaceuticals Limited receives USFDA Final Approval for ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3Mjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Great Eastern Shipping Company Ltd declares interim dividend ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3NDM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Genesys International announces partnership with Google to enable ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ddev Plastiks Industries Limited Marks its Debut on BSE,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3Mjcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greenpanel Industries Ltd to expand MDF plant capacity at Chittoor,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2ODgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dhampur Sugar Mills Ltd posts jump in Q1FY23 consolidated PAT to ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bajaj Healthcare Ltd forays into the highly regulated - Opiate ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NDE00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tata Steel fixes July 29, 2022 as record date for stock split",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2Mjcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chembond Chemicals Ltd reports consolidated loss of Rs. 1.36 ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MzQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurionpro announces multiple wins in the Data Center space,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2Nzk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Sandur Manganese and Iron Ores Ltd fixes July 27, 2022 as ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2ODE20gEA?hl=en-US&gl=US&ceid=US%3Aen
IDFC First Bank posts consolidated Q1 FY2022-23 net profit of Rs ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3NDA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Punjab National Bank Q1FY23 consolidated PAT lower at Rs ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3Mjgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rane Madras Ltd consolidated Q1 FY2022-23 loss at Rs. 3.28 crores,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NzY00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cineline India Ltd to sell Eternity Mall, Nagpur for Rs. 60 crores",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2Njk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Nahar Capital and Financial Services Ltd consolidated Q1FY23 net ...,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2OTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dixon Technologies India Ltd consolidated Q1 FY2023 PAT falls ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MTQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mindtree Ltd reports consolidated Q1FY23 net profit of Rs. 471.6 ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NDI30gEA?hl=en-US&gl=US&ceid=US%3Aen
ICICI Securities on Tata Power - Strong quarter; robust growth ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3NDI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharat Gears Ltd Q1FY23 PAT falls to Rs. 4.30 crores,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2ODcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rajratan Global Wire Ltd consolidated Q1FY23 PAT slips QoQ to Rs ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2NzYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yash Pakka Limited bags international - grade certification for ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3MTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurionpro Solutions Ltd consolidated Q1FY23 net profit soars to Rs ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2OTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICICI Lombard General Insurance Company Ltd Q1 FY2022-23 PAT ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE2Njc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Welspun Corp Limited updates on Sintex BAPL Ltd,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MzE3Mjg20gEA?hl=en-US&gl=US&ceid=US%3Aen
