title,datetime,link
"Karisma Plans Margaritaville Expansion to St. Lucia, Barbados",2018-06-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9rYXJpc21hLXBsYW5zLW1hcmdhcml0YXZpbGxlLWV4cGFuc2lvbi10by1zdC1sdWNpYS1iYXJiYWRvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Getaways With Local Food Festivals That Are Worth the Trip,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMTMvdHJhdmVsL2Zvb2QtZmVzdGl2YWxzLWhvdGVscy5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNi8xMy90cmF2ZWwvZm9vZC1mZXN0aXZhbHMtaG90ZWxzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Choice Hotels opens fourth San Antonio WoodSpring property,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlcmF0ZS9jaG9pY2UtaG90ZWxzLW9wZW5zLWZvdXJ0aC13b29kc3ByaW5nLXByb3BlcnR5LXNhbi1hbnRvbmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel's hotels set for strong growth as tourist numbers rise,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvZGV2ZWxvcG1lbnQvaXNyYWVsLXMtaG90ZWxzLXNldC1mb3Itc3Ryb25nLWdyb3d0aC1hcy10b3VyaXN0LW51bWJlcnMtcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atelier de Hoteles and CEO Oliver Reinhart Bring a Different Focus ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50cmF2ZWxwdWxzZS5jb20vbmV3cy9ob3RlbHMtYW5kLXJlc29ydHMvYXRlbGllci1kZS1ob3RlbGVzLWFuZC1jZW8tb2xpdmVyLXJlaW5oYXJ0LWJyaW5nLWEtZGlmZmVyZW50LWZvY3VzLXRvLW1leGljYW4taG9zcGl0YWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Foster's 'six-star' Capella Hotel to host Trump-Kim summit,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFyY2hpdGVjdHNqb3VybmFsLmNvLnVrL25ld3MvZm9zdGVycy1zaXgtc3Rhci1jYXBlbGxhLWhvdGVsLXRvLWhvc3QtdHJ1bXAta2ltLXN1bW1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Yakima-area hotels under construction will bring a few hundred new hotel rooms,2018-06-27 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy55YWtpbWFoZXJhbGQuY29tL25ld3MvbG9jYWwvYnVzaW5lc3MvbmV3LXlha2ltYS1hcmVhLWhvdGVscy11bmRlci1jb25zdHJ1Y3Rpb24td2lsbC1icmluZy1hLWZldy1odW5kcmVkLW5ldy1ob3RlbC1yb29tcy9hcnRpY2xlX2JjNDQ0NzBhLTc5OWYtMTFlOC1iNWY5LWIzYmE4NDkwMTFkYS5odG1s0gG5AWh0dHBzOi8vd3d3Lnlha2ltYWhlcmFsZC5jb20vbmV3cy9sb2NhbC9idXNpbmVzcy9uZXcteWFraW1hLWFyZWEtaG90ZWxzLXVuZGVyLWNvbnN0cnVjdGlvbi13aWxsLWJyaW5nLWEtZmV3LWh1bmRyZWQtbmV3LWhvdGVsLXJvb21zL2FydGljbGVfYmM0NDQ3MGEtNzk5Zi0xMWU4LWI1ZjktYjNiYTg0OTAxMWRhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cannons Approved to Become 100-Room Hotel, Restaurant, Café ...",2018-06-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhbmFwb2ludHRpbWVzLmNvbS9jYW5ub25zLWFwcHJvdmVkLWJlY29tZS0xMDAtcm9vbS1ob3RlbC1yZXN0YXVyYW50LWNhZmUtc3BhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Luxury Hotel Guide To Malta,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmljb2xldHJpbGl2YXMvMjAxOC8wNi8xOC9hLWx1eHVyeS1ob3RlbC1ndWlkZS10by1tYWx0YS_SAVlodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pY29sZXRyaWxpdmFzLzIwMTgvMDYvMTgvYS1sdXh1cnktaG90ZWwtZ3VpZGUtdG8tbWFsdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Beware of the five dirtiest items in a hotel room - The Jakarta Post,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS90cmF2ZWwvMjAxOC8wNi8wMi9iZXdhcmUtb2YtdGhlLWZpdmUtZGlydGllc3QtaXRlbXMtaW4tYS1ob3RlbC1yb29tLmh0bWzSAWtodHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vYW1wL3RyYXZlbC8yMDE4LzA2LzAyL2Jld2FyZS1vZi10aGUtZml2ZS1kaXJ0aWVzdC1pdGVtcy1pbi1hLWhvdGVsLXJvb20uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Luxury Collection Makes Savannah, Georgia Debut",2018-06-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9sdXh1cnktY29sbGVjdGlvbi1tYWtlcy1zYXZhbm5haC1nZW9yZ2lhLWRlYnV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AJ Capital Partners Acquires Hotel President in Palo Alto, CA",2018-06-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODg4ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hotel Xcaret Mexico Inaugurates New Chapel for Dream Weddings,2018-06-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9ob3RlbC14Y2FyZXQtbWV4aWNvLWluYXVndXJhdGVzLW5ldy1jaGFwZWwtZm9yLWRyZWFtLXdlZGRpbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Helps Hotels Offer New, Engaging Guest Experiences with ...",2018-06-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYxOTAwNTYwMi9lbi9BbWF6b24tSGVscHMtSG90ZWxzLU9mZmVyLU5ldy1FbmdhZ2luZy1HdWVzdC1FeHBlcmllbmNlcy13aXRoLUFsZXhhLWZvci1Ib3NwaXRhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Pioneer Woman has a new boutique hotel in Pawhuska, Okla.",2018-06-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvaG90ZWxzLzIwMTgvMDYvMTkvcGlvbmVlci13b21hbi1oYXMtbmV3LWJvdXRpcXVlLWhvdGVsLXBhd2h1c2thLW9rbGEvNzEyOTk0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pullman to Open First Hotel in Singapore,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9wdWxsbWFuLXRvLW9wZW4tZmlyc3QtaG90ZWwtaW4tc2luZ2Fwb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas hotel hosts event to help make getting your passport easier,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzA2LTIyLTE4LXJlbmV3LXBhc3Nwb3J0LXdlZWtlbmQtaGlsdG9uLWFuYXRvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Look: Hyatt Place Milwaukee Downtown at Pabst Brewery site,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2h5YXR0LXBsYWNlLWRvd250b3duLWZpcnN0LWxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Melia Hotels Announces New Punta Cana Resort,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9tZWxpYS1ob3RlbHMtYW5ub3VuY2VzLW5ldy1wdW50YS1jYW5hLXJlc29ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Brexit and the pound are impacting operations and profits at ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3duL29wZXJhdGluZy11ay1ob3RlbHMtYS1icmV4aXQtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to legally host on Airbnb in Japan: A mini guide,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldGhpbmt0b2t5by5jb20vMjAxOC8wNi8xMy9ob3ctbGVnYWxseS1ob3N0LWFpcmJuYi1qYXBhbi1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Opening Act: A Visit to the Hard Rock Hotel Vallarta,2018-06-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvaG90ZWxzLWFuZC1yZXNvcnRzL3RoZS1vcGVuaW5nLWFjdC1hLXZpc2l0LXRvLXRoZS1oYXJkLXJvY2staG90ZWwtdmFsbGFydGEuaHRtbNIBbmh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvaG90ZWxzLWFuZC1yZXNvcnRzL3RoZS1vcGVuaW5nLWFjdC1hLXZpc2l0LXRvLXRoZS1oYXJkLXJvY2staG90ZWwtdmFsbGFydGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Elavon Transforms Hotel Guest Experience by Offering Digital ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYyMDAwNjAwNC9lbi9FbGF2b24tVHJhbnNmb3Jtcy1Ib3RlbC1HdWVzdC1FeHBlcmllbmNlLWJ5LU9mZmVyaW5nLURpZ2l0YWwtUGF5bWVudHMtZm9yLUdpZnQtT3JkZXJzLUV2ZW50cy1hbmQtTW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Waldorf Astoria Launches New Marketing Campaign,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy93YWxkb3JmLWFzdG9yaWEtbGF1bmNoZXMtbmV3LW1hcmtldGluZy1jYW1wYWlnbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trunk Hotel is ""a completely new concept for Tokyo"" says creative ...",2018-06-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOC8wNi8wNy92aWRlby1pbnRlcnZpZXctaGlyb2UtdGFuYWthLXRydW5rLWhvdGVsLWNvbXBsZXRlbHktbmV3LWNvbmNlcHQtdG9reW8tbW92aWUv0gFyaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDE4LzA2LzA3L3ZpZGVvLWludGVydmlldy1oaXJvZS10YW5ha2EtdHJ1bmstaG90ZWwtY29tcGxldGVseS1uZXctY29uY2VwdC10b2t5by1tb3ZpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hilton's Hotel Philips in Kansas City signs on new director of sales,2018-06-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvaHVtYW4tcmVzb3VyY2VzL2hpbHRvbi1zLWhvdGVsLXBoaWxpcHMta2Fuc2FzLWNpdHktc2lnbnMtbmV3LWRpcmVjdG9yLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Last-minute Fourth of July hotel deals in Phoenix, Scottsdale",2018-06-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvdHJhdmVsL2FyaXpvbmEvMjAxOC8wNi8yMi9sYXN0LW1pbnV0ZS1mb3VydGgtanVseS1ob3RlbC1kZWFscy1waG9lbml4LXNjb3R0c2RhbGUvNzE5OTgzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Is The Luxury Hotel Of The Future,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2FycmllY29vbGlkZ2UvMjAxOC8wNi8wMS90aGlzLWlzLXRoZS1sdXh1cnktaG90ZWwtb2YtdGhlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moxy Makes Its Mark In Georgia With Opening Of Moxy Tbilisi,2018-06-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9tb3h5LW1ha2VzLWl0cy1tYXJrLWluLWdlb3JnaWEtd2l0aC1vcGVuaW5nLW9mLW1veHktdGJpbGlzaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Resorts That Give Back,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9vcGluaW9ucy9ibG9nL3Jlc29ydHMtdGhhdC1naXZlLWJhY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Hotels in New Jersey to Rest Your Head,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ldy1qZXJzZXkvaG90ZWxzL2Jlc3QtaG90ZWxzLWluLW5ldy1qZXJzZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iberostar Celebrates 20th Anniversary in Mexico,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9pYmVyb3N0YXItY2VsZWJyYXRlcy0yMHRoLWFubml2ZXJzYXJ5LWluLW1leGljby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foster's Capella Resort to host historic Trump and Kim Jong-un ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOC8wNi8wOC9ub3JtYW4tZm9zdGVyLXBhcnRuZXJzLWNhcGVsbGEtaG90ZWwtc2VudG9zYS1zaW5nYXBvcmUtZG9uYWxkLXRydW1wLWtpbS1qb25nLXVuLXN1bW1pdC_SAaMBaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDE4LzA2LzA4L25vcm1hbi1mb3N0ZXItcGFydG5lcnMtY2FwZWxsYS1ob3RlbC1zZW50b3NhLXNpbmdhcG9yZS1kb25hbGQtdHJ1bXAta2ltLWpvbmctdW4tc3VtbWl0Lz91dG1fc291cmNlPWRsdnIuaXQmdXRtX21lZGl1bT10d2l0dGVyJmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"To Curb Illegal Airbnbs, New York City Wants to Collect Data on Hosts",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDYvMjYvbnlyZWdpb24vaWxsZWdhbC1haXJibmItbmV3LXlvcmstY2l0eS1iaWxsLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA2LzI2L255cmVnaW9uL2lsbGVnYWwtYWlyYm5iLW5ldy15b3JrLWNpdHktYmlsbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Watchdog group finds more spending at Trump properties by foreign governments, political groups",2018-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvd2F0Y2hkb2ctZ3JvdXAtZmluZHMtc3BlbmRpbmctdHJ1bXAtcHJvcGVydGllcy1mb3JlaWduLWdvdmVybm1lbnRzL3N0b3J5P2lkPTU2MjAxOTE50gF4aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvd2F0Y2hkb2ctZ3JvdXAtZmluZHMtc3BlbmRpbmctdHJ1bXAtcHJvcGVydGllcy1mb3JlaWduLWdvdmVybm1lbnRzL3N0b3J5P2lkPTU2MjAxOTE5?hl=en-US&gl=US&ceid=US%3Aen
North America to Host 2026 World Cup,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9ub3J0aC1hbWVyaWNhLXRvLWhvc3QtMjAyNi13b3JsZC1jdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NMDA named design architect for Caesars Palace luxury resort in ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvZGV2ZWxvcG1lbnQvbm1kYS1uYW1lZC1kZXNpZ24tYXJjaGl0ZWN0LWZvci1jYWVzYXJzLXBhbGFjZS1sdXh1cnktcmVzb3J0LW1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospitality Properties Trust Acquires Radisson Blu Minneapolis ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTAwMzI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Things to Love about the RIU Dunamar Resort,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9maXZlLXRoaW5ncy10by1sb3ZlLWFib3V0LXRoZS1yaXUtZHVuYW1hci1yZXNvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Infinite Indulgence at TRS Yucatan Hotel,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9pbmZpbml0ZS1pbmR1bGdlbmNlLWF0LXRycy15dWNhdGFuLWhvdGVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hotel House Party - The Top 5 House Sets Of June Splash House ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnlvdXJlZG0uY29tLzIwMTgvMDYvMjEvaG90ZWwtaG91c2UtcGFydHktdGhlLXRvcC01LWhvdXNlLXNldHMtb2YtanVuZS1zcGxhc2gtaG91c2UtMjAxOC1ldmVudC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific City, Oregon Hotels, Lodging: Rentals, Inns, Motels Official ...",2018-06-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJlYWNoY29ubmVjdGlvbi5uZXQvbmV3cy9wYWNpZmljX2NpdHlfbG9kZ2luZ19iZXN0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hotelsclick.com: You Can Pay the Hotel with Amazon Pay,2018-06-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjIwMDA1NTQ3L2VuL0hvdGVsc2NsaWNrLmNvbS1Zb3UtQ2FuLVBheS10aGUtSG90ZWwtd2l0aC1BbWF6b24tUGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Room Mate Group, The New Brand Image That Unites Kike ...",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODg5NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The All-Fun Inclusive at Hotel Xcaret Mexico,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy90aGUtYWxsLWZ1bi1pbmNsdXNpdmUtYXQtaG90ZWwteGNhcmV0LW1leGljby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Seasons Hotel George V Paris Announces Luxurious New Spa,2018-06-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9mb3VyLXNlYXNvbnMtaG90ZWwtZ2VvcmdlLXYtcGFyaXMtYW5ub3VuY2VzLWx1eHVyaW91cy1uZXctc3BhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Radisson Blu to Arrive in Bruges, Belgium",2018-06-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9yYWRpc3Nvbi1ibHUtdG8tYXJyaXZlLWluLWJydWdlcy1iZWxnaXVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MCR is Now Managing the Miami International Airport Hotel,2018-06-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjA1MDA1OTEwL2VuL01DUi1pcy1Ob3ctTWFuYWdpbmctdGhlLU1pYW1pLUludGVybmF0aW9uYWwtQWlycG9ydC1Ib3RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hyatt Announces Plans for Hyatt Regency Almaty, Rahat Palace",2018-06-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjIwMDA1Mjc1L2VuL0h5YXR0LUFubm91bmNlcy1QbGFucy1mb3ItSHlhdHQtUmVnZW5jeS1BbG1hdHktUmFoYXQtUGFsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb cancels thousands of reservations in Japan amid rule change,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvb3BlcmF0ZS9haXJibmItY2FuY2Vscy10aG91c2FuZHMtcmVzZXJ2YXRpb25zLWphcGFuLWFtaWQtcnVsZXMtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steigenberger ALDAU Resort Appoints Klaus Reinwand as General ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL3Blb3BsZS9zdGVpZ2VuYmVyZ2VyLWFsZGF1LXJlc29ydC1hcHBvaW50cy1rbGF1cy1yZWlud2FuZC1hcy1nZW5lcmFsLW1hbmFnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxury cruise ship to act as 'floating hotel' for Tokyo Olympics,2018-06-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLXRyZW5kcy9MdXh1cnktY3J1aXNlLXNoaXAtdG8tYWN0LWFzLWZsb2F0aW5nLWhvdGVsLWZvci1Ub2t5by1PbHltcGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Motels are back. These modern-day motels have better furniture and ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2hvdGVscy8yMDE4LzA2LzE4L21vdGVscy1iYWNrLXRoZXNlLW1vZGVybi1kYXktbW90ZWxzLWhhdmUtYmV0dGVyLWZ1cm5pdHVyZS1hbmQtZm9vZC83MDkyNjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kohler Waters Spa Completes Thoughtful Expansion, With ...",2018-06-27 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tvaGxlci13YXRlcnMtc3BhLWNvbXBsZXRlcy10aG91Z2h0ZnVsLWV4cGFuc2lvbi13aXRoLWFkZGl0aW9uYWwtdHJlYXRtZW50LXJvb21zLXVwZGF0ZWQtcmVsYXhhdGlvbi1hcmVhcy1hbmQtZW5oYW5jZWQtYW1lbml0aWVzLTMwMDY3MzMzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
USA Cycling National Championships could bring millions of dollars ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDYvMjEvdXNhLWN5Y2xpbmctbmF0aW9uYWwtY2hhbXBpb25zaGlwcy1rbm94dmlsbGUtdG4tcmFjZS1lYXN0LXRlbm5lc3NlZS83MTgwOTAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Reasons to Add Bellagio to Your Vegas Vacation,2018-06-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9nYWxsZXJ5L2hvdGVscy1hbmQtcmVzb3J0cy8xMS1yZWFzb25zLXRvLWFkZC1iZWxsYWdpby10by15b3VyLXZlZ2FzLXZhY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WoodSpring Suites Expands Seattle Footprint,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy93b29kc3ByaW5nLXN1aXRlcy1leHBhbmRzLXNlYXR0bGUtZm9vdHByaW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
