title,datetime,link
UK govt’s carrot for health workers,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcHVuY2huZy5jb20vdWstZ292dHMtY2Fycm90LWZvci1oZWFsdGgtd29ya2Vycy_SATtodHRwczovL3B1bmNobmcuY29tL3VrLWdvdnRzLWNhcnJvdC1mb3ItaGVhbHRoLXdvcmtlcnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dorman releases 230 new auto parts,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmpvYmJlcm5hdGlvbi5jYS9kb3JtYW4tcmVsZWFzZXMtMjMwLW5ldy1hdXRvLXBhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Small Business Big Mission: Kizito Cookies - Louisville Business First,2020-10-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMC8xNS9raXppdG8tY29va2llcy1maW5kcy1zdXN0YWluZWQtc3VjY2Vzcy10aHJvdWdoLXNpbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
G56 6-speed severe duty transmission fluid,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmpvYmJlcm5hdGlvbi5jYS9nNTYtNi1zcGVlZC1zZXZlcmUtZHV0eS10cmFuc21pc3Npb24tZmx1aWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DeRoyal Industries: Tennessee manufacturer suffers ransomware ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjAvMTAvMjcvZGVyb3lhbC1pbmR1c3RyaWVzLXRlbm5lc3NlZS1yYW5zb213YXJlLWF0dGFjay8zNzU0NjI5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"53 charged, 24 arrested in drug operation in Spartanburg Co.",2020-10-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3Mvc2hlcmlmZi13cmlnaHQtdG8taG9sZC1uZXdzLWNvbmZlcmVuY2Utb24tcmVjZW50LWRydWctaW52ZXN0aWdhdGlvbi1pbi1zcGFydGFuYnVyZy1jby_SAXRodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL3NoZXJpZmYtd3JpZ2h0LXRvLWhvbGQtbmV3cy1jb25mZXJlbmNlLW9uLXJlY2VudC1kcnVnLWludmVzdGlnYXRpb24taW4tc3BhcnRhbmJ1cmctY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"NGK, NTK Announce Carry-Forward Coverage For Spark Plug, O2 ...",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vbmdrLW50ay1hbm5vdW5jZS1jYXJyeS1mb3J3YXJkLWNvdmVyYWdlLWZvci1zcGFyay1wbHVnLW8yLXNlbnNvci1wcm9ncmFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This is why full stops in texts can make you feel anxious,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYm9keS9oZWFsdGgvYTMzNzkwNDIwL2Z1bGwtc3RvcHMtYW54aW91cy10ZXh0LW1lc3NhZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What I've Learned Podcast: Designer Roger Thomas,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaG9zcGl0YWxpdHlkZXNpZ24uY29tL3Blb3BsZS9wb2RjYXN0cy9yb2dlci10aG9tYXMtdGhlLXJvZ2VyLXRob21hcy1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1 person killed after 3-vehicle crash on SC 290 near Duncan,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMS1wZXJzb24ta2lsbGVkLWFmdGVyLTMtdmVoaWNsZS1jcmFzaC1vbi1zYy0yOTAtbmVhci1kdW5jYW4v0gFaaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy8xLXBlcnNvbi1raWxsZWQtYWZ0ZXItMy12ZWhpY2xlLWNyYXNoLW9uLXNjLTI5MC1uZWFyLWR1bmNhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cork's papers during the War of Independence: From the front page ...,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2xpZmVzdHlsZS9hcnRzYW5kY3VsdHVyZS9hcmlkLTQwMDU3Mjc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nexteer Unveils New High-Output Electric Power Steering System,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vbmV4dGVlci11bnZlaWxzLW5ldy1oaWdoLW91dHB1dC1lbGVjdHJpYy1wb3dlci1zdGVlcmluZy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Growing alternative crops in Iowa can bring risks and rewards,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2FncmljdWx0dXJlL2dyb3dpbmctYWx0ZXJuYXRpdmUtY3JvcHMtaW4taW93YS1jYW4tYnJpbmctcmlza3MtYW5kLXJld2FyZHMv0gFraHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vYWdyaWN1bHR1cmUvZ3Jvd2luZy1hbHRlcm5hdGl2ZS1jcm9wcy1pbi1pb3dhLWNhbi1icmluZy1yaXNrcy1hbmQtcmV3YXJkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Source on alleged Hunter Biden email chain verifies message about Chinese investment firm,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2h1bnRlci1iaWRlbi1jaGluYS1lbWFpbC1zb3VyY2UtdmVyaWZpZXPSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9odW50ZXItYmlkZW4tY2hpbmEtZW1haWwtc291cmNlLXZlcmlmaWVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Cellist Inbal Segev launches 20 for 2020 commissioning project ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmFkLmNvbS9uZXdzL2NlbGxpc3QtaW5iYWwtc2VnZXYtbGF1bmNoZXMtMjAtZm9yLTIwMjAtY29tbWlzc2lvbmluZy1wcm9qZWN0LzExMjc3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Movers and Shakers: Merkle, Kantar, Instacart, Tinuiti, Mediaocean ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5tb2JpbGVtYXJrZXRpbmdtYWdhemluZS5jb20vbW92ZXJzLXNoYWtlcnMtbWVya2xlLWthbnRhci1pbnN0YWNhcnQtdGludWl0aS1tZWRpYW9jZWFuLWJyYW5kLXNhZmV0eS1pbnN0aXR1dGUtdHBuLXVubGltaXRlZC12aWJlcy12aWRtb2ItbGFiLWdyb3VwLXBpY25pYy1tZWRpYS1iYXphYXJ2b2ljZS1zdGFkaXVtcmVkLWFkdmVydHR1LWJhbmdvLW1lZGlhZmx5LWZpbmdlcnBhaW50LWhlbGxvZG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart puts guns, ammunition back on display at US stores",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbmF0aW9uYWwvd2FsbWFydC1wdXRzLWd1bnMtYW1tdW5pdGlvbi1iYWNrLW9uLWRpc3BsYXktYXQtdXMtc3RvcmVzL9IBYWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbmF0aW9uYWwvd2FsbWFydC1wdXRzLWd1bnMtYW1tdW5pdGlvbi1iYWNrLW9uLWRpc3BsYXktYXQtdXMtc3RvcmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These Halloween 2020 Decorations Will Spook You Like Never Before,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL2hhbGxvd2Vlbi1kZWNvcmF0aW9ucy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Over 50 SU physics students, faculty denounce Deepak Chopra event",2020-10-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMjAvMTAvMzUtc3UtcGh5c2ljcy1zdHVkZW50cy1mYWN1bHR5LWRlbm91bmNlLWRlZXBhay1jaG9wcmEtZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daniel Suarez joins new Trackhouse Racing team in Cup for 2021,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmFzY2FyLm5iY3Nwb3J0cy5jb20vMjAyMC8xMC8wNy9uYXNjYXItZGFuaWVsLXN1YXJlei1qb2lucy10cmFja2hvdXNlLXJhY2luZy1pbi1jdXAtaW4tMjAyMS_SAWhodHRwczovL25hc2Nhci5uYmNzcG9ydHMuY29tLzIwMjAvMTAvMDcvbmFzY2FyLWRhbmllbC1zdWFyZXotam9pbnMtdHJhY2tob3VzZS1yYWNpbmctaW4tY3VwLWluLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Article sparks interest in Southwest Virginia tourism | News ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZHRvbmxpbmUuY29tL25ld3MvYXJ0aWNsZS1zcGFya3MtaW50ZXJlc3QtaW4tc291dGh3ZXN0LXZpcmdpbmlhLXRvdXJpc20vYXJ0aWNsZV83YWYxZGExMi0xNzE2LTExZWItOTAxNC00YmIyYWUyYjJlYjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With nearly 4,000 victories, the late Joe Gilbert leads list of high ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXhwcmVwcy5jb20vbmV3cy9DTFRiX1dFRzJFYUs4NHRyYXFhSUxRL3dpdGgtbmVhcmx5LTQlMkMwMDAtdmljdG9yaWVzJTJDLXRoZS1sYXRlLWpvZS1naWxiZXJ0LWxlYWRzLWxpc3Qtb2YtaGlnaC1zY2hvb2wtc3BvcnRzLWNvYWNoZXMtd2l0aC1tb3N0LXdpbnMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
DeFi tokens are oversold but revenue and TVL show traders expect a bounce,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9kZWZpLXRva2Vucy1hcmUtb3ZlcnNvbGQtYnV0LXJldmVudWUtYW5kLXR2bC1zaG93LXRyYWRlcnMtZXhwZWN0LWEtYm91bmNl0gFsaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL2RlZmktdG9rZW5zLWFyZS1vdmVyc29sZC1idXQtcmV2ZW51ZS1hbmQtdHZsLXNob3ctdHJhZGVycy1leHBlY3QtYS1ib3VuY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cost of retaining Redcar blast furnace 'would be £33m',2020-10-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9jb3N0LXJldGFpbmluZy1yZWRjYXItYmxhc3QtZnVybmFjZS0xOTEwNTExNtIBYWh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9jb3N0LXJldGFpbmluZy1yZWRjYXItYmxhc3QtZnVybmFjZS0xOTEwNTExNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"American firm acquires Nigerian start-up, Paystack, for $200m",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcHVuY2huZy5jb20vYW1lcmljYW4tZmlybS1hY3F1aXJlcy1uaWdlcmlhbi1zdGFydC11cC1wYXlzdGFjay1mb3ItMjAwbS_SAVNodHRwczovL3B1bmNobmcuY29tL2FtZXJpY2FuLWZpcm0tYWNxdWlyZXMtbmlnZXJpYW4tc3RhcnQtdXAtcGF5c3RhY2stZm9yLTIwMG0vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dorman adds more than 300 new aftermarket auto parts,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmpvYmJlcm5hdGlvbi5jYS9kb3JtYW4tYWRkcy0zMDAtbmV3LWFmdGVybWFya2V0LWF1dG8tcGFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kroger holds largest share of Louisville grocery marketplace ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMS8wNC9rcm9nZXItaGFzLXRoZS1iaWdnZXN0LWxvdWlzdmlsbGUtbWFya2V0LXNoYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Storming Crab, Millions Crab have locations planned for Louisville ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMS8xOC9uZXctc2VhZm9vZC1yZXN0YXVyYW50cy1jb21pbmctc29vbi10by1sb3Vpc3ZpbGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IN PERSON: How Kevin Grangier made the leap from brand ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMS8yMy9pbi1wZXJzb24taG93LWtldmluLWdyYW5naWVyLW1hZGUtdGhlLWxlYXAtZnJvbS1iLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Confluent Health outlook upgraded by Moody's Investor Service ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8xMS8yMC9jb25mbHVlbnQtaGVhbHRoLWhhcy03LWRlYWxzLWluLXBpcGUtd2hhdHMtbmV4dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Next CVS CEO Will Be Lynch, Top Exec at Aetna Side of Business",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9uZXh0LWN2cy1jZW8td2lsbC1iZS1seW5jaC10b3AtZXhlYy1hdC1hZXRuYS1zaWRlLW9mLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Colorado high school football stat stars, Week 4",2020-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzL3NrelBnTzRxbTBDazNJa3Z3TEx4NlEvY29sb3JhZG8taGlnaC1zY2hvb2wtZm9vdGJhbGwtc3RhdC1zdGFycyUyQy13ZWVrLTQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cities, States Prevail in Early Legal Clashes With Police Unions",2020-11-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9jaXRpZXMtc3RhdGVzLXByZXZhaWwtaW4tZWFybHktbGVnYWwtY2xhc2hlcy13aXRoLXBvbGljZS11bmlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"School built in Clay Co., NC with help from money raised by lottery",2020-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3Mvc2Nob29sLWJ1aWx0LWluLWNsYXktY28tbmMtd2l0aC1oZWxwLWZyb20tbW9uZXktcmFpc2VkLWJ5LWxvdHRlcnkv0gFgaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9zY2hvb2wtYnVpbHQtaW4tY2xheS1jby1uYy13aXRoLWhlbHAtZnJvbS1tb25leS1yYWlzZWQtYnktbG90dGVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pro Spot's BIG MIG Giveaway,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vcHJvLXNwb3RzLWJpZy1taWctZ2l2ZWF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Help Greenville Co. deputies find missing 19-year-old Jorden Nebling,2020-11-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbWlzc2luZy1wZXJzb25zL2hlbHAtZ3JlZW52aWxsZS1jby1kZXB1dGllcy1maW5kLW1pc3NpbmctMTkteWVhci1vbGQtam9yZGVuLW5lYmxpbmcv0gFyaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9taXNzaW5nLXBlcnNvbnMvaGVscC1ncmVlbnZpbGxlLWNvLWRlcHV0aWVzLWZpbmQtbWlzc2luZy0xOS15ZWFyLW9sZC1qb3JkZW4tbmVibGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Look at the Current State of ERISA Class Action Litigation,2020-11-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL2tub3dsZWRnZS9vbnBvaW50LzIwMjAvMTEvYS1sb29rLWF0LXRoZS1jdXJyZW50LXN0YXRlLW9mLWVyaXNhLWNsYXNzLWFjdGlvbi1saXRpZ2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dana Supplies Spicer AdvanTEK Axles To New Land Rover Defender,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vZGFuYS1zdXBwbGllcy1zcGljZXItYWR2YW50ZWstYXhsZXMtdG8tbmV3LWxhbmQtcm92ZXItZGVmZW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Experts Say Peloton's Persistent Delays Will Hurt Sales, Reputation",2020-11-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVsb3RvbnMtcGVyc2lzdGVudC1kZWxheXMtY3VzdG9tZXItc2VydmljZS13aWxsLWh1cnQtc2FsZXMtcmVwdXRhdGlvbi0yMDIwLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artist spends pandemic isolation recreating famous artwork with her ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2xpZmVzdHlsZS9wZW9wbGUvYXJpZC00MDA4ODg2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advances in Gas Chromatography for Optimal Dioxin GC Separation,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9tYXRvZ3JhcGh5b25saW5lLmNvbS92aWV3L2FkdmFuY2VzLWluLWdhcy1jaHJvbWF0b2dyYXBoeS1mb3Itb3B0aW1hbC1kaW94aW4tZ2Mtc2VwYXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Target Black Friday ad: Here are the best deals for 2020,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvY29uc3VtZXIvdGFyZ2V0LWJsYWNrLWZyaWRheS1hZC1oZXJlLWFyZS10aGUtYmVzdC1kZWFscy1mb3ItMjAyMC_SAV9odHRwczovL3d3dy53c3BhLmNvbS9uZXdzL2NvbnN1bWVyL3RhcmdldC1ibGFjay1mcmlkYXktYWQtaGVyZS1hcmUtdGhlLWJlc3QtZGVhbHMtZm9yLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
For All Mankind: Season Two Premiere Date Set for Apple TV+ Series,2020-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdHZzZXJpZXNmaW5hbGUuY29tL3R2LXNob3cvZm9yLWFsbC1tYW5raW5kLXNlYXNvbi10d28tcmVuZXdhbC1hbmQtcHJlbWllcmUtZGF0ZS1mb3ItYXBwbGUtdHYtc2VyaWVzL9IBcGh0dHBzOi8vdHZzZXJpZXNmaW5hbGUuY29tL3R2LXNob3cvZm9yLWFsbC1tYW5raW5kLXNlYXNvbi10d28tcmVuZXdhbC1hbmQtcHJlbWllcmUtZGF0ZS1mb3ItYXBwbGUtdHYtc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"ABC Announces ‘Mixed-ish,’ ‘Call Your Mother’ Premiere Dates (TV News Roundup)",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2FiYy1taXhlZGlzaC1jYWxsLXlvdXItbW90aGVyLXR2LW5ld3Mtcm91bmR1cDEyMzQ4MzYxNjUtMTIzNDgzNjE2NS_SAWhodHRwczovL3ZhcmlldHkuY29tLzIwMjAvdHYvbmV3cy9hYmMtbWl4ZWRpc2gtY2FsbC15b3VyLW1vdGhlci10di1uZXdzLXJvdW5kdXAxMjM0ODM2MTY1LTEyMzQ4MzYxNjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bluefield lights up for the holidays with annual ceremony,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZHRvbmxpbmUuY29tL25ld3MvYmx1ZWZpZWxkLWxpZ2h0cy11cC1mb3ItdGhlLWhvbGlkYXlzLXdpdGgtYW5udWFsLWNlcmVtb255L2FydGljbGVfNjgzZGU1ZmUtMmUwMC0xMWViLWE5NTktZWYyYjk4MzE4OTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marvel Comics February 2021 Solicitations - The Beat,2020-11-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb21pY3NiZWF0LmNvbS9ibGFjay1wYW50aGVyLXJldHVybnMtbW9yYml1cy1yaXNlcy1hZ2Fpbi1hbmQtbXVjaC1tb3JlLWluLXRoZS1tYXJ2ZWwtY29taWNzLWZlYnJ1YXJ5LTIwMjEtc29saWNpdGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dear Oscar voters: Remember Elisabeth Moss for her star turn in the winter hit ‘The Invisible Man’,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDIwL29zY2Fycy1lbGlzYWJldGgtbW9zcy10aGUtaW52aXNpYmxlLW1hbi_SAVNodHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAyMC9vc2NhcnMtZWxpc2FiZXRoLW1vc3MtdGhlLWludmlzaWJsZS1tYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Over a Dozen Frostburg Students Vacate the Dorms Because of ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3RoZWJvdHRvbWxpbmVuZXdzLmNvbS9vdmVyLWEtZG96ZW4tZnJvc3RidXJnLXN0dWRlbnRzLXZhY2F0ZS10aGUtZG9ybXMtYmVjYXVzZS1vZi1mc3VzLWhhbmRsaW5nLW9mLWNvdmlkLTE5LW90aGVycy1hcmUtc3R1Y2stb3Itd29ycmllZC1hYm91dC10aGVpci1ncmFkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Teesworks jobs available right NOW and how to apply for them,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy90ZWVzd29ya3Mtam9icy1hdmFpbGFibGUtcmlnaHQtbm93LTE5MzMyNzI50gFgaHR0cHM6Ly93d3cuZ2F6ZXR0ZWxpdmUuY28udWsvbmV3cy90ZWVzc2lkZS1uZXdzL3RlZXN3b3Jrcy1qb2JzLWF2YWlsYWJsZS1yaWdodC1ub3ctMTkzMzI3MjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"How Benue man who set self, lover ablaze hinted co-workers about action",2020-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcHVuY2huZy5jb20vaG93LWJlbnVlLW1hbi13aG8tc2V0LXNlbGYtbG92ZXItYWJsYXplLWhpbnRlZC1jby13b3JrZXJzLWFib3V0LWFjdGlvbi_SAV9odHRwczovL3B1bmNobmcuY29tL2hvdy1iZW51ZS1tYW4td2hvLXNldC1zZWxmLWxvdmVyLWFibGF6ZS1oaW50ZWQtY28td29ya2Vycy1hYm91dC1hY3Rpb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kaduna deploys N46bn on rehabilitation, construction of 21 roads",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcHVuY2huZy5jb20va2FkdW5hLWRlcGxveXMtbjQ2Ym4tb24tcmVoYWJpbGl0YXRpb24tY29uc3RydWN0aW9uLW9mLTIxLXJvYWRzL9IBWGh0dHBzOi8vcHVuY2huZy5jb20va2FkdW5hLWRlcGxveXMtbjQ2Ym4tb24tcmVoYWJpbGl0YXRpb24tY29uc3RydWN0aW9uLW9mLTIxLXJvYWRzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Recognise anyone? Here's 33 bar staff from Teesside's pubs down ...,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL25ld3MvdGVlc3NpZGUtbmV3cy9nYWxsZXJ5L3JlY29nbmlzZS1hbnlvbmUtaGVyZXMtMzMtYmFyLTE5MjQwODc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Spartanburg police officer back at work after attack at Walmart,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3Mvc3BhcnRhbmJ1cmctcG9saWNlLW9mZmljZXItYmFjay1hdC13b3JrLWFmdGVyLWF0dGFjay1hdC13YWxtYXJ0L9IBXmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3Mvc3BhcnRhbmJ1cmctcG9saWNlLW9mZmljZXItYmFjay1hdC13b3JrLWFmdGVyLWF0dGFjay1hdC13YWxtYXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
