title,datetime,link
Arm wrestling champion from Omaha determined to win world title,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9zcG9ydHMvYXJtLXdyZXN0bGluZy1jaGFtcGlvbi1mcm9tLW9tYWhhLWRldGVybWluZWQtdG8td2luLXdvcmxkLXRpdGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Suddenly Vanguard, BlackRock, State Street not only have the ...",2021-07-28 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzcvMjgvc3VkZGVubHktdmFuZ3VhcmQtYmxhY2tyb2NrLXN0YXRlLXN0cmVldC1ub3Qtb25seS1oYXZlLXRoZS1hc3NldHMtYnV0LXRoZS1wb3dlci1vZi1lc2ctbWFuZGF0ZXMtd2hpY2gtbWFrZS10aGVtLWEtZ3Jvd2luZy10aHJlYXQtdG8tc2hhcmVob2xkZXItZGVtb2NyYWN5LWNyaXRpY3Mtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Trash Glass pilot program launches in Chicago,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vRG9udC1UcmFzaC1HbGFzcy1sYXVuY2hlcy1DaGljYWdvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Learning the law: Local bar said no dogs; owner cited for interfering with service dog,2021-07-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy4zbmV3c25vdy5jb20vbmV3cy9pbnZlc3RpZ2F0aW9ucy9sZWFybmluZy10aGUtbGF3LWxvY2FsLWJhci1zYWlkLW5vLWRvZ3Mtb3duZXItY2l0ZWQtZm9yLWludGVyZmVyaW5nLXdpdGgtc2VydmljZS1kb2fSAYsBaHR0cHM6Ly93d3cuM25ld3Nub3cuY29tL25ld3MvaW52ZXN0aWdhdGlvbnMvbGVhcm5pbmctdGhlLWxhdy1sb2NhbC1iYXItc2FpZC1uby1kb2dzLW93bmVyLWNpdGVkLWZvci1pbnRlcmZlcmluZy13aXRoLXNlcnZpY2UtZG9nP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Nebraska baseball coach Bolt signs contract extension with Huskers, now 2nd highest paid in Big Ten",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy4zbmV3c25vdy5jb20vc3BvcnRzL25lYnJhc2thLWJhc2ViYWxsLWNvYWNoLWJvbHQtc2lnbnMtdHdvLXllYXItZXh0ZW5zaW9uLXdpdGgtaHVza2Vycy1ub3ctMm5kLWhpZ2hlc3QtcGFpZC1pbi1iaWctdGVu0gGMAWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9zcG9ydHMvbmVicmFza2EtYmFzZWJhbGwtY29hY2gtYm9sdC1zaWducy10d28teWVhci1leHRlbnNpb24td2l0aC1odXNrZXJzLW5vdy0ybmQtaGlnaGVzdC1wYWlkLWluLWJpZy10ZW4_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
fuboTV Removes 6 Popular Channels From Its Streaming Lineup,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2xhcmsuY29tL3N0cmVhbWluZy10di9mdWJvdHYtcmVtb3Zlcy1jaGFubmVscy1oaXN0b3J5LWxpZmV0aW1lL9IBTGh0dHBzOi8vY2xhcmsuY29tL3N0cmVhbWluZy10di9mdWJvdHYtcmVtb3Zlcy1jaGFubmVscy1oaXN0b3J5LWxpZmV0aW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2021 July,2021-07-31 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Handyman: BVA grad Krepps was talented, versatile | Local ...",2021-07-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5oZXJhbGRzdGFuZGFyZC5jb20vc3BvcnRzL2xvY2FsL2hhbmR5bWFuLWJ2YS1ncmFkLWtyZXBwcy13YXMtdGFsZW50ZWQtdmVyc2F0aWxlL2FydGljbGVfZGM2Mzk3ODgtZWJmMy0xMWViLTgyZmQtNjdmYTRjZTA3MmJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
July 2021,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tL3RhZy9qdWx5LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Blue Valley names 20-year veteran as head of commercial ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wOC8yNy9ibHVlLXZhbGxleS1jb21tZXJjaWFsLWJhbmtpbmctd2lsbC1mb3guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SmartBUY Blanket Purchase Agreements,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdzYS5nb3YvdGVjaG5vbG9neS90ZWNobm9sb2d5LXB1cmNoYXNpbmctcHJvZ3JhbXMvc21hcnRidXktYmxhbmtldC1wdXJjaGFzZS1hZ3JlZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric Tractors Fuel New Era for Agriculture,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAyMS1tb25hcmNoLWVsZWN0cmljLXRyYWN0b3JzLXNlbGYtZHJpdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three former Huskers help Team USA volleyball win gold medal at Tokyo Olympics,2021-08-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9zcG9ydHMvdGhyZWUtZm9ybWVyLWh1c2tlcnMtaGVscC10ZWFtLXVzYS12b2xsZXliYWxsLXdpbi1nb2xkLW1lZGFsLWF0LXRva3lvLW9seW1waWNz0gF4aHR0cHM6Ly93d3cuM25ld3Nub3cuY29tL3Nwb3J0cy90aHJlZS1mb3JtZXItaHVza2Vycy1oZWxwLXRlYW0tdXNhLXZvbGxleWJhbGwtd2luLWdvbGQtbWVkYWwtYXQtdG9reW8tb2x5bXBpY3M_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Publicly traded carriers report earnings,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNjamRpZ2l0YWwuY29tL2J1c2luZXNzL2FydGljbGUvMTUwNjY4MTMvcHVibGljbHktdHJhZGVkLWNhcnJpZXJzLXJlcG9ydC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Advantages and Drawbacks of SPACs,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmx1dHoudXMvdGhlLWFkdmFudGFnZXMtYW5kLWRyYXdiYWNrcy1vZi1zcGFjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
78 graduate 2021 CUNA Management School-Madison | 2021-08-04,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5jdW5hLm9yZy9hcnRpY2xlcy8xMTk3NDQtZ3JhZHVhdGUtMjAyMS1jdW5hLW1hbmFnZW1lbnQtc2Nob29sLW1hZGlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Natural gas trucks: A fit for all fleets?,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYW5zcG9ydGRpdmUuY29tL25ld3MvbmF0dXJhbC1nYXMtdHJ1Y2tzLWVtaXNzaW9ucy1jb25zaWRlcmF0aW9ucy1jb3N0LzYwNTA5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
An Afghan American scholar describes his fear-filled journey from ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy4zbmV3c25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2FuLWFmZ2hhbi1hbWVyaWNhbi1zY2hvbGFyLWRlc2NyaWJlcy1oaXMtZmVhci1maWxsZWQtam91cm5leS1mcm9tLXRoZS1jaGFvcy1hdC1rYWJ1bC1haXJwb3J0LXRvLWEtcGxhbmUtYm91bmQtZm9yLWhvbWUtaW4tdGhlLXVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Body of 7-year-old Abi Gurung found near N.P. Dodge Park on Thursday,2021-08-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvbGl2ZS1vcGQtcHJlc3MtY29uZmVyZW5jZS1vbi1taXNzaW5nLTcteWVhci1vbGQtbmVhci1uLXAtZG9kZ2UtcGFya9IBdmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvbGl2ZS1vcGQtcHJlc3MtY29uZmVyZW5jZS1vbi1taXNzaW5nLTcteWVhci1vbGQtbmVhci1uLXAtZG9kZ2UtcGFyaz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Locations For The Renewable Energy Industry: The Power Of Change,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIxLzA4L2xvY2F0aW9ucy1mb3ItdGhlLXJlbmV3YWJsZS1lbmVyZ3ktaW5kdXN0cnktdGhlLXBvd2VyLW9mLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Councilman Brown Federal Case Certified for Trial, Statements ...",2021-08-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2F0bGFudGFwcm9ncmVzc2l2ZW5ld3MuY29tLzIwMjEvMDgvMTMvY291bmNpbG1hbi1icm93bi1mZWRlcmFsLWNhc2UtY2VydGlmaWVkLWZvci10cmlhbC1zdGF0ZW1lbnRzLXVubGlrZWx5LXRvLWJlLXN1cHByZXNzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mater Dei still tops among marquee prep sports programs,2021-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL25ldmFkYS1wcmVwcy9tYXRlci1kZWktc3RpbGwtdG9wcy1hbW9uZy1tYXJxdWVlLXByZXAtc3BvcnRzLXByb2dyYW1zLTI0MjE1MDcv0gFvaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbmV2YWRhLXByZXBzL21hdGVyLWRlaS1zdGlsbC10b3BzLWFtb25nLW1hcnF1ZWUtcHJlcC1zcG9ydHMtcHJvZ3JhbXMtMjQyMTUwNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Poses Family Foundation,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc2lkZXBoaWxhbnRocm9weS5jb20vcC1ncmFudHMvcG9zZXMtZmFtaWx5LWZvdW5kYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet India's second richest man Gautam Adani’s sons, Karan and Jeet Adani",2021-08-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9tZWV0LWluZGlhcy1zZWNvbmQtcmljaGVzdC1tYW4tZ2F1dGFtLWFkYW5pcy1zb25zLWthcmFuLWFuZC1qZWV0LWFkYW5pLTA5NTQxODI3NS5odG1s0gF5aHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvbWVldC1pbmRpYXMtc2Vjb25kLXJpY2hlc3QtbWFuLWdhdXRhbS1hZGFuaXMtc29ucy1rYXJhbi1hbmQtamVldC1hZGFuaS0wOTU0MTgyNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tracy Darnell Smith…July 14, 1971 – August 1, 2021",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDgvdHJhY3ktZGFybmVsbC1zbWl0aGp1bHktMTQtMTk3MS1hdWd1c3QtMS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Afghan government seeks to hold capital as Taliban takes Jalalabad,2021-08-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2FmZ2hhbi1nb3Zlcm5tZW50LXNlZWtzLXRvLWhvbGQtY2FwaXRhbC1hcy10YWxpYmFuLXRha2VzLWphbGFsYWJhZC9hcnRpY2xlXzg2MzY2MjQ4LWZkN2ItMTFlYi1hYWY0LTc3NTg0M2E4N2NmZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Western FMCG companies remain top advertisers on Belarusian ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2JuZS5ldS93ZXN0ZXJuLWZtY2ctY29tcGFuaWVzLXJlbWFpbi10b3AtYWR2ZXJ0aXNlcnMtb24tYmVsYXJ1c2lhbi1zdGF0ZS10di1kZXNwaXRlLWhhcnNoLXNhbmN0aW9ucy1yZWdpbWUtMjE3NDE1Lz9zb3VyY2U9YmVsYXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taliban captures Afghanistan's second-largest city Kandahar ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvdGFsaWJhbi1jYXB0dXJlcy1hZmdoYW5pc3RhbnMtc2Vjb25kLWxhcmdlc3QtY2l0eS1rYW5kYWhhci9hcnRpY2xlX2NmMzNiMTBjLWZiZjYtMTFlYi1iNzFiLTdmYzc0OGEzMjc2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Taliban seize more Afghan cities, assault on capital Kabul expected",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3BoaWxpcHBpbmVzX2FzaWEvdGFsaWJhbi1zZWl6ZS1tb3JlLWFmZ2hhbi1jaXRpZXMtYXNzYXVsdC1vbi1jYXBpdGFsLWthYnVsLWV4cGVjdGVkL2FydGljbGVfN2JmZmY0MDQtZmNiMC0xMWViLWEwYzQtZjNhMDBiNjA1ZTVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 RV Stocks to Consider in 2023,2021-09-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9zdG9jay1tYXJrZXQvbWFya2V0LXNlY3RvcnMvY29uc3VtZXItZGlzY3JldGlvbmFyeS9zcG9ydGluZy1nb29kcy1zdG9ja3MvcnYtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amtrak’s Plan to Connect the U.S.,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL3Bhc3Nlbmdlci9pbnRlcmNpdHkvYW10cmFrcy1wbGFuLXRvLWNvbm5lY3QtdGhlLXUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Travels in the Heartland: A baker’s dozen reasons for a Lincoln getaway,2021-09-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy4zbmV3c25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL3RyYXZlbHMtaW4tdGhlLWhlYXJ0bGFuZC90cmF2ZWxzLWluLXRoZS1oZWFydGxhbmQtYS1iYWtlcnMtZG96ZW4tcmVhc29ucy1mb3ItYS1saW5jb2xuLWdldGF3YXnSAZEBaHR0cHM6Ly93d3cuM25ld3Nub3cuY29tL25ld3MvbG9jYWwtbmV3cy90cmF2ZWxzLWluLXRoZS1oZWFydGxhbmQvdHJhdmVscy1pbi10aGUtaGVhcnRsYW5kLWEtYmFrZXJzLWRvemVuLXJlYXNvbnMtZm9yLWEtbGluY29sbi1nZXRhd2F5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Omaha Press Club honors Viv and John Ewing, community leaders for nearly 40 years",2021-09-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3Mvb21haGEtcHJlc3MtY2x1Yi1ob25vcnMtdml2LWFuZC1qb2huLWV3aW5nLWNvbW11bml0eS1sZWFkZXJzLWZvci1uZWFybHktNDAteWVhcnPSAYMBaHR0cHM6Ly93d3cuM25ld3Nub3cuY29tL25ld3MvbG9jYWwtbmV3cy9vbWFoYS1wcmVzcy1jbHViLWhvbm9ycy12aXYtYW5kLWpvaG4tZXdpbmctY29tbXVuaXR5LWxlYWRlcnMtZm9yLW5lYXJseS00MC15ZWFycz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"PTSD, depression and healthcare workers: They need help — and fast",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvaGVhbHRoY2FyZS13b3JrZXJzLXB0c2QtZGVwcmVzc2lvbtIBVWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvaGVhbHRoY2FyZS13b3JrZXJzLXB0c2QtZGVwcmVzc2lvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Skanska to Build $129M Office Development in Arlington, Virginia",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vc2thbnNrYS10by1idWlsZC0xMjltLW9mZmljZS1kZXZlbG9wbWVudC1pbi1hcmxpbmd0b24tdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greater Akron real estate sales: Here's what homes sold for week of ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDkvMDYvZ3JlYXRlci1ha3Jvbi1yZWFsLWVzdGF0ZS1zYWxlcy1oZXJlcy13aGF0LWhvbWVzLXNvbGQtd2Vlay1qdWx5LTYtMjAyMS84MjU0ODkwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BetterLife Pharma obtains TD-0148A neurological receptor binding ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzk2MTcxMS9iZXR0ZXJsaWZlLXBoYXJtYS1vYnRhaW5zLXRkLTAxNDhhLW5ldXJvbG9naWNhbC1yZWNlcHRvci1iaW5kaW5nLWRhdGEtZm9yLWluZC1lbmFibGluZy1waGFybWFjb2xvZ3ktc3R1ZGllcy05NjE3MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 join College of Idaho board of trustees,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAyMS8wOS8xNi8yLWpvaW4tY29sbGVnZS1vZi1pZGFoby1ib2FyZC1vZi10cnVzdGVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Four Teenagers Killed in 2 Car Crash in Prowers County,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDkvZm91ci10ZWVuYWdlcnMta2lsbGVkLWluLTItY2FyLWNyYXNoLWluLXByb3dlcnMtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGC Pharmaceuticals' gets access to EU market for ArtemiC to ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzk2MDQ0MC9tZ2MtcGhhcm1hY2V1dGljYWxzLS1nZXRzLWFjY2Vzcy10by1ldS1tYXJrZXQtZm9yLWFydGVtaWMtdG8tZXNjYWxhdGUtZXUtZXhwb3N1cmUtYW5kLXNhbGVzLTk2MDQ0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Portillo's, preparing to go public, could grow to 600 restaurants ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3BhbnRhZ3JhcGguY29tL2J1c2luZXNzL3BvcnRpbGxvLXMtcHJlcGFyaW5nLXRvLWdvLXB1YmxpYy1jb3VsZC1ncm93LXRvLTYwMC1yZXN0YXVyYW50cy1uYXRpb253aWRlL2FydGljbGVfZTg5YzMzNjYtNTVjZS01YjZmLThiNjgtZWY3OWQ5NjE1OTQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Raising Sheep for Excellent Quality Wool, Part 1 – Mother Earth News",2021-09-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2svcmFpc2luZy1zaGVlcC1mb3ItZXhjZWxsZW50LXF1YWxpdHktd29vbC1wYXJ0LTEtemJjejIxMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ontario Snapshot: Eight companies to watch - MINING.COM,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vb250YXJpby1zbmFwc2hvdC1laWdodC1jb21wYW5pZXMtdG8td2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CPW officers find body in pond below Two Butte Reservoir after four ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDkvY3B3LW9mZmljZXJzLWZpbmQtYm9keS1pbi1wb25kLWJlbG93LXR3by1idXR0ZS1yZXNlcnZvaXItYWZ0ZXItZm91ci1kYXktc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Increased Dividends In October 16-22, 2021",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE3MzQtZGl2aWRlbmQtaW5jcmVhc2VzLW9jdG9iZXItMTYtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pandora Papers reveal secret offshore financial system for global ...,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy9pbnRlcmFjdGl2ZS8yMDIxL3BhbmRvcmEtcGFwZXJzLW9mZnNob3JlLWZpbmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Offshore havens and hidden riches of world leaders and billionaires ...,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmljaWoub3JnL2ludmVzdGlnYXRpb25zL3BhbmRvcmEtcGFwZXJzL2dsb2JhbC1pbnZlc3RpZ2F0aW9uLXRheC1oYXZlbnMtb2Zmc2hvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspect foreign money flows into booming American tax havens on ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmljaWoub3JnL2ludmVzdGlnYXRpb25zL3BhbmRvcmEtcGFwZXJzL3VzLXRydXN0cy1vZmZzaG9yZS1zb3V0aC1kYWtvdGEtdGF4LWhhdmVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Securities Enforcement Quarterly October 2021,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YWY4YTUwZDQtNWQ1Yi00MzIyLWI3MTgtMGMxODUzNmIyYjI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Finance & Insurance: Fintech's Future Is Now,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIxLzEwL2ZpbmFuY2UtaW5zdXJhbmNlLWZpbnRlY2hzLWZ1dHVyZS1pcy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How did Columbus become the USMNT's spiritual home, and will it continue to be?",2021-10-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy11c2Evc3RvcnkvNDQ5NTM1Ni9ob3ctZGlkLWNvbHVtYnVzLWJlY29tZS10aGUtdXNtbnRzLXNwaXJpdHVhbC1ob21lYW5kLXdpbGwtaXQtY29udGludWUtdG8tYmXSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3VuaXRlZC1zdGF0ZXMtdXNhL3N0b3J5LzQ0OTUzNTYvaG93LWRpZC1jb2x1bWJ1cy1iZWNvbWUtdGhlLXVzbW50cy1zcGlyaXR1YWwtaG9tZWFuZC13aWxsLWl0LWNvbnRpbnVlLXRvLWJlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
