title,datetime,link
Top 500 Asset Managers 2022 | Special Report | IPE,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlwZS5jb20vdG9wLTUwMC1hc3NldC1tYW5hZ2Vycy90b3AtNTAwLWFzc2V0LW1hbmFnZXJzLTIwMjIvMTAwNjAxOTAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Illinois Rock and Roll Hall of Fame inductees honored Sunday,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2ducmFkaW8uY29tL2xpc2EtZGVudC8yMDIyLWlsbGlub2lzLXJvY2stYW5kLXJvbGwtaGFsbC1vZi1mYW1lLWluZHVjdGVlcy1ob25vcmVkLXN1bmRheS_SAWVodHRwczovL3dnbnJhZGlvLmNvbS9saXNhLWRlbnQvMjAyMi1pbGxpbm9pcy1yb2NrLWFuZC1yb2xsLWhhbGwtb2YtZmFtZS1pbmR1Y3RlZXMtaG9ub3JlZC1zdW5kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tchaikovsky Spectacular with the CSO at Ravinia – August 21,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2ducmFkaW8uY29tL2V2ZW50cy90Y2hhaWtvdnNreS1zcGVjdGFjdWxhci13aXRoLXRoZS1jc28tYXQtcmF2aW5pYS1hdWd1c3QtMjEv0gFaaHR0cHM6Ly93Z25yYWRpby5jb20vZXZlbnRzL3RjaGFpa292c2t5LXNwZWN0YWN1bGFyLXdpdGgtdGhlLWNzby1hdC1yYXZpbmlhLWF1Z3VzdC0yMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ford recalling nearly 3 million vehicles due to potential for unintentional rollaway,2022-06-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvcHJvZHVjdC1yZWNhbGxzL2ZvcmQtcmVjYWxsaW5nLW5lYXJseS0zLW1pbGxpb24tdmVoaWNsZXMtZHVlLXRvLXBvdGVudGlhbC1mb3ItdW5pbnRlbnRpb25hbC1yb2xsYXdheS_SAYMBaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy9wcm9kdWN0LXJlY2FsbHMvZm9yZC1yZWNhbGxpbmctbmVhcmx5LTMtbWlsbGlvbi12ZWhpY2xlcy1kdWUtdG8tcG90ZW50aWFsLWZvci11bmludGVudGlvbmFsLXJvbGxhd2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What was it like working on the set of Top Gun: Maverick?,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2ducmFkaW8uY29tL2xpc2EtZGVudC93aGF0cy1pdC1saWtlLXdvcmtpbmctb24tdGhlLXNldC1vZi10b3AtZ3VuLW1hdmVyaWNrL9IBWGh0dHBzOi8vd2ducmFkaW8uY29tL2xpc2EtZGVudC93aGF0cy1pdC1saWtlLXdvcmtpbmctb24tdGhlLXNldC1vZi10b3AtZ3VuLW1hdmVyaWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lucie Arnaz talks about family and her upcoming New York show,2022-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1wbHVzL3N0ZXZlLWRhbGVzLW90aGVyLXdvcmxkL2x1Y2llLWFybmF6LXRhbGtzLWZhbWlseS1hbmQtaGVyLXVwY29taW5nLW5ldy15b3JrLXNob3cv0gFyaHR0cHM6Ly93Z25yYWRpby5jb20vd2duLXBsdXMvc3RldmUtZGFsZXMtb3RoZXItd29ybGQvbHVjaWUtYXJuYXotdGFsa3MtZmFtaWx5LWFuZC1oZXItdXBjb21pbmctbmV3LXlvcmstc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Teatro ZinZanni can be best described as ‘circus in the sky’,2022-06-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1wbHVzL3N0ZXZlLWRhbGVzLW90aGVyLXdvcmxkL3RlYXRyby16aW56YW5uaS1jYW4tYmUtYmVzdC1kZXNjcmliZWQtYXMtY2lyY3VzLWluLXRoZS1za3kv0gF1aHR0cHM6Ly93Z25yYWRpby5jb20vd2duLXBsdXMvc3RldmUtZGFsZXMtb3RoZXItd29ybGQvdGVhdHJvLXppbnphbm5pLWNhbi1iZS1iZXN0LWRlc2NyaWJlZC1hcy1jaXJjdXMtaW4tdGhlLXNreS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The best burgers in the greater Chicagoland area,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2ducmFkaW8uY29tL2NoaWNhZ29zLXZlcnktb3duLWVhdHMvdGhlLWJlc3QtYnVyZ2Vycy1pbi10aGUtZ3JlYXRlci1jaGljYWdvbGFuZC1hcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ken Griffin and Citadel leave Chicago and head to Miami,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2ducmFkaW8uY29tL3lvdXItbW9uZXktbWF0dGVycy9rZW4tZ3JpZmZpbi1hbmQtY2l0YWRlbC1sZWF2ZS1jaGljYWdvLWFuZC1oZWFkLXRvLW1pYW1pL9IBZGh0dHBzOi8vd2ducmFkaW8uY29tL3lvdXItbW9uZXktbWF0dGVycy9rZW4tZ3JpZmZpbi1hbmQtY2l0YWRlbC1sZWF2ZS1jaGljYWdvLWFuZC1oZWFkLXRvLW1pYW1pL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Universal Studios’ Nintendo World will feature augmented reality ‘Mario Kart’ ride,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvdW5pdmVyc2FsLXN0dWRpb3MtbmludGVuZG8td29ybGQtd2lsbC1mZWF0dXJlLWF1Z21lbnRlZC1yZWFsaXR5LW1hcmlvLWthcnQtcmlkZS_SAW5odHRwczovL3dnbnJhZGlvLmNvbS9uZXdzL3VuaXZlcnNhbC1zdHVkaW9zLW5pbnRlbmRvLXdvcmxkLXdpbGwtZmVhdHVyZS1hdWdtZW50ZWQtcmVhbGl0eS1tYXJpby1rYXJ0LXJpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CALAMOS INVESTMENTS HIRES INVESCO EXECUTIVE JESSICA ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbGFtb3MtaW52ZXN0bWVudHMtaGlyZXMtaW52ZXNjby1leGVjdXRpdmUtamVzc2ljYS1mZXJuYW5kZXotYXMtY2hpZWYtbWFya2V0aW5nLW9mZmljZXItMzAxNTgwMzIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Charts on Where Investors Are Putting Their Money in 2022,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTAzNDQ3LzctY2hhcnRzLW9uLXdoZXJlLWludmVzdG9ycy1hcmUtcHV0dGluZy10aGVpci1tb25leS1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bull Or Bear? Build And Preserve Wealth With The NPP Strategy,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY3OTAtYnVsbC1iZWFyLWJ1aWxkLXByZXNlcnZlLXdlYWx0aC1ucHAtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Financial Insights – CEO of Calamos Investments | ‘I’m not sure if inflation has yet reached its peak’,2022-07-11 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3dnbnJhZGlvLmNvbS9hbm5hLWRhdmxhbnRlcy9vbi10aGUtcmlzZS13aXRoLWNhbGFtb3MtaW52ZXN0bWVudHMvdmlkZW8tZmluYW5jaWFsLWluc2lnaHRzLWNlby1vZi1jYWxhbW9zLWludmVzdG1lbnRzLWltLW5vdC1zdXJlLWlmLWluZmxhdGlvbi1oYXMteWV0LXJlYWNoZWQtaXRzLXBlYWsv0gGzAWh0dHBzOi8vd2ducmFkaW8uY29tL2FubmEtZGF2bGFudGVzL29uLXRoZS1yaXNlLXdpdGgtY2FsYW1vcy1pbnZlc3RtZW50cy92aWRlby1maW5hbmNpYWwtaW5zaWdodHMtY2VvLW9mLWNhbGFtb3MtaW52ZXN0bWVudHMtaW0tbm90LXN1cmUtaWYtaW5mbGF0aW9uLWhhcy15ZXQtcmVhY2hlZC1pdHMtcGVhay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NightShares debuts two US equity ETFs for overnight trading,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9uaWdodHNoYXJlcy1kZWJ1dHMtdHdvLXVzLWVxdWl0eS1ldGZzLWZvci1vdmVybmlnaHQtdHJhZGluZy0xMDMzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-07-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUzNjQtdHJhZGluZy10aGUtdG9wLTEwLXN0b2Nrcy1mcm9tLTQwLWxhcmdlLWhlZGdlLWZ1bmRzLXRyYWRpbmctdXBkYXRlLTcyMzIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Income Method: Build An Income Stream For The Financial Freedom,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxODgtaW5jb21lLW1ldGhvZC1idWlsZC1hbi1pbmNvbWUtc3RyZWFtLWZvci10aGUtZmluYW5jaWFsLWZyZWVkb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Marketing trends for July 15, 2022",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbWFya2V0aW5nLW5ld3Mtc3RyYXRlZ3kvbWFya2V0aW5nLXRyZW5kcy1qdWx5LTE1LTIwMjIvMjQyMzM4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Nasdaq ETF climbs after CNBC commentator pitches ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjMzNjQtanBtb3JnYW4tbmFzZGFxLWV0Zi1jbGltYnMtYWZ0ZXItY25iYy1jb21tZW50YXRvci1tZW50aW9ucy1wb3NpdGl2ZWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tightening Financial Conditions Bring Impacts to Asset Values,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2ZpLmNvL2V1cm9wZS8yMDIyLzA3L3RpZ2h0ZW5pbmctZmluYW5jaWFsLWNvbmRpdGlvbnMtYnJpbmctaW1wYWN0cy10by1hc3NldC12YWx1ZXMv0gFhaHR0cHM6Ly9jZmkuY28vZmluYW5jZS8yMDIyLzA3L3RpZ2h0ZW5pbmctZmluYW5jaWFsLWNvbmRpdGlvbnMtYnJpbmctaW1wYWN0cy10by1hc3NldC12YWx1ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tightening Financial Conditions Have Impacted Asset Values,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjIxMDgtdGlnaHRlbmluZy1maW5hbmNpYWwtY29uZGl0aW9ucy1pbXBhY3RlZC1hc3NldC12YWx1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local reporter recovering from monkeypox tells his story,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2ducmFkaW8uY29tL2xpc2EtZGVudC9sb2NhbC1yZXBvcnRlci1yZWNvdmVyaW5nLWZyb20tbW9ua2V5cG94LXRlbGxzLWhpcy1zdG9yeS_SAVxodHRwczovL3dnbnJhZGlvLmNvbS9saXNhLWRlbnQvbG9jYWwtcmVwb3J0ZXItcmVjb3ZlcmluZy1mcm9tLW1vbmtleXBveC10ZWxscy1oaXMtc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Extremely Local News: Famous magician backs new gelato shop in Lincoln Square,2022-07-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvZXh0cmVtZWx5LWxvY2FsLW5ld3MtZmFtb3VzLW1hZ2ljaWFuLWJhY2tzLW5ldy1nZWxhdG8tc2hvcC1pbi1saW5jb2xuLXNxdWFyZS_SAXFodHRwczovL3dnbnJhZGlvLmNvbS9ib2Itc2lyb3R0L2V4dHJlbWVseS1sb2NhbC1uZXdzLWZhbW91cy1tYWdpY2lhbi1iYWNrcy1uZXctZ2VsYXRvLXNob3AtaW4tbGluY29sbi1zcXVhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bob Schwartz, VP of Vienna Beef on National Hot Dog Month, Hot Dog Hall of Fame, free hot dog promo with Miller Lite",2022-07-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3dnbnJhZGlvLmNvbS9kYXZlLXBsaWVyL2JvYi1zY2h3YXJ0ei12cC1vZi12aWVubmEtYmVlZC1vbi1uYXRpb25hbC1ob3QtZG9nLW1vbnRoLWhvdC1kb2ctaGFsbC1vZi1mYW1lLWZyZWUtaG90LWRvZy1wcm9tby13aXRoLW1pbGxlci1saXRlL9IBlgFodHRwczovL3dnbnJhZGlvLmNvbS9kYXZlLXBsaWVyL2JvYi1zY2h3YXJ0ei12cC1vZi12aWVubmEtYmVlZC1vbi1uYXRpb25hbC1ob3QtZG9nLW1vbnRoLWhvdC1kb2ctaGFsbC1vZi1mYW1lLWZyZWUtaG90LWRvZy1wcm9tby13aXRoLW1pbGxlci1saXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Twitter Town Square: What Elon Musk Could Learn from Aristotle,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMi8wNy8xMi90d2l0dGVyLWVsb24tbXVzay1hcmlzdG90bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expiration date for Illinois driver’s licenses extended until December 1,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvZXhwaXJhdGlvbi1kYXRlLWZvci1pbGxpbm9pcy1kcml2ZXJzLWxpY2Vuc2VzLWV4dGVuZGVkLXVudGlsLWRlY2VtYmVyLTEv0gFmaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy9leHBpcmF0aW9uLWRhdGUtZm9yLWlsbGlub2lzLWRyaXZlcnMtbGljZW5zZXMtZXh0ZW5kZWQtdW50aWwtZGVjZW1iZXItMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Northerly Island looking to move concert pavilion,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvbm9ydGhlcmx5LWlzbGFuZC1sb29raW5nLXRvLW1vdmUtY29uY2VydC1wYXZpbGlvbi_SAVZodHRwczovL3dnbnJhZGlvLmNvbS9ib2Itc2lyb3R0L25vcnRoZXJseS1pc2xhbmQtbG9va2luZy10by1tb3ZlLWNvbmNlcnQtcGF2aWxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Frank Lloyd Wright Avery Coonley House,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2ducmFkaW8uY29tL3lvdXItaG9tZXRvd24vZnJhbmstbGxveWQtd3JpZ2h0LWF2ZXJ5LWNvb25sZXktaG91c2Uv0gFOaHR0cHM6Ly93Z25yYWRpby5jb20veW91ci1ob21ldG93bi9mcmFuay1sbG95ZC13cmlnaHQtYXZlcnktY29vbmxleS1ob3VzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Emmett Till accuser, in memoir, denies wanting teen killed",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvbmF0aW9uYWwvZW1tZXR0LXRpbGwtYWNjdXNlci1pbi1tZW1vaXItZGVuaWVzLXdhbnRpbmctdGVlbi1raWxsZWQv0gFgaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy9uYXRpb25hbC9lbW1ldHQtdGlsbC1hY2N1c2VyLWluLW1lbW9pci1kZW5pZXMtd2FudGluZy10ZWVuLWtpbGxlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
U.S. Attorney John Lausch: ‘What we need to be focused on is keeping people safe’,2022-07-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvdS1zLWF0dG9ybmV5LWpvaG4tbGF1c2NoLXdoYXQtd2UtbmVlZC10by1iZS1mb2N1c2VkLW9uLWlzLWtlZXBpbmctcGVvcGxlLXNhZmUv0gF1aHR0cHM6Ly93Z25yYWRpby5jb20vam9obi13aWxsaWFtcy91LXMtYXR0b3JuZXktam9obi1sYXVzY2gtd2hhdC13ZS1uZWVkLXRvLWJlLWZvY3VzZWQtb24taXMta2VlcGluZy1wZW9wbGUtc2FmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Classic Chicago commercials, legendary pitchpeople and memorable jingles only Chicagoans know",2022-07-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd2ducmFkaW8uY29tL2RhdmUtcGxpZXIvY2xhc3NpYy1jaGljYWdvLWNvbW1lcmNpYWxzLWxlZ2VuZGFyeS1waXRjaHBlb3BsZS1hbmQtbWVtb3JhYmxlLWppbmdsZXMtb25seS1jaGljYWdvYW5zLWtub3cv0gGBAWh0dHBzOi8vd2ducmFkaW8uY29tL2RhdmUtcGxpZXIvY2xhc3NpYy1jaGljYWdvLWNvbW1lcmNpYWxzLWxlZ2VuZGFyeS1waXRjaHBlb3BsZS1hbmQtbWVtb3JhYmxlLWppbmdsZXMtb25seS1jaGljYWdvYW5zLWtub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Calamos Dynamic CCD CEF: A 3-Month Checkup,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjcyNzMtY2FsYW1vcy1keW5hbWljLWNvbnZlcnRpYmxlLWluY29tZS1mdW5kLTMtbW9udGgtY2hlY2t1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA Star Antetokounmpo to Help Launch ESG Fund,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvZmVhdHVyZXMtYW5kLW5ld3MvbmJhLXN0YXItYW50ZXRva291bm1wby1oZWxwLWxhdW5jaC1lc2ctZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2022-08-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzYwNDAtdHJhZGluZy10b3AtMTAtc3RvY2tzLWZyb20tNDAtbGFyZ2UtaGVkZ2UtZnVuZHMtdHJhZGluZy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEF Focus Investing - The Art Of Waiting,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NjEtY2VmLWZvY3VzLWludmVzdGluZy1hcnQtb2Ytd2FpdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equity Closed-End Funds: Leveraged CEFs Vs. Option-Income CEFs,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM1NDgtZXF1aXR5LWNsb3NlZC1lbmQtZnVuZHMtbGV2ZXJhZ2VkLWNlZnMtdnMtb3B0aW9uLWluY29tZS1jZWZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock launches equal weight S&P 500 ETF | ETF Strategy,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9ibGFja3JvY2stbGF1bmNoZXMtZXF1YWwtd2VpZ2h0LXNwLTUwMC1ldGYtMTAzMzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETFs shine brighter than mutual funds after brutal first half,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU0MjYyOGM3LWMzZmItNDI4YS1hNmM5LWM2ZThkNTg0M2RkMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sue Foley on her latest album ‘Pinky’s Blues’,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWFuZC1qb2hubmllL3N1ZS1mb2xleS1yZWxlYXNlcy1waW5reXMtYmx1ZXMtbGl2ZS1hbGJ1bS_SAVZodHRwczovL3dnbnJhZGlvLmNvbS9zdGV2ZS1hbmQtam9obm5pZS9zdWUtZm9sZXktcmVsZWFzZXMtcGlua3lzLWJsdWVzLWxpdmUtYWxidW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pat Hughes to be inducted into Cubs Hall of Fame,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvcGF0LWh1Z2hlcy10by1iZS1pbmR1Y3RlZC1pbnRvLWN1YnMtaGFsbC1vZi1mYW1lL9IBVWh0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvcGF0LWh1Z2hlcy10by1iZS1pbmR1Y3RlZC1pbnRvLWN1YnMtaGFsbC1vZi1mYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Greece Wiretapping Scandal Might Cause EU Probe,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMi8wOC8xMS9ncmVlY2Utd2lyZXRhcHBpbmctc2NhbmRhbC1ldS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Radio Day: Chicago radio legend Kevin Matthews & Jim Shorts,2022-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2ducmFkaW8uY29tL2RhdmUtcGxpZXIvbmF0aW9uYWwtcmFkaW8tZGF5LWNoaWNhZ28tcmFkaW8tbGVnZW5kLWtldmluLW1hdHRoZXdzLWppbS1zaG9ydHMv0gFmaHR0cHM6Ly93Z25yYWRpby5jb20vZGF2ZS1wbGllci9uYXRpb25hbC1yYWRpby1kYXktY2hpY2Fnby1yYWRpby1sZWdlbmQta2V2aW4tbWF0dGhld3MtamltLXNob3J0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Which state has the most luxury cars?,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2ducmFkaW8uY29tL25ld3Mvd2hpY2gtc3RhdGUtaGFzLXRoZS1tb3N0LWx1eHVyeS1jYXJzLTIv0gFFaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy93aGljaC1zdGF0ZS1oYXMtdGhlLW1vc3QtbHV4dXJ5LWNhcnMtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Photographer Barry Butler’s mission to save the Chicago Harbor Lighthouse,2022-08-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2ducmFkaW8uY29tL3N0ZXZlLWFuZC1qb2hubmllL2EtbG9jYWwtcGhvdG9ncmFwaGVycy1taXNzaW9uLXRvLXNhdmUtdGhlLWNoaWNhZ28taGFyYm9yLWxpZ2h0aG91c2Uv0gFvaHR0cHM6Ly93Z25yYWRpby5jb20vc3RldmUtYW5kLWpvaG5uaWUvYS1sb2NhbC1waG90b2dyYXBoZXJzLW1pc3Npb24tdG8tc2F2ZS10aGUtY2hpY2Fnby1oYXJib3ItbGlnaHRob3VzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nutrition expert Dawn Jackson Blatner: How to build a super salad,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvbnV0cml0aW9uLWV4cGVydC1kYXduLWphY2tzb24tYmxhdG5lci1ob3ctdG8tYnVpbGQtYS1zdXBlci1zYWxhZC_SAWhodHRwczovL3dnbnJhZGlvLmNvbS9qb2huLXdpbGxpYW1zL251dHJpdGlvbi1leHBlcnQtZGF3bi1qYWNrc29uLWJsYXRuZXItaG93LXRvLWJ1aWxkLWEtc3VwZXItc2FsYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WGN’s own John Landecker at Rock Radio Revisited,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1wbHVzL3N0ZXZlLWRhbGVzLW90aGVyLXdvcmxkL3dnbnMtb3duLWpvaG4tbGFuZGVja2VyLWF0LXJvY2stcmFkaW8tcmV2aXNpdGVkL9IBamh0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1wbHVzL3N0ZXZlLWRhbGVzLW90aGVyLXdvcmxkL3dnbnMtb3duLWpvaG4tbGFuZGVja2VyLWF0LXJvY2stcmFkaW8tcmV2aXNpdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Joe Mantegna talks about 'Bleacher Bums,' 'Hollywood & Ivy'",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvYmlsbC1oYWRlci1pcy1qdXN0LW9uZS11cGNvbWluZy1jZWxlYnJpdHktb24taG9sbHl3b29kLWl2eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your Money Matters | Rae Kaplan takeover,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2ducmFkaW8uY29tL3lvdXItbW9uZXktbWF0dGVycy95b3VyLW1vbmV5LW1hdHRlcnMtcmFlLWthcGxhbi10YWtlb3Zlci_SAVNodHRwczovL3dnbnJhZGlvLmNvbS95b3VyLW1vbmV5LW1hdHRlcnMveW91ci1tb25leS1tYXR0ZXJzLXJhZS1rYXBsYW4tdGFrZW92ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The top 10 electric sports cars,2022-08-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvdGhlLXRvcC0xMC1lbGVjdHJpYy1zcG9ydHMtY2Fycy_SAT5odHRwczovL3dnbnJhZGlvLmNvbS9uZXdzL3RoZS10b3AtMTAtZWxlY3RyaWMtc3BvcnRzLWNhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
