title,datetime,link
Carlyle Group L.P. Buys Atotec,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQyODQ4Ni9jYXJseWxlLWdyb3VwLWxwLWJ1eXMtYXRvdGVjaC1vcnRoby1jbGluaWNhbC1kaWFnbm9zdGljcy1ob2xkaW5ncy1wbGMtc2lyaXVzcG9pbnQtc2VsbHMtbGliZXJ0eS1vaWxmaWVsZC1zZXJ2aWNlcy1pbmMtc2lyaXVzLWludGVybmF0aW9uYWwtaW5zdXJhbmNlLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
2-vehicle crash on Highway 69 claims 1 life west of Yavapai Hills,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRjb3VyaWVyLmNvbS9uZXdzLzIwMjEvbWF5LzExLzItdmVoaWNsZS1jcmFzaC1oaWdod2F5LTY5LWNsYWltcy0xLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Do Everything Better: Businessweek's Expert-Sourced Guide ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAyMS1ob3ctdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos: Read the Amazon founder's entertaining product reviews,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamVmZi1iZXpvcy1yZWFkLWJpbGxpb25haXJlcy1hbWF6b24tcmV2aWV3cy1mcm9tLTIwLXllYXJzLWFnby0yMDIxLTXSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2plZmYtYmV6b3MtcmVhZC1iaWxsaW9uYWlyZXMtYW1hem9uLXJldmlld3MtZnJvbS0yMC15ZWFycy1hZ28tMjAyMS01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Highest paid CEOs 2022 in the World,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZWRpdG9yaWFsZ2UuY29tL2hpZ2hlc3QtcGFpZC1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Medical Announces Agreement to Acquire Iora Health,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA2LzA3LzIyNDI2MzUvMC9lbi9PbmUtTWVkaWNhbC1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtSW9yYS1IZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Briefing: Trulioo Lands $394M, One Medical To Acquire Iora ...",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9icmllZmluZy9icmllZmluZy02LTctMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sternlicht-Backed Cano Health to Acquire University Health,2021-06-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTEzL3N0ZXJubGljaHQtYmFja2VkLWNhbm8tc2FpZC10by1uZWFyLWRlYWwtZm9yLXVuaXZlcnNpdHktaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Harassed for Rs 6800, Bengal plumber kills himself as EMI ...",2021-06-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2luZGlhL3N0b3J5L2hhcmFzc2VkLWJlbmdhbC1wbHVtYmVyLWtpbGxzLWhpbXNlbGYtY29sbGVjdGlvbi1hZ2VudHMtaG9tZS1tdXJzaGlkYWJhZC0xODE4NzAxLTIwMjEtMDYtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
LifeQuotes.com Celebrates 100000 Positive Customer Service ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9saWZlcXVvdGVzLWNvbS1jZWxlYnJhdGVzLTEwMC0wMDAtcG9zaXRpdmUtY3VzdG9tZXItc2VydmljZS1yZXZpZXdzLWF2ZXJhZ2luZy00LTY1LXN0YXJzLTEwMzA2MjM5NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon's fresh graduates suffer in battered job market,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2xlYmFub25zLWZyZXNoLWdyYWR1YXRlcy1zdWZmZXItaW4tYmF0dGVyZWQtam9iLW1hcmtldC12Z25heWtqMNIBZmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9lY29ub215L2xlYmFub25zLWZyZXNoLWdyYWR1YXRlcy1zdWZmZXItaW4tYmF0dGVyZWQtam9iLW1hcmtldC12Z25heWtqMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Medical Completes Acquisition of Iora Health,2021-09-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA5LzAxLzIyOTAwODcvMC9lbi9PbmUtTWVkaWNhbC1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtSW9yYS1IZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 5 Bay Area CEOs all took home more than $100M in pay in ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wOS8wMy90b3Atb2YtdGhlLWxpc3QtaGlnaGVzdC1wYWlkLWNlb3MtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Centerview Health-Care Banker Filenbaum Returns to Credit Suisse,2021-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE1L2NlbnRlcnZpZXctaGVhbHRoLWNhcmUtYmFua2VyLWZpbGVuYmF1bS1yZXR1cm5zLXRvLWNyZWRpdC1zdWlzc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Directory of independent creative agencies in South Africa 2021 •,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtsaXZlcy5jb20vMjAyMS8wOS9kaXJlY3Rvcnktb2YtaW5kZXBlbmRlbnQtY3JlYXRpdmUtYWdlbmNpZXMtaW4tc291dGgtYWZyaWNhLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cigna Adds Iora Primary Care to Medicare Advantage Network in ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMC8yMzE3ODQyLzAvZW4vQ2lnbmEtQWRkcy1Jb3JhLVByaW1hcnktQ2FyZS10by1NZWRpY2FyZS1BZHZhbnRhZ2UtTmV0d29yay1pbi1QaG9lbml4LUFyZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast-growing California healthcare company One Medical ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8xMC8yMC9vbmUtbWVkaWNhbC1leHBhbnNpb24tbWV0cm8tYXRsYW50YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Club Industry's Top 100 Health Clubs of 2021 Photo Gallery,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNsdWJpbmR1c3RyeS5jb20vdG9wLTEwMC9jbHViLWluZHVzdHJ5cy10b3AtMTAwLWhlYWx0aC1jbHVicy0yMDIxLXBob3RvLWdhbGxlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Life expectancy and risk of death in 6791 communities in England ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFucHViL2FydGljbGUvUElJUzI0NjgtMjY2NygyMSkwMDIwNS1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Wellcare Signs Agreement with Iora Health in Charlotte,2021-11-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VsbGNhcmUtc2lnbnMtYWdyZWVtZW50LXdpdGgtaW9yYS1oZWFsdGgtaW4tY2hhcmxvdHRlLTMwMTQxMTEyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood’s ARK Invest Buys Over 1 Million Shares of Skillz,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMS8xMS8xOC9jYXRoaWUtd29vZHMtYXJrLWludmVzdC1idXlzLW92ZXItMS1taWxsaW9uLXNoYXJlcy1vZi1za2lsbHov0gFsaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIxLzExLzE4L2NhdGhpZS13b29kcy1hcmstaW52ZXN0LWJ1eXMtb3Zlci0xLW1pbGxpb24tc2hhcmVzLW9mLXNraWxsei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 big IPOs to look out for in 2022 | Mint,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tYXJrZXQvaXBvLzQtYmlnLWlwb3MtdG8tbG9vay1vdXQtZm9yLWluLTIwMjItMTE2MzY0MzUyMDMyNzguaHRtbNIBXmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tYXJrZXQvaXBvLzQtYmlnLWlwb3MtdG8tbG9vay1vdXQtZm9yLWluLTIwMjIvYW1wLTExNjM2NDM1MjAzMjc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Facebook wants to rule the metaverse. What's the metaverse ...,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjY1MTItZmFjZWJvb2std2FudHMtdG8tcnVsZS10aGUtbWV0YXZlcnNlLXdoYXRzLXRoZS1tZXRhdmVyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
One Medical Expands Houston Offerings with Family Care Office in ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZhdGNhdHdlYnByb2R1Y3Rpb25zLmNvbS9UaGVQYXBlcl8yMDE0L21kLXRoZW5ld3MvY29udGVudC9vbmUtbWVkaWNhbC1leHBhbmRzLWhvdXN0b24tb2ZmZXJpbmdzLWZhbWlseS1jYXJlLW9mZmljZS13b29kbGFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Publicly traded One Medical opens Easton clinic to kick off Ohio ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjEvMTIvMTUvb25lLW1lZGljYWwtb3BlbnMtZWFzdG9uLXByaW1hcnktY2FyZS1jbGluaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oak Street Health (OSH): Poised For Growth Following RubiconMD ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI3MzYtb2FrLXN0cmVldC1oZWFsdGgtcG9pc2VkLWdyb3d0aC1mb2xsb3dpbmctcnViaWNvbm1kLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
1Life Healthcare : 4 Benefits of Primary Care For Seniors,2022-01-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svMUxJRkUtSEVBTFRIQ0FSRS1JTkMtMTAxMzM3OTI1L25ld3MvMUxpZmUtSGVhbHRoY2FyZS00LUJlbmVmaXRzLW9mLVByaW1hcnktQ2FyZS1Gb3ItU2VuaW9ycy0zNzYwMzgyMy_SAZQBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay8xTElGRS1IRUFMVEhDQVJFLUlOQy0xMDEzMzc5MjUvbmV3cy8xTGlmZS1IZWFsdGhjYXJlLTQtQmVuZWZpdHMtb2YtUHJpbWFyeS1DYXJlLUZvci1TZW5pb3JzLTM3NjAzODIzLw?hl=en-US&gl=US&ceid=US%3Aen
1LifeHealthcare Stock Is Plunging. That Does Not Make It Cheap,2022-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDIyLzAxLzI0LzFsaWZlaGVhbHRoY2FyZS1zdG9jay1pcy1wbHVuZ2luZy10aGF0LWRvZXMtbm90LW1ha2UtaXQtY2hlYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MSP Recovery announces launch of LifeWallet (NASDAQ:LCAP),2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODY1MDMtbXNwLXJlY292ZXJ5LWFubm91bmNlcy1sYXVuY2gtb2YtbGlmZXdhbGxldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Tale of Two Taxes: Expected Sales and Use Tax Challenges and ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtyb2xsLmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvdGF4LzIwMjItc2FsZXMtYW5kLXVzZS10YXgtY2hhbGxlbmdlcy1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicare Advantage market shows signs of valuation bubble ready ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL21lZGljYXJlL21lZGljYXJlLWFkdmFudGFnZS1tYXJrZXQtc2hvd3Mtc2lnbnMtdmFsdWF0aW9uLWJ1YmJsZS1yZWFkeS1idXJzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pathological α-synuclein recruits LRRK2 expressing pro ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9sZWN1bGFybmV1cm9kZWdlbmVyYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMjQtMDIxLTAwNTA5LTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
One Medical Announces Results for Fourth Quarter and Full Year ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwNzYxLzAvZW4vT25lLU1lZGljYWwtQW5ub3VuY2VzLVJlc3VsdHMtZm9yLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hartford HealthCare and One Medical Announce Collaboration ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwNzM5LzAvZW4vSGFydGZvcmQtSGVhbHRoQ2FyZS1hbmQtT25lLU1lZGljYWwtQW5ub3VuY2UtQ29sbGFib3JhdGlvbi1Gb2N1c2VkLW9uLVNlYW1sZXNzLUNvb3JkaW5hdGVkLUNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump-Era Medicare Pilot Program to Get Reboot From Biden HHS (2),2022-02-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL3RydW1wLWVyYS1tZWRpY2FyZS1waWxvdC1wcm9ncmFtLXRvLWdldC1yZWJvb3QtZnJvbS1iaWRlbi1oaHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Curbs on Insurers, Private Equity Sought for Medicare Pay Plan",2022-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2hlYWx0aC1sYXctYW5kLWJ1c2luZXNzL2N1cmJzLW9uLWluc3VyZXJzLXByaXZhdGUtZXF1aXR5LXNvdWdodC1mb3ItbWVkaWNhcmUtcGF5LXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Private investors pumping billions into primary care,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIyLzAyLzE0L3ByaXZhdGUtaW52ZXN0b3JzLXB1bXBpbmctYmlsbGlvbnMtaW50by1wcmltYXJ5LWNhcmUv0gFiaHR0cHM6Ly93d3cuYmVuZWZpdHNwcm8uY29tLzIwMjIvMDIvMTQvcHJpdmF0ZS1pbnZlc3RvcnMtcHVtcGluZy1iaWxsaW9ucy1pbnRvLXByaW1hcnktY2FyZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Topography Health Raises $21.5M,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL25ld3Mvd2Vla2x5LW5ld3MvdG9wb2dyYXBoeS1oZWFsdGgtcmFpc2VzLTIxLTVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chronic Disease Increasing Need for Specialty Pharmacy Services,2022-02-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hyb25pYy1kaXNlYXNlLWluY3JlYXNpbmctbmVlZC1mb3Itc3BlY2lhbHR5LXBoYXJtYWN5LXNlcnZpY2VzLTMwMTQ4OTI5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
One Medical and Irrational Labs release new research that ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkxNDI5LzAvZW4vT25lLU1lZGljYWwtYW5kLUlycmF0aW9uYWwtTGFicy1yZWxlYXNlLW5ldy1yZXNlYXJjaC10aGF0LWhpZ2hsaWdodHMtaG93LXRvLWluY3JlYXNlLWVuZ2FnZW1lbnQtd2l0aC1oZWFsdGhjYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
#1 New York Times Best Selling Author Tony Robbins Releases ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzEtbmV3LXlvcmstdGltZXMtYmVzdC1zZWxsaW5nLWF1dGhvci10b255LXJvYmJpbnMtcmVsZWFzZXMtbmV3LWJvb2stZW1wb3dlcmluZy1yZWFkZXJzLXRvLWJlY29tZS1jZW8tb2YtdGhlaXItb3duLWhlYWx0aC0zMDE0NzQzMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wearing hair rollers in public is the hot Gen Z look in South Korea,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3dlYXJpbmctaGFpci1yb2xsZXJzLXB1YmxpYy1ob3QtZ2VuLXotbG9vay1zb3V0aC1rb3JlYS0yMDIyLTLSAVlodHRwczovL3d3dy5pbnNpZGVyLmNvbS93ZWFyaW5nLWhhaXItcm9sbGVycy1wdWJsaWMtaG90LWdlbi16LWxvb2stc291dGgta29yZWEtMjAyMi0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Knicks Go Crowned Horse of the Year to Highlight 2021 Eclipse ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMjIta25pY2tzLWdvLWNyb3duZWQtaG9yc2UtdGhlLXllYXItaGlnaGxpZ2h0LTIwMjEtZWNsaXBzZS1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private Nursing Colleges In South Africa 2023,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnV6enNvdXRoYWZyaWNhLmNvbS9wcml2YXRlLW51cnNpbmctY29sbGVnZXMtaW4tc291dGgtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Watch: Ark Buys Biotech Stocks,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhdGhpZS13b29kLWFyay1iaW90ZWNoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family matters in Canada: understanding and addressing family ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMi0xMzAyOC050gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon’s Global Expansion Plans Challenged by Local Hurdles,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYW1hem9ucy1nbG9iYWwtZXhwYW5zaW9uLXBsYW5zLWNoYWxsZW5nZWQtYnktbG9jYWwtaHVyZGxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Quitting Smoking Will Save Me $124,000 Over a Lifetime",2022-03-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9xdWl0dGluZy1zbW9raW5nLXNhdmUtbW9uZXktbGlmZXRpbWUtMjAyMi0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
$350+ Billion Worldwide Insurance Brokers & Agents Industry to ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yNS8yNDEwMTAzLzI4MTI0L2VuLzM1MC1CaWxsaW9uLVdvcmxkd2lkZS1JbnN1cmFuY2UtQnJva2Vycy1BZ2VudHMtSW5kdXN0cnktdG8tMjAzMC1JZGVudGlmeS1Hcm93dGgtU2VnbWVudHMtZm9yLUludmVzdG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Insurance Third Party Administrator Market (2022 to 2027 ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yNi8yNDI4OTQyLzI4MTI0L2VuL0dsb2JhbC1JbnN1cmFuY2UtVGhpcmQtUGFydHktQWRtaW5pc3RyYXRvci1NYXJrZXQtMjAyMi10by0yMDI3LUZlYXR1cmluZy1BbWVyaWNhbi1JbnRlcm5hdGlvbmFsLUhlYWx0aHNjb3BlLUJlbmVmaXRzLWFuZC1NZXJpdGFpbi1IZWFsdGgtQW1vbmctT3RoZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Health system performance in Iran: a systematic analysis for the ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigyMSkwMjc1MS0zL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Thermo Fisher Stock: Picks & Shovels On Advance Health Care (TMO),2022-04-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDEyMjctdGhlcm1vLWZpc2hlci1wYXRpZW50LWludmVzdG9ycy1yZXdhcmRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Want $1 Million in Retirement? Invest $150,000 in These 3 Stocks ...",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzA3L3dhbnQtMS1taWxsaW9uLWluLXJldGlyZW1lbnQtaW52ZXN0LTE1MDAwMC1pbi10aGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"1Life Healthcare, Inc. (ONEM) CEO Amir Dan Rubin on Q1 2022 ...",2022-05-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA3MDM3LTFsaWZlLWhlYWx0aGNhcmUtaW5jLW9uZW0tY2VvLWFtaXItZGFuLXJ1YmluLW9uLXExLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tiger Global exits Netflix in Q1, cuts stakes in Zoom, Robinhood ...",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mzk1NTktdGlnZXItZ2xvYmFsLWV4aXRzLW5ldGZsaXgtaW4tcTEtY3V0cy1zdGFrZXMtaW4tem9vbS1yb2Jpbmhvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
