title,datetime,link
Linda Cunningham and Jeffrey Storey Join Boards of MUFG ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpbmRhLWN1bm5pbmdoYW0tYW5kLWplZmZyZXktc3RvcmV5LWpvaW4tYm9hcmRzLW9mLW11ZmctYW1lcmljYXMtaG9sZGluZ3MtY29ycG9yYXRpb24tYW5kLW11ZmctdW5pb24tYmFuay1uYS0zMDEzMzcyNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Bank to buy Investors Bancorp in $3.5 billion NYC push,2021-07-28 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2J1c2luZXNzL21vbmV5LzIwMjEvMDcvMjgvQ2l0aXplbnMtQmFuay1maW5hbmNpYWwtZ3JvdXAtdG8tYnV5LUludmVzdG9ycy1CYW5jb3JwLXBpdHRzYnVyZ2gtcHJvdmlkZW5jZS1oc2JjLWJhbmtpbmctbmV3cy1tZXJnZXJzLWFjcXVpc2l0aW9ucy9zdG9yaWVzLzIwMjEwNzI4MDA5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Loan surge at NYCB points to recovery of multifamily market,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjEvMDcvMjgvbG9hbi1zdXJnZS1hdC1ueWNiLXBvaW50cy10by1yZWNvdmVyeS1vZi1tdWx0aWZhbWlseS1tYXJrZXQv0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMS8wNy8yOC9sb2FuLXN1cmdlLWF0LW55Y2ItcG9pbnRzLXRvLXJlY292ZXJ5LW9mLW11bHRpZmFtaWx5LW1hcmtldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MUFG Hires Okeatta Brown as Head of Inclusion & Diversity for the ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL211ZmctaGlyZXMtb2tlYXR0YS1icm93bi1hcy1oZWFkLW9mLWluY2x1c2lvbi0tZGl2ZXJzaXR5LWZvci10aGUtYW1lcmljYXMtMzAxMzQxMzI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank Deploys Unbound CORE to Secure Sensitive Data ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpZnRoLXRoaXJkLWJhbmstZGVwbG95cy11bmJvdW5kLWNvcmUtdG8tc2VjdXJlLXNlbnNpdGl2ZS1kYXRhLWluLXRoZS1jbG91ZC0zMDEzMzE5MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Renfro names chief marketing officer,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTk0MDIvcmVuZnJvLW5hbWVzLWNoaWVmLW1hcmtldGluZy1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Last of its kind gas station fading into history,2021-07-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTg5MDEvbGFzdC1vZi1pdHMta2luZC1nYXMtc3RhdGlvbi1mYWRpbmctaW50by1oaXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Appalachian Trail 'thru-hikers' pass through parts of Pa., NJ",2021-07-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2ZlYXR1cmUtYmVsdC9hcHBhbGFjaGlhbi10cmFpbC10aHJ1LWhpa2Vycy1wYXNzLXRocm91Z2gtcGFydHMtb2YtcGEtbmovYXJ0aWNsZV9kMmVjYTNjOC1kYjFmLTExZWItODhhOC1jZjZiMzQ5YWMzYTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 July,2021-07-31 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Musikfest announces new Latin music night lineup | Lehigh Valley ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L211c2lrZmVzdC1hbm5vdW5jZXMtbmV3LWxhdGluLW11c2ljLW5pZ2h0LWxpbmV1cC9hcnRpY2xlXzQ4Yjc5NGU4LWVmMDAtMTFlYi05MTU2LWJmNTI2NDA3Yjk4ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
July 2021,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tL3RhZy9qdWx5LTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Florida's Oviedo Mall hopes this will boost occupancy, attract new ...",2021-07-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wNy8yOC9mbG9yaWRhLW9ybGFuZG8tb3ZpZWRvLW1hbGwtcmV0YWlsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Second National Bank to purchase West Suburban,2021-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNoYXdsb2NhbC5jb20va2VuZGFsbC1jb3VudHktbm93L25ld3MvbG9jYWwvMjAyMS8wOC8wMy9vbGQtc2Vjb25kLW5hdGlvbmFsLWJhbmstdG8tcHVyY2hhc2Utd2VzdC1zdWJ1cmJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Premier Bank, which traces its history to Maggie L. Walker, sold to ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmljaG1vbmRmcmVlcHJlc3MuY29tL25ld3MvMjAyMS9hdWcvMTkvcHJlbWllci1iYW5rLXdoaWNoLXRyYWNlcy1pdHMtaGlzdG9yeS1tYWdnaWUtbC13YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Home Federal Bank Expands into Minden, Louisiana",2021-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA4LzI1LzIyODY2NzUvMTIyNTEvZW4vSG9tZS1GZWRlcmFsLUJhbmstRXhwYW5kcy1pbnRvLU1pbmRlbi1Mb3Vpc2lhbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brown & Brown of Massachusetts to Acquire Berkshire Insurance Group,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDIxLzA4LzI1LzYyODcxMC5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAyMS8wOC8yNS82Mjg3MTAuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Brian Gunn Named Chief Risk Officer for MUFG Americas Holdings ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JyaWFuLWd1bm4tbmFtZWQtY2hpZWYtcmlzay1vZmZpY2VyLWZvci1tdWZnLWFtZXJpY2FzLWhvbGRpbmdzLWNvcnBvcmF0aW9uLWFuZC1tdWZnLXVuaW9uLWJhbmstbmEtMzAxMzU2NjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real Deals: Olivet International strikes again with $7.5M Fayetteville ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIxLzA4L3JlYWwtZGVhbHMtb2xpdmV0LWludGVybmF0aW9uYWwtc3RyaWtlcy1hZ2Fpbi13aXRoLTctNW0tZmF5ZXR0ZXZpbGxlLXB1cmNoYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wildfires, Pandemic Drive Air Purifier Sales: 4 Stocks to Watch",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aWxkZmlyZXMtcGFuZGVtaWMtZHJpdmUtYWlyLXB1cmlmaWVyLTExMTQxMTQ2OC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2lsZGZpcmVzLXBhbmRlbWljLWRyaXZlLWFpci1wdXJpZmllci0xMTE0MTE0NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Southport, advisor implicated in alleged Ponzi scheme",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwMTc5L3NvdXRocG9ydC1hZHZpc29yLWltcGxpY2F0ZWQtaW4tYWxsZWdlZC1wb256aS1zY2hlbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
One on One: Turning Appalachia into Ag-Tech USA,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzE0NDk2MS8yMDIxLzA4L29uZS1vbi1vbmUtdHVybmluZy1hcHBhbGFjaGlhLWludG8tYWctdGVjaC11c2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
$92M Werner verdict from 2018 becomes a hot potato on appeal,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy85Mm0td2VybmVyLXZlcmRpY3QtZnJvbS0yMDE4LWJlY29tZXMtYS1ob3QtcG90YXRvLW9uLWFwcGVhbNIBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy85Mm0td2VybmVyLXZlcmRpY3QtZnJvbS0yMDE4LWJlY29tZXMtYS1ob3QtcG90YXRvLW9uLWFwcGVhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Tracy Darnell Smith…July 14, 1971 – August 1, 2021",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDgvdHJhY3ktZGFybmVsbC1zbWl0aGp1bHktMTQtMTk3MS1hdWd1c3QtMS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gary “Doc” Lee Smith…February 22, 1960 – August 9, 2021",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDgvZ2FyeS1kb2MtbGVlLXNtaXRoZmVicnVhcnktMjItMTk2MC1hdWd1c3QtOS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jumper Talked Down from Roof of Prowers County Jail,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDgvanVtcGVyLXRhbGtlZC1kb3duLWZyb20tcm9vZi1vZi1wcm93ZXJzLWNvdW50eS1qYWlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pasadena Private Finance Closes $30 Million Structured Lending ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wMS8yMjkwNDYwLzAvZW4vUGFzYWRlbmEtUHJpdmF0ZS1GaW5hbmNlLUNsb3Nlcy0zMC1NaWxsaW9uLVN0cnVjdHVyZWQtTGVuZGluZy1GYWNpbGl0eS13aXRoLUVhc3QtV2VzdC1CYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Black Bank Foundation and JAM FINTOP Partner to ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTgzNi9lbi9OYXRpb25hbC1CbGFjay1CYW5rLUZvdW5kYXRpb24tYW5kLUpBTS1GSU5UT1AtUGFydG5lci10by1Nb2Rlcm5pemUtVXBsaWZ0LUNvbW11bml0eS1Ecml2ZW4tTWlub3JpdHktQmFua3MlQzIlQTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank stocks are cheap — here are the 20 best players in the industry,2021-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iYW5rLXN0b2Nrcy1hcmUtY2hlYXAtaGVyZS1hcmUtdGhlLTIwLWJlc3QtcGxheWVycy1pbi10aGUtaW5kdXN0cnktMTE2MzI3NDc4ODLSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Jhbmstc3RvY2tzLWFyZS1jaGVhcC1oZXJlLWFyZS10aGUtMjAtYmVzdC1wbGF5ZXJzLWluLXRoZS1pbmR1c3RyeS0xMTYzMjc0Nzg4Mg?hl=en-US&gl=US&ceid=US%3Aen
BankUnited Inc (BKU) Stock: Do Analysts Think You Should Accumulate?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9iYW5rdW5pdGVkLWluYy1ia3Utc3RvY2stZG8tYW5hbHlzdHMtdGhpbmsteW91LXNob3VsZC1hY2N1bXVsYXRl0gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9iYW5rdW5pdGVkLWluYy1ia3Utc3RvY2stZG8tYW5hbHlzdHMtdGhpbmsteW91LXNob3VsZC1hY2N1bXVsYXRl?hl=en-US&gl=US&ceid=US%3Aen
Peoples Bancorp Completes Acquisition Of Premier Financial Bancorp,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVvcGxlcy1iYW5jb3JwLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1wcmVtaWVyLWZpbmFuY2lhbC1iYW5jb3JwLTMwMTM3OTc5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peoples Bancorp completes acquisition of Premier Financial ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9idXNpbmVzcy8yMDIxLzA5L3Blb3BsZXMtYmFuY29ycC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtcHJlbWllci1maW5hbmNpYWwtYmFuY29ycC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
German American buying Kentucky bank to build its Louisville footprint,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2dlcm1hbi1hbWVyaWNhbi1idXlpbmcta2VudHVja3ktYmFuay10by1idWlsZC1pdHMtbG91aXN2aWxsZS1mb290cHJpbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns 'BBB-' Rating to Pacific Western Bank's Subordinated ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYXNzaWducy1iYmItcmF0aW5nLXRvLXBhY2lmaWMtd2VzdGVybi1iYW5rLXN1Ym9yZGluYXRlZC1kZWJ0LTA4LTA5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the recent wave of regional bank mergers is far from over -- and you could profit from it,2021-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tLWEtbGF3eWVycy1rbnVja2xlLWRvd24tZm9yLWFuLWV4cGVjdGVkLXdhdmUtb2YtcmVnaW9uYWwtYmFuay1tZXJnZXJzLTExNjMwNjg0MzMw0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tLWEtbGF3eWVycy1rbnVja2xlLWRvd24tZm9yLWFuLWV4cGVjdGVkLXdhdmUtb2YtcmVnaW9uYWwtYmFuay1tZXJnZXJzLTExNjMwNjg0MzMw?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BHI Appoints James Lee As SVP, Head Of California C&I And Kevin ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JoaS1hcHBvaW50cy1qYW1lcy1sZWUtYXMtc3ZwLWhlYWQtb2YtY2FsaWZvcm5pYS1jaS1hbmQta2V2aW4ta2ltLWFzLWZ2cC1yZWxhdGlvbnNoaXAtbWFuYWdlci0zMDEzNzY1MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
President Biden Announces Members of the Community ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMS8wOS8xNS9wcmVzaWRlbnQtYmlkZW4tYW5ub3VuY2VzLW1lbWJlcnMtb2YtdGhlLWNvbW11bml0eS1kZXZlbG9wbWVudC1hZHZpc29yeS1ib2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Giants QB Manning New Spokesperson for Investors Bank,2021-09-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2JvcmRlbnRvd24vc2VjdGlvbnMvc3BvcnRzL2FydGljbGVzL2Zvcm1lci1naWFudHMtcWItbWFubmluZy1uZXctc3Bva2VzcGVyc29uLWZvci1pbnZlc3RvcnMtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SKYMINT Acquires 3Fifteen Cannabis and Completes Concurrent ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMikwJodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NreW1pbnQtYWNxdWlyZXMtM2ZpZnRlZW4tY2FubmFiaXMtYW5kLWNvbXBsZXRlcy1jb25jdXJyZW50LTc4LW1pbGxpb24tZmluYW5jaW5nLWZyb20tc3Vuc3RyZWFtLWJhbmNvcnAtYW5kLW1lcmlkYS1jYXBpdGFsLXNvbGlkaWZ5aW5nLWl0cy1wb3NpdGlvbi1hcy1taWNoaWdhbnMtdG9wLWNhbm5hYmlzLWN1bHRpdmF0b3ItbWFudWZhY3R1cmVyLXJldGFpbGVyLWFuZC1lbXBsb3llci0zMDEzODE2NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Pasta Sauce, Diamond and Shampoo Brands Are Going Public ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTA5LTIxL3doeS1wYXN0YS1zYXVjZS1kaWFtb25kLWFuZC1zaGFtcG9vLWJyYW5kcy1hcmUtZ29pbmctcHVibGljLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Northampton County reviews East Allen land purchase but is 'out' of ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L25vcnRoYW1wdG9uLWNvdW50eS1yZXZpZXdzLWVhc3QtYWxsZW4tbGFuZC1wdXJjaGFzZS1idXQtaXMtb3V0LW9mLWR1dGNoLXNwcmluZ3MvYXJ0aWNsZV9jNjYxZDlmNC0xNzU0LTExZWMtYjJiZC1hZjBhOGNkYTlhOGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Road Trips Where You Can Stay in Stationary RVs,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFhcnAub3JnL3RyYXZlbC92YWNhdGlvbi1pZGVhcy9yb2FkLXRyaXBzL2luZm8tMjAyMS9zdGF0aW9uYXJ5LXJ2cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boulder County-area real estate, commercial deals; Sept. 27, 2021",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzA5LzI3L2JvdWxkZXItY291bnR5LWFyZWEtcmVhbC1lc3RhdGUtY29tbWVyY2lhbC1kZWFscy1zZXB0LTI3LTIwMjHSAWlodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMS8wOS8yNy9ib3VsZGVyLWNvdW50eS1hcmVhLXJlYWwtZXN0YXRlLWNvbW1lcmNpYWwtZGVhbHMtc2VwdC0yNy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Flooding causes road closures, power outages in Allentown",2021-09-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L2Zsb29kaW5nLWNhdXNlcy1yb2FkLWNsb3N1cmVzLXBvd2VyLW91dGFnZXMtaW4tYWxsZW50b3duL2FydGljbGVfNmI2ZTI2MGMtMGI3OC0xMWVjLTg1ZTItMDcxM2FkZDc5MTZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
McHone named director of advance practice,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTAwOTUzL21jaG9uZS1uYW1lZC1kaXJlY3Rvci1vZi1hZHZhbmNlLXByYWN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Teenagers Killed in 2 Car Crash in Prowers County,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDkvZm91ci10ZWVuYWdlcnMta2lsbGVkLWluLTItY2FyLWNyYXNoLWluLXByb3dlcnMtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How an HVAC company rose to No. 2 on the Greater Reading Top 50 businesses list,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8wOS8wNy9zZXJ2aWNlLTM2MC1odmFjLWVsY3RyaWMtcGx1bWJpbmctcmVhZGluZy1wYdIBWWh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8wOS8wNy9zZXJ2aWNlLTM2MC1odmFjLWVsY3RyaWMtcGx1bWJpbmctcmVhZGluZy1wYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CPW officers find body in pond below Two Butte Reservoir after four ...,2021-09-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjEvMDkvY3B3LW9mZmljZXJzLWZpbmQtYm9keS1pbi1wb25kLWJlbG93LXR3by1idXR0ZS1yZXNlcnZvaXItYWZ0ZXItZm91ci1kYXktc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's CH-6 Killer Drone to Target America's MQ-9A “Reaper” in ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOS8yOS9jaGluYXMtY2gtNi1raWxsZXItZHJvbmUtdG8tdGFyZ2V0LWFtZXJpY2FzLW1xLTlhLXJlYXBlci1pbi1nbG9iYWwtYXJtcy1tYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
