title,datetime,link
Breakthrough Research on Encapsulation Device to Treat Type 1 ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXN3ZWV0bGlmZS5vcmcvYnJlYWt0aHJvdWdoLXJlc2VhcmNoLW9uLWVuY2Fwc3VsYXRpb24tZGV2aWNlLXRvLXRyZWF0LXR5cGUtMS1kaWFiZXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dick Clark Productions President Amy Thurlow to Depart,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RpY2stY2xhcmstcHJvZHVjdGlvbnMtcHJlc2lkZW50LWFteS10aHVybG93LXRvLXN0ZXAtYXdheS_SAVZodHRwczovL3d3dy50aGV3cmFwLmNvbS9kaWNrLWNsYXJrLXByb2R1Y3Rpb25zLXByZXNpZGVudC1hbXktdGh1cmxvdy10by1zdGVwLWF3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"476,000 U.S. transgender adults, have no IDs with correct gender ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAyMS8wNi8xNS80NzYwMDAtdS1zLXRyYW5zZ2VuZGVyLWFkdWx0cy1uby1pZHMtd2l0aC1jb3JyZWN0LWdlbmRlci1tYXJrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
President Biden on Pride Month: 'Accept nothing less than full equality',2021-06-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAyMS8wNi8wMS9wcmVzaWRlbnQtYmlkZW4tb24tcHJpZGUtbW9udGgtYWNjZXB0LW5vdGhpbmctbGVzcy10aGFuLWZ1bGwtZXF1YWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gas Stations Are Running Out of Gas, New York Could See Shortage",2021-06-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vZ2FzLXN0YXRpb25zLWFyZS1ydW5uaW5nLW91dC1vZi1nYXMtbmV3LXlvcmstY291bGQtc2VlLXNob3J0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Construction begins on aquatics center at Paloma Valley,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNi9jb25zdHJ1Y3Rpb24tYmVnaW5zLW9uLXNxdWF0aWNzLWNlbnRlci1hdC1wYWxvbWEtdmFsbGV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police confirm that suspect died in deputy-involved shooting,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNi9wb2xpY2UtY29uZmlybS10aGF0LXN1c3BlY3QtZGllZC1pbi1kZXB1dHktaW52b2x2ZWQtc2hvb3RpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ana Fabrega Joins Andy Garcia in 'Father of the Bride' Remake,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FuYS1mYWJyZWdhLWZhdGhlci1vZi10aGUtYnJpZGUtcmVtYWtlLWFuZHktZ2FyY2lhL9IBT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FuYS1mYWJyZWdhLWZhdGhlci1vZi10aGUtYnJpZGUtcmVtYWtlLWFuZHktZ2FyY2lhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CBC sets fall schedule and unveils 2021-22 programming slate ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50di1laC5jb20vMjAyMS8wNi8wMi9jYmMtc2V0cy1mYWxsLXNjaGVkdWxlLWFuZC11bnZlaWxzLTIwMjEtMjItcHJvZ3JhbW1pbmctc2xhdGUtaW5jbHVkaW5nLW92ZXItMzUtb3JpZ2luYWwtc2VyaWVzLWZyb20tY2FuYWRpYW4tY3JlYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Questions remain after discovery of deceased female,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNi9xdWVzdGlvbnMtcmVtYWluLWFmdGVyLWRpc2NvdmVyeS1vZi1kZWNlYXNlZC1mZW1hbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leading CBD and Wellness Brands Launch in the Caribbean and ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlYWRpbmctY2JkLWFuZC13ZWxsbmVzcy1icmFuZHMtbGF1bmNoLWluLXRoZS1jYXJpYmJlYW4tYW5kLWNlbnRyYWwtYW1lcmljYS0zMDEzMTMyNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Extreme Heat In Northern California / What's New At SMF Post-State ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDYvMTcvZXh0cmVtZS1oZWF0LWluLW5vcnRoZXJuLWNhbGlmb3JuaWEtd2hhdHMtbmV3LWF0LXNtZi1wb3N0LXN0YXRlLXJlb3BlbmluZy1jYXByYWRpby1yZWFkcy1hZnRlci10aGUtYXNzYXVsdC1wcmV2aWV3aW5nLWNhcHJhZGlvcy1zdW1tZXItY29uY2VydC1zZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ultimate Beginner's Guide to Online Privacy & Security 2023,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnZwbmNvbXBhcmUuY28udWsvdWx0aW1hdGUtZ3VpZGUtb25saW5lLXByaXZhY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Man Scammed Hudson Valley Senior Out of Over ...,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbG9uZy1pc2xhbmQtbWFuLXNjYW1tZWQtaHVkc29uLXZhbGxleS1zZW5pb3Itb3V0LW9mLW92ZXItMTAwMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric car maker Tesla (NASDAQ:TSLA) looks set to move into ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMjEvMDYvMDMvZWxlY3RyaWMtY2FyLW1ha2VyLXRlc2xhLW5hc2RhcXRzbGEtbG9va3Mtc2V0LXRvLW1vdmUtaW50by1yZXN0YXVyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Communications Names Spencer Kurn Head of Investor ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzI2MDA1MDI1L2VuL0Zyb250aWVyLUNvbW11bmljYXRpb25zLU5hbWVzLVNwZW5jZXItS3Vybi1IZWFkLW9mLUludmVzdG9yLVJlbGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frontier Communications Has Potential To Double, Buy Some For ...",2021-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzc5MTMtZnJvbnRpZXItY29tbXVuaWNhdGlvbnMtcHV0LXNvbWUtZnlici1pbi15b3VyLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frontier® Communications is Expanding Its Texas Fiber-Optic ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxMzAwNjA3Ny9lbi9Gcm9udGllciVDMiVBRS1Db21tdW5pY2F0aW9ucy1pcy1FeHBhbmRpbmctSXRzLVRleGFzLUZpYmVyLU9wdGljLU5ldHdvcmstdG8tQnJpbmctR2lnYWJpdC1DYXBhYmxlLUJyb2FkYmFuZC10by1hbi1BZGRpdGlvbmFsLTI0MDAwLUNvbnN1bWVycy1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
State agencies blast CenturyLink for landline service shortcomings,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9zdGF0ZS1hZ2VuY2llcy1ibGFzdC1jZW50dXJ5bGluay1mb3ItbGFuZGxpbmUtc2VydmljZS1zaG9ydGNvbWluZ3MvNjAwMDc2MTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Central Hudson, Other Utilities Settle For $86 Million",2021-07-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGlnaGxhbmRzY3VycmVudC5vcmcvMjAyMS8wNy8xNi9jZW50cmFsLWh1ZHNvbi1vdGhlci11dGlsaXRpZXMtc2V0dGxlLWZvci04Ni1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TWA Flight 800 remembered 25 years later | News, Sports, Jobs",2021-07-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1bmdhemV0dGUuY29tL25ld3MvdG9wLW5ld3MvMjAyMS8wNy90d2EtZmxpZ2h0LTgwMC1yZW1lbWJlcmVkLTI1LXllYXJzLWxhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Molly's TED Talk | Thrive by Five,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lm1pbmRlcm9vLm9yZy9tb2xseXMtdGVkLXRhbGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vocus goes private for $2.6B in frothy Australian market,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vYXNpYS8tdm9jdXMtZ29lcy1wcml2YXRlLWZvci0kMjZiLWluLWZyb3RoeS1hdXN0cmFsaWFuLW1hcmtldC9kL2QtaWQvNzcxMDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffett could double his money with Paytm IPO,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vaW52ZXN0aW5nL2J1ZmZldHQtY291bGQtZG91YmxlLWhpcy1tb25leS13aXRoLXBheXRtLWlwby8xMDU2MzXSAWlodHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9pbnZlc3RpbmclMkZidWZmZXR0LWNvdWxkLWRvdWJsZS1oaXMtbW9uZXktd2l0aC1wYXl0bS1pcG8lMkYxMDU2MzU?hl=en-US&gl=US&ceid=US%3Aen
2021 Fiber-To-The-Home Top 100,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJiY21hZy5jb20vdG9vbHMtYW5kLXJlc291cmNlcy9mdHRoLXRvcC0xMDAvMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NOAA's first tribal research coordinator aims to build partnerships ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2FsYXNrYXB1YmxpYy5vcmcvMjAyMS8wNy8yNi9ub2Fhcy1maXJzdC10cmliYWwtcmVzZWFyY2gtY29vcmRpbmF0b3ItYWltcy10by1idWlsZC1wYXJ0bmVyc2hpcHMtd2l0aC1hbGFza2FzLWluZGlnZW5vdXMtY29tbXVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alaska's child care sector, essential to economic recovery, is ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDIxLzA3LzEzL2FsYXNrYXMtY2hpbGQtY2FyZS1zZWN0b3ItZXNzZW50aWFsLXRvLWVjb25vbWljLXJlY292ZXJ5LWlzLXN0cnVnZ2xpbmctdG8tZmluZC13b3JrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A High-Tech Alliance: Challenges and Opportunities for U.S.-Japan ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2Nhcm5lZ2llZW5kb3dtZW50Lm9yZy8yMDIxLzA3LzI5L2hpZ2gtdGVjaC1hbGxpYW5jZS1jaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLWZvci11LnMuLWphcGFuLXNjaWVuY2UtYW5kLXRlY2hub2xvZ3ktY29sbGFib3JhdGlvbi1wdWItODUwMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Suzzanne Douglas, 'The Parent 'Hood' Actress, Dies at 64",2021-07-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1enphbm5lLWRvdWdsYXMtb2JpdHVhcnkv0gE2aHR0cHM6Ly93d3cudGhld3JhcC5jb20vc3V6emFubmUtZG91Z2xhcy1vYml0dWFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
F&G Aims to Create Fixed Index-Linked Annuity Market: Annuity ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8wNy8wMS9mZy1haW1zLXRvLWNyZWF0ZS1maXhlZC1pbmRleC1saW5rZWQtYW5udWl0eS1tYXJrZXQtYW5udWl0eS1tb3Zlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Union workers at Fred Meyer vote to authorize strike,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtpbnlyYWRpby5jb20vbmV3cy9uZXdzLW9mLXRoZS1ub3J0aC91bmlvbi13b3JrZXJzLWF0LWZyZWQtbWV5ZXItdm90ZS10by1hdXRob3JpemUtc3RyaWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Kennedy Catholic president brings deep ties to school,2021-07-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zaGFyb25oZXJhbGQuY29tL25ld3MvbmV3LWtlbm5lZHktY2F0aG9saWMtcHJlc2lkZW50LWJyaW5ncy1kZWVwLXRpZXMtdG8tc2Nob29sL2FydGljbGVfOGNkYTljNGEtZWYxNi0xMWViLWJmZWMtMjM2Njc2OTU1ODRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Highly accurate protein structure prediction for the human proteome,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzgyOC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multi-million dollar renovation set for Tipton schools,2021-07-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5rb2tvbW90cmlidW5lLmNvbS9uZXdzL2xvY2FsX25ld3MvbXVsdGktbWlsbGlvbi1kb2xsYXItcmVub3ZhdGlvbi1zZXQtZm9yLXRpcHRvbi1zY2hvb2xzL2FydGljbGVfZDRlMDdkNWEtZGFhYS0xMWViLWIyNmEtMmZiZDFhNzdkMGM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Fahey's firing based on spectrum of infractions,2021-07-24 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbWVycmltYWNrX3ZhbGxleS9yZXBvcnQtZmFoZXlzLWZpcmluZy1iYXNlZC1vbi1zcGVjdHJ1bS1vZi1pbmZyYWN0aW9ucy9hcnRpY2xlX2UyZWNmY2ZlLTg1YWUtNTI0Ny05ZjU5LTQyODRmNWJiMGIyYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A with Mignon Clyburn: How the Telecommunications Act of 1996 ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJiY21hZy5jb20vY29tbXVuaXR5LWJyb2FkYmFuZC9xLWEtd2l0aC1taWdub24tY2x5YnVybtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why HAAH's plan to import Chinese vehicles collapsed,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zYWxlcy90cmFkZS1pc3N1ZXMtY2hpbmEtcHJvdmVkLXRvby1iaWctaGFhaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Network Execs Told Stacy London 'No One Would Watch' Her Next ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC9uZXR3b3JrLWV4ZWNzLXRvbGQtc3RhY3ktbG9uZG9uLW5vLW9uZS13b3VsZC13YXRjaC1oZXIvMzc1NjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
HIS light energy local solar company owner Mark Harrell uses ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNy9oaXMtbGlnaHQtZW5lcmd5LXNvbGFyLWNvbXBhbnktb3duZXItdXNlcy12b2xsZXliYWxsLXRvLWdpdmUtYmFjay10by1jb21tdW5pdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Infiniti's QX60 will sell on star power, not horsepower",2021-07-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tYXJrZXRpbmcvaW5maW5pdGktd2lsbC1yZWx5LWluZmx1ZW5jZXJzLWxhdW5jaC1pdHMtcXg2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jordan Keur Joins WMU Baseball Staff,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd211YnJvbmNvcy5jb20vbmV3cy8yMDIxLzcvMjgvam9yZGFuLWtldXItam9pbnMtd211LWJhc2ViYWxsLXN0YWZmLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retail tech startup Rodo secures $18 million in financing as actor ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvcmV0YWlsLXRlY2gtc3RhcnR1cC1yb2RvLXNlY3VyZXMtMTgtbWlsbGlvbi1maW5hbmNpbmctYWN0b3Ita2V2aW4taGFydC10YWtlcy1zdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drone deliveries and electric air taxies on the horizon for SoCal,2021-07-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3BlY3RydW1uZXdzMS5jb20vY2EvbGEtd2VzdC90ZWNobm9sb2d5LzIwMjEvMDcvMzEvZHJvbmUtZGVsaXZlcmllcy1hbmQtZWxlY3RyaWMtYWlyLXRheGllcy1vbi10aGUtaG9yaXpvbi1mb3Itc29jYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore gains Google Cloud tech for national AI program,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoYW5uZWxhc2lhLnRlY2gvYXJ0aWNsZS82ODk2NTUvc2luZ2Fwb3JlLWdhaW5zLWdvb2dsZS1jbG91ZC10ZWNoLW5hdGlvbmFsLWFpLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Routes: Gun-toting fliers, mask survey, Delta at SJC, AA/JetBlue ...",2021-07-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvUm91dGVzLVNGTy1OWUMtSmV0Qmx1ZS1BbWVyaWNhbi1EZWx0YS1KRkstTEFYLTE2MzM1NjcyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maria Leptin appointed next president of European Research Council,2021-07-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL21hcmlhLWxlcHRpbi1hcHBvaW50ZWQtbmV4dC1wcmVzaWRlbnQtb2YtZXVyb3BlYW4tcmVzZWFyY2gtY291bmNpbC80MDEzOTMzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Geely scraps share placement in Shanghai; seeks capital for smart ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jaGluYS9nZWVseS1zY3JhcHMtc2hhcmUtcGxhY2VtZW50LXNoYW5naGFpLXNlZWtzLWNhcGl0YWwtc21hcnQtY2FyLWJyYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sheldon Cooper Arrested Again in Hudson Valley,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vc2hlbGRvbi1jb29wZXItYXJyZXN0ZWQtYWdhaW4taW4taHVkc29uLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Congressional Candidate, Pelosi Rival Shahid Buttar Files Defamation Lawsuit Against SF Chronicle",2021-07-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NhbGlmb3JuaWFnbG9iZS5jb20vYXJ0aWNsZXMvY29uZ3Jlc3Npb25hbC1jYW5kaWRhdGUtcGVsb3NpLXJpdmFsLXNoYWhpZC1idXR0YXItZmlsZXMtZGVmYW1hdGlvbi1sYXdzdWl0LWFnYWluc3Qtc2YtY2hyb25pY2xlL9IBigFodHRwczovL2NhbGlmb3JuaWFnbG9iZS5jb20vYXJ0aWNsZXMvY29uZ3Jlc3Npb25hbC1jYW5kaWRhdGUtcGVsb3NpLXJpdmFsLXNoYWhpZC1idXR0YXItZmlsZXMtZGVmYW1hdGlvbi1sYXdzdWl0LWFnYWluc3Qtc2YtY2hyb25pY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Code Enforcement issues: Leadership transition, lawsuit",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNy9jb2RlLWVuZm9yY2VtZW50LWlzc3Vlcy1sZWFkZXJzaGlwLXRyYW5zaXRpb24tbGF3c3VpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-LGBTQ challenger to Alaska Senator Murkowski gets GOP ...,2021-07-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAyMS8wNy8xMS9hbnRpLWxnYnRxLWNoYWxsZW5nZXItdG8tYWxhc2thLXNlbmF0b3ItbXVya293c2tpLWdldHMtZ29wLXRodW1icy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Top Chef' Host Padma Lakshmi Calls for Investigation Into Season 18 Winner's Past Behavior,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RvcC1jaGVmLWhvc3QtcGFkbWEtbGFrc2htaS1pbnZlc3RpZ2F0aW9uLXdpbm5lci_SAU1odHRwczovL3d3dy50aGV3cmFwLmNvbS90b3AtY2hlZi1ob3N0LXBhZG1hLWxha3NobWktaW52ZXN0aWdhdGlvbi13aW5uZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lin-Manuel Miranda at Hudson Valley Cafe With 'Best Sandwiches',2021-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbGluLW1hbnVlbC1taXJhbmRhLWF0LXNhbHQtcG9pbnQtY2FmZS13aXRoLWJlc3Qtc2FuZHdpY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'The End' TV Review: Reopening the Kevorkian Debate Through a Rich Family Drama,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1lbmQtdHYtcmV2aWV3L9IBLmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RoZS1lbmQtdHYtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Police investigating murder-suicide of couple in their 70s,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNy9wb2xpY2UtaW52ZXN0aWdhdGluZy1tdXJkZXItc3VpY2lkZS1vZi1jb3VwbGUtaW4tdGhlaXItNzBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Space race: What Jeff Bezos, Elon Musk, and Richard Branson are each trying to achieve",2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGFjZS1yYWNlLWplZmYtYmV6b3MtZWxvbi1tdXNrLXJpY2hhcmQtYnJhbnNvbi0wOTA3NDA0MDEuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NwYWNlLXJhY2UtamVmZi1iZXpvcy1lbG9uLW11c2stcmljaGFyZC1icmFuc29uLTA5MDc0MDQwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NLNG CEO Tony Attah ends tenure in August 2021 – Businessamlive,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzYW1saXZlLmNvbS9ubG5nLWNlby10b255LWF0dGFoLWVuZHMtdGVudXJlLWluLWF1Z3VzdC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Cracks Election Joke to Biden: 40% 'Still Don't Think' Buccaneers Won the Super,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RvbS1icmFkeS1lbGVjdGlvbi1qb2tlLWpvZS1iaWRlbi00MC1wZXJjZW50L9IBSWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3RvbS1icmFkeS1lbGVjdGlvbi1qb2tlLWpvZS1iaWRlbi00MC1wZXJjZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Health officials rule that students must wear masks in school,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wNy9oZWFsdGgtb2ZmaWNpYWxzLXJ1bGUtdGhhdC1zdHVkZW50cy1tdXN0LXdlYXItbWFza3MtaW4tc2Nob29sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
