title,datetime,link
Spotlight: real estate M&A transactions in USA,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZjU3NzM4MjMtZGI4MC00YjdkLTkyZjMtYjljOGE2YjM0ZTUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BNY Mellon Investment For: Jun 30,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTlkrTWVsbG9uK0ludmVzdG1lbnQrRm9yJTNBK0p1biszMC8yMDQ5Nzc0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sabra Health Care REIT Pays A Good Dividend (NASDAQ:SBRA),nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3NzMtc2FicmEtaGVhbHRoLWNhcmUtcmVpdC1wYXlzLWEtZ29vZC1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
American Healthcare REIT Plots IPO,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9jYmouY29tL2hlYWx0aGNhcmUvYW1lcmljYW4taGVhbHRoY2FyZS1yZWl0LXBsb3RzLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
80+ Behavioral Health Locations Impacted by $14B REIT Deal,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8wOS8yMy84MC1iZWhhdmlvcmFsLWhlYWx0aC1sb2NhdGlvbnMtaW1wYWN0ZWQtYnktMTRiLXJlaXQtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Healthcare REIT Aims For U.S. IPO (Pending:AHR),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzMjctYW1lcmljYW4taGVhbHRoY2FyZS1yZWl0LWFpbXMtZm9yLXVzLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Trust Stock: Far Safer Than Bears Claim (NYSE ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE3NjAtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LWNvbnRyb3ZlcnNpYWwtcmVpdC1mYXItc2FmZXItdGhhbi1iZWFycy1jbGFpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Omega Healthcare Is Up 8.64% In 2022, Yields 8.2%, And My ...",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAzMzUtb21lZ2EtaGVhbHRoY2FyZS11cC04LXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Best Inflation Hedges To Protect Your Portfolio,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaW52ZXN0b3JqdW5raWUuY29tL2ludmVzdGluZy9iZXN0LWluZmxhdGlvbi1oZWRnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CareTrust Funds $24.9M SNF Portfolio; ESI Arranges Nursing Home ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzA5L2NhcmV0cnVzdC1mdW5kcy0yNC05bS1zbmYtcG9ydGZvbGlvLWVzaS1hcnJhbmdlcy1udXJzaW5nLWhvbWUtc2FsZS1pbi1pbmRpYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Positive earnings growth hasn't been enough to get Sabra Health Care REIT (NASDAQ:SBRA) shareholders a favorable return over the last three years,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1zYnJhL3NhYnJhLWhlYWx0aC1jYXJlLXJlaXQvbmV3cy9wb3NpdGl2ZS1lYXJuaW5ncy1ncm93dGgtaGFzbnQtYmVlbi1lbm91Z2gtdG8tZ2V0LXNhYnJhLWhlYWzSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9uYXNkYXEtc2JyYS9zYWJyYS1oZWFsdGgtY2FyZS1yZWl0L25ld3MvcG9zaXRpdmUtZWFybmluZ3MtZ3Jvd3RoLWhhc250LWJlZW4tZW5vdWdoLXRvLWdldC1zYWJyYS1oZWFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Sabra Health Care REIT, Inc. Announces Third Quarter 2022 ...",nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNDAwNTAzMS9lbi9TYWJyYS1IZWFsdGgtQ2FyZS1SRUlULUluYy4tQW5ub3VuY2VzLVRoaXJkLVF1YXJ0ZXItMjAyMi1FYXJuaW5ncy1SZWxlYXNlLURhdGUtYW5kLUNvbmZlcmVuY2UtQ2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare REITs: Staffing Shortage Stumble,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyMzYtaGVhbHRoY2FyZS1yZWl0cy1zdGFmZmluZy1zaG9ydGFnZS1zdHVtYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Q3 consensus impacted by broader healthcare ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTU3MDMtbWVkaWNhbC1wcm9wZXJ0aWVzLXEzLWNvbnNlbnN1cy1pbXBhY3RlZC1ieS1icm9hZGVyLWhlYWx0aGNhcmUtcmVpdHMtY29uZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After losing 63% in the past year, Diversified Healthcare Trust (NASDAQ:DHC) institutional owners must be relieved by the recent gain",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1kaGMvZGl2ZXJzaWZpZWQtaGVhbHRoY2FyZS10cnVzdC9uZXdzL2FmdGVyLWxvc2luZy02My1pbi10aGUtcGFzdC15ZWFyLWRpdmVyc2lmaWVkLWhlYWx0aGNhcmUtdHJ1c9IBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1kaGMvZGl2ZXJzaWZpZWQtaGVhbHRoY2FyZS10cnVzdC9uZXdzL2FmdGVyLWxvc2luZy02My1pbi10aGUtcGFzdC15ZWFyLWRpdmVyc2lmaWVkLWhlYWx0aGNhcmUtdHJ1cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Medical Properties Trust Undervalued Or Overvalued? (NYSE:MPW),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2MTQtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LXVuZGVydmFsdWVkLW92ZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Trust: Current Situation Is Insane (NYSE:MPW),nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDYwMjUtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LXN0b2NrLXRyZW1lbmRvdXMtdXBzaWRlLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Trust: Tremendous Upside Potential,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAyMzAtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LXN0b2NrLXRyZW1lbmRvdXMtdXBzaWRlLXBvdGVudGlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
REITs Are Historically Cheap,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczODktcmVpdHMtaGlzdG9yaWNhbGx5LWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medical Properties Trust stock gains on buyback, report of selling ...",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zODkwMDI2LW1lZGljYWwtcHJvcGVydGllcy10cnVzdC1nYWlucy1hbWlkLWJ1eWJhY2stcmVwb3J0LW9mLXNlbGxpbmctaGVhbHRoc2NvcGUtcHJvcGVydGllcy1pbi1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Trust to sell three Connecticut hospitals for $457 ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkyMTgtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LXRvLXNlbGwtdGhyZWUtY29ubmVjdGljdXQtaG9zcGl0YWxzLWZvci00NTdt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Social Responsibility Related News Releases and Story ...,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNzAwNTIxMy9lbi9Db3Jwb3JhdGUtU29jaWFsLVJlc3BvbnNpYmlsaXR5LVJlbGF0ZWQtTmV3cy1SZWxlYXNlcy1hbmQtU3RvcnktSWRlYXMtZm9yLVJlcG9ydGVycy1CbG9nZ2Vycy1hbmQtTWVkaWEtT3V0bGV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medline boosts LTC supply line with newest distribution center,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1ja25pZ2h0cy5jb20vcHJpbnQtbmV3cy9tZWRsaW5lLWJvb3N0cy1sdGMtc3VwcGx5LWxpbmUtd2l0aC1uZXdlc3QtZGlzdHJpYnV0aW9uLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It's the end of Ecstasy as ex-Charleston cruise ship sails toward the ...,nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvaXRzLXRoZS1lbmQtb2YtZWNzdGFzeS1hcy1leC1jaGFybGVzdG9uLWNydWlzZS1zaGlwLXNhaWxzLXRvd2FyZC10aGUtc2NyYXAtaGVhcC9hcnRpY2xlX2ExNWJlZTA0LTUwYTgtMTFlZC04Njk1LTkzNjE1NTk4YzNjNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sabra Health Care REIT down after Q3 results miss,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM2OTktc2FicmEtaGVhbHRoLWNhcmUtcmVpdC1kb3duLWFmdGVyLXEzLXJlc3VsdHMtbWlzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sabra Health Care: Big 9.6% Yield And Upside Potential (NASDAQ ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA0MDItc2FicmEtaGVhbHRoLWNhcmUtc3RvY2stYmlnLXlpZWxkLXVwc2lkZS1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Sabra Health Care REIT to move 24 North American ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9idXNpbmVzcy1kYWlseS1uZXdzL3NhYnJhLXRvLW1vdmUtMjQtbm9ydGgtYW1lcmljYW4taGVhbHRoLWNhcmUtcHJvcGVydGllcy10by1lbnNpZ24tYXZhbWVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why REITs Could Be the 'Knight in Shining Armor' for Behavioral ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmhidXNpbmVzcy5jb20vMjAyMi8xMS8xOC9yZWl0cy1jb3VsZC1iZS1hLWtuaWdodC1pbi1zaGluaW5nLWFybW9yLWZvci1iZWhhdmlvcmFsLWhlYWx0aC1pbnZlc3RvcnMtYW5kLW9wZXJhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North American to focus on rebuilding after ending 'untenable ...,nan,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9idXNpbmVzcy1kYWlseS1uZXdzL25vcnRoLWFtZXJpY2FuLXRvLWZvY3VzLW9uLXJlYnVpbGRpbmctYWZ0ZXItZW5kaW5nLXVudGVuYWJsZS1tYXN0ZXItbGVhc2Utd2l0aC1zYWJyYS1oZWFsdGgtY2FyZS1yZWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can These 10%+ Dividend REITs Maintain Their Yields?,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1kaXZpZGVuZC1yZWl0cy1tYWludGFpbi15aWVsZHMtMjEyNDE4NzQ0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1kaXZpZGVuZC1yZWl0cy1tYWludGFpbi15aWVsZHMtMjEyNDE4NzQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2 Dividend Stocks That Billionaires Keep Buying,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzAxLzItZGl2aWRlbmQtc3RvY2tzLXRoYXQtYmlsbGlvbmFpcmVzLWtlZXAtYnV5aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REIT Moves Drive a Reordering of the Skilled Nursing Operator ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzExL3JlaXQtbW92ZXMtZHJpdmUtYS1yZW9yZGVyaW5nLW9mLXRoZS1za2lsbGVkLW51cnNpbmctb3BlcmF0b3ItbGFuZHNjYXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Third-quarter earnings call roundup: Brookdale, Pennant, Sabra ...",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9idXNpbmVzcy1kYWlseS1uZXdzL3RoaXJkLXF1YXJ0ZXItZWFybmluZ3MtY2FsbC1yb3VuZHVwLWJyb29rZGFsZS1wZW5uYW50LXNhYnJhLXdlbGx0b3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Diversified Healthcare Trust Third Quarter 2022 Earnings: EPS Misses Expectations,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1kaGMvZGl2ZXJzaWZpZWQtaGVhbHRoY2FyZS10cnVzdC9uZXdzL2RpdmVyc2lmaWVkLWhlYWx0aGNhcmUtdHJ1c3QtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwc9IBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1kaGMvZGl2ZXJzaWZpZWQtaGVhbHRoY2FyZS10cnVzdC9uZXdzL2RpdmVyc2lmaWVkLWhlYWx0aGNhcmUtdHJ1c3QtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
20 dividend stocks with high yields that have become more attractive right now,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1kaXZpZGVuZC1zdG9ja3Mtd2l0aC1oaWdoLXlpZWxkcy10aGF0LWhhdmUtYmVjb21lLW1vcmUtYXR0cmFjdGl2ZS1yaWdodC1ub3ctMTE2Njk3MzEzNjXSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1kaXZpZGVuZC1zdG9ja3Mtd2l0aC1oaWdoLXlpZWxkcy10aGF0LWhhdmUtYmVjb21lLW1vcmUtYXR0cmFjdGl2ZS1yaWdodC1ub3ctMTE2Njk3MzEzNjU?hl=en-US&gl=US&ceid=US%3Aen
Broadmark Realty Capital Inc (BRMK) Stock Decreases -5.08% This Week; Should You Buy?,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYnJvYWRtYXJrLXJlYWx0eS1jYXBpdGFsLWluYy1icm1rLXN0b2NrLWRlY3JlYXNlcy01LTA4LXRoaXMtd2Vlay1zaG91bGQteW91LWJ1edIBhwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2Jyb2FkbWFyay1yZWFsdHktY2FwaXRhbC1pbmMtYnJtay1zdG9jay1kZWNyZWFzZXMtNS0wOC10aGlzLXdlZWstc2hvdWxkLXlvdS1idXk?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Trust: Can It Mend Its Broken Stock? - Medical Properties Trust (NYSE:MPW),nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9yZWFsLWVzdGF0ZS9yZWl0LzIyLzExLzI5NjY2Mjg5L21lZGljYWwtcHJvcGVydGllcy10cnVzdC1jYW4taXQtbWVuZC1pdHMtYnJva2VuLXN0b2Nr0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NjY2Mjg5?hl=en-US&gl=US&ceid=US%3Aen
"Ensign Leaders on Acquisition Strategy, Tripledemic Demands, PHE ...",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzExL2Vuc2lnbi1sZWFkZXJzLW9uLWFjcXVpc2l0aW9uLXN0cmF0ZWd5LXRyaXBsZWRlbWljLWRlbWFuZHMtcGhlLXJlbGllZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peak Inflation? Perhaps,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcxMDUtcGVhay1pbmZsYXRpb24tcGVyaGFwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Opendoor Technologies Inc (OPEN) Stock Worth a Buy Monday?,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1vcGVuZG9vci10ZWNobm9sb2dpZXMtaW5jLW9wZW4tc3RvY2std29ydGgtYS1idXktbW9uZGF5LTLSAXRodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLW9wZW5kb29yLXRlY2hub2xvZ2llcy1pbmMtb3Blbi1zdG9jay13b3J0aC1hLWJ1eS1tb25kYXktMg?hl=en-US&gl=US&ceid=US%3Aen
"Omega Healthcare Q3: 8% Yielding Dividend Machine, Positive ...",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTU2NjkxLW9tZWdhLWhlYWx0aGNhcmUtc3RvY2stOC1wZXJjZW50LXlpZWxkaW5nLWRpdmlkZW5kLW1hY2hpbmUtcTMtZWFybmluZ3MtcG9zaXRpdmUtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Retail Reckoning As Walmart, Target, And Home ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY1ODgtc3RvY2tzLXRvLXdhdGNoLXJldGFpbC1yZWNrb25pbmctYXMtd2FsbWFydC10YXJnZXQtYW5kLWhvbWUtZGVwb3QtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
VIUM Lands $136M For 17 SNF Portfolio; Blueprint Inks 5 Deals in 5 ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzExL3ZpdW0tbGFuZHMtMTM2bS1mb3ItMTctc25mLXBvcnRmb2xpby1ibHVlcHJpbnQtaW5rcy01LWRlYWxzLWluLTUtc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DHC: Occupancy improvements continue, but so do operating ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9uZXdzL2RoYy1vY2N1cGFuY3ktaW1wcm92ZW1lbnRzLWNvbnRpbnVlLWJ1dC1zby1kby1vcGVyYXRpbmctZXhwZW5zZS1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pennant starts leadership reorganization with search for CFO,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9uZXdzL3Blbm5hbnQtc3RhcnRzLWxlYWRlcnNoaXAtcmVvcmdhbml6YXRpb24td2l0aC1zZWFyY2gtZm9yLWNmby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fed Not Done Yet, But Probably Should Be",nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM4ODQtZmVkLW5vdC1kb25lLXlldC1idXQtcHJvYmFibHktc2hvdWxkLWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthpeak Properties to be 'opportunistic' with CCRC portfolio,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9idXNpbmVzcy1kYWlseS1uZXdzL2hlYWx0aHBlYWstcHJvcGVydGllcy10by1iZS1vcHBvcnR1bmlzdGljLXdpdGgtY2NyYy1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Sabra Healthcare's Dividend Yield So High?,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE1L3doeS1pcy1zYWJyYS1oZWFsdGhjYXJlcy1kaXZpZGVuZC1zby1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best REITs to Buy for 2023,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTMtYmVzdC1yZWl0cy10by1idXktZm9yLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 REIT Stocking Stuffers Yielding 9%,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMzMzktMy1yZWl0LXN0b2NraW5nLXN0dWZmZXJzLXlpZWxkaW5nLTktcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is the Market's View on Medical Properties Trust Inc (MPW) Stock's Price and Volume Trends Wednesday?,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvd2hhdC1pcy10aGUtbWFya2V0cy12aWV3LW9uLW1lZGljYWwtcHJvcGVydGllcy10cnVzdC1pbmMtbXB3LXN0b2Nrcy1wcmljZS1hbmQtdm9sdW1lLXRyZW5kcy13ZWRuZXNkYXktM9IBnwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3doYXQtaXMtdGhlLW1hcmtldHMtdmlldy1vbi1tZWRpY2FsLXByb3BlcnRpZXMtdHJ1c3QtaW5jLW1wdy1zdG9ja3MtcHJpY2UtYW5kLXZvbHVtZS10cmVuZHMtd2VkbmVzZGF5LTM?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Kite Realty Group Trust (KRG) in REIT - Retail Industry?,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1raXRlLXJlYWx0eS1ncm91cC10cnVzdC1rcmctaW4tcmVpdC1yZXRhaWwtaW5kdXN0cnktNtIBfGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1idXkta2l0ZS1yZWFsdHktZ3JvdXAtdHJ1c3Qta3JnLWluLXJlaXQtcmV0YWlsLWluZHVzdHJ5LTY?hl=en-US&gl=US&ceid=US%3Aen
"Is Starwood Property Trust, Inc. (STWD) Stock a Good Value?",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1zdGFyd29vZC1wcm9wZXJ0eS10cnVzdC1pbmMtc3R3ZC1zdG9jay1hLWdvb2QtdmFsdWXSAW5odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2lzLXN0YXJ3b29kLXByb3BlcnR5LXRydXN0LWluYy1zdHdkLXN0b2NrLWEtZ29vZC12YWx1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Ares Commercial Real Estate Corp (ACRE) has fallen -7.24% in a ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYXJlcy1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWNvcnAtYWNyZS1oYXMtZmFsbGVuLTctMjQtaW4tYS13ZWVrLXNob3VsZC15b3UtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
