title,datetime,link
Biden admin slow-walked releasing John Kerry's financial disclosures for weeks,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2pvaG4ta2VycnktZmluYW5jZXMtb2lsLWVuZXJneS1zcGVjaWFsLWNsaW1hdGUtZW52b3ktbmV0LXdvcnRo0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3Mvam9obi1rZXJyeS1maW5hbmNlcy1vaWwtZW5lcmd5LXNwZWNpYWwtY2xpbWF0ZS1lbnZveS1uZXQtd29ydGguYW1w?hl=en-US&gl=US&ceid=US%3Aen
BGE EV charger ribbon cutting at BWI/EV Rideshare Program ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWZyby5jb20vYmdlLWV2LWNoYXJnZXItcmliYm9uLWN1dHRpbmctYXQtYndpLWV2LXJpZGVzaGFyZS1wcm9ncmFtLWFubm91bmNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emergency siren test scheduled Wednesday in Peach Bottom,2021-05-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnlvcmtkaXNwYXRjaC5jb20vc3RvcnkvbmV3cy8yMDIxLzA1LzI4L2VtZXJnZW5jeS1zaXJlbi10ZXN0LXNjaGVkdWxlZC13ZWRuZXNkYXktcGVhY2gtYm90dG9tLzc0ODU2NTAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - April 2021,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM3NDEtZ3JlZW5zLXBvcnRmb2xpby1hcHJpbC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pritzker utility regulation plan sets the right course for reform: Greising,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZGF2aWQtZ3JlaXNpbmctZ292ZXJubWVudC9wcml0emtlci1zZWVpbmctdGhyb3VnaC1oYXplLWVuZXJneS1yZWZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XVII; Issue 46,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5tX2NhcmJvbi1jYXB0dXJlLXV0aWxpc2F0aW9uLWFuZC1zdG9yYWdlL9IBTmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5tX2NhcmJvbi1jYXB0dXJlLXV0aWxpc2F0aW9uLWFuZC1zdG9yYWdlLw?hl=en-US&gl=US&ceid=US%3Aen
Weinreb Group | What Do Chief Sustainability Officers Do?,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjEvMDUvdGhlLWVsZXZhdGVkLXJvbGUtb2YtY2hpZWYtc3VzdGFpbmFiaWxpdHktb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Major co-op supports Biden coal debt relief proposal that NRECA ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvY28tb3AtY29hbC1kZWJ0LXJlbGllZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Climate Activists Rack Up Another Victory Over Gas Industry,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpZXJyYWNsdWIub3JnL3NpZXJyYS9jbGltYXRlLWFjdGl2aXN0cy1yYWNrLWFub3RoZXItdmljdG9yeS1vdmVyLWdhcy1pbmR1c3RyedIBXmh0dHBzOi8vd3d3LnNpZXJyYWNsdWIub3JnL3NpZXJyYS9jbGltYXRlLWFjdGl2aXN0cy1yYWNrLWFub3RoZXItdmljdG9yeS1vdmVyLWdhcy1pbmR1c3RyeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Part 4: Q&A with Shundrawn Thomas: 'A Picture Is Worth 1000 ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9wYXJ0LTQtcWEtd2l0aC1zaHVuZHJhd24tdGhvbWFzLWEtcGljdHVyZS1pcy13b3J0aC0xMDAwLXdvcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The EMpower 100 Ethnic Minority Executive Role Models 2021,2021-05-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9lbXBvd2VyLXRvcC0xMDAtZXRobmljLW1pbm9yaXR5LWV4ZWN1dGl2ZS1yb2xlLW1vZGVscy0yMDIxLWludm9sdmUtMjMwMTExMzM2Lmh0bWzSAXtodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbXBvd2VyLXRvcC0xMDAtZXRobmljLW1pbm9yaXR5LWV4ZWN1dGl2ZS1yb2xlLW1vZGVscy0yMDIxLWludm9sdmUtMjMwMTExMzM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
- KBR Awarded Contract to Support... - Europétrole,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20va2JyLWF3YXJkZWQtY29udHJhY3QtdG8tc3VwcG9ydC1uaWdlcmlhcy1mdXR1cmUtZW5lcmd5LWFtYml0aW9ucy1uLWktMjIyNjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Renewable Methanol Market to See Massive Growth by 2026 | Mitsubishi Chemical, Asahi Kasei, Gensoric",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjkwMjkzL3JlbmV3YWJsZS1tZXRoYW5vbC1tYXJrZXQtdG8tc2VlLW1hc3NpdmUtZ3Jvd3RoLWJ5LTIwMjbSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMjkwMjkzL3JlbmV3YWJsZS1tZXRoYW5vbC1tYXJrZXQtdG8tc2VlLW1hc3NpdmUtZ3Jvd3RoLWJ5LTIwMjY?hl=en-US&gl=US&ceid=US%3Aen
Exelon Sustainability Report Highlights Efforts to Create a Cleaner ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMTAwNTUzNi9lbi9FeGVsb24tU3VzdGFpbmFiaWxpdHktUmVwb3J0LUhpZ2hsaWdodHMtRWZmb3J0cy10by1DcmVhdGUtYS1DbGVhbmVyLU1vcmUtRXF1aXRhYmxlLUZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exelon corporate sustainability report shows plans for $27B of ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2RhaWx5ZW5lcmd5aW5zaWRlci5jb20vbmV3cy8zMDg0NC1leGVsb24tY29ycG9yYXRlLXN1c3RhaW5hYmlsaXR5LXJlcG9ydC1zaG93cy1wbGFucy1mb3ItMjdiLW9mLWNhcGl0YWwtaW52ZXN0bWVudC1vdmVyLW5leHQtZm91ci15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Months After Naming a New CIO, W.K. Kellogg Hires Director of ...",2021-06-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjFzZ3JnbHZncDNsc2QvTW9udGhzLUFmdGVyLU5hbWluZy1hLU5ldy1DSU8tVy1LLUtlbGxvZ2ctSGlyZXMtRGlyZWN0b3Itb2YtSW52ZXN0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates: Stop shutting down nuclear reactors and build new nuclear power plants to fight climate change,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMTEvYmlsbC1nYXRlcy1idWxsaXNoLW9uLXVzaW5nLW51Y2xlYXItcG93ZXItdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA2LzExL2JpbGwtZ2F0ZXMtYnVsbGlzaC1vbi11c2luZy1udWNsZWFyLXBvd2VyLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fate of Illinois nuclear plants in balance after 3 fail to clear PJM ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZhdGUtb2YtaWxsaW5vaXMtbnVjbGVhci1wbGFudHMtaW4tYmFsYW5jZS1hZnRlci1wam0tYXVjdGlvbi1mYWlsLWFuZC1zdGFsbC82MDEzMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Exelon’s Claims About Conowingo Dam Don’t Add Up,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcnlsYW5kbWF0dGVycy5vcmcvMjAyMS8wNi8yOC9vcGluaW9uLWV4ZWxvbnMtY2xhaW1zLWFib3V0LWNvbm93aW5nby1kYW0tZG9udC1hZGQtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MoFo Expands in New York, Adding Freshfields M&A Partner (1)",2021-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9tb2ZvLWV4cGFuZHMtaW4tbmV3LXlvcmstYWRkaW5nLWZyZXNoZmllbGRzLW0tYS1wYXJ0bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy And Commercial Litigator Laurie Edelstein Joins Jenner ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuZXJneS1hbmQtY29tbWVyY2lhbC1saXRpZ2F0b3ItbGF1cmllLWVkZWxzdGVpbi1qb2lucy1qZW5uZXItLWJsb2NrLWluLXNhbi1mcmFuY2lzY28tMzAxMzE2NzcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maintaining critical functions and minimizing risk at State Street ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlY3VyaXR5bWFnYXppbmUuY29tL2FydGljbGVzLzk1MzQwLW1haW50YWluaW5nLWNyaXRpY2FsLWZ1bmN0aW9ucy1hbmQtbWluaW1pemluZy1yaXNrLWF0LXN0YXRlLXN0cmVldC1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Community Leaders Unveil All-Electric Bus, Ag Pod and Solar + ...",2021-06-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL25ld3MuZGVsYXdhcmUuZ292LzIwMjEvMDYvMTQvY29tbXVuaXR5LWxlYWRlcnMtdW52ZWlsLWFsbC1lbGVjdHJpYy1idXMtYWctcG9kLWFuZC1zb2xhci1iYXR0ZXJ5LXN0b3JhZ2UtdGVjaG5vbG9neS1hdC10aGUtd2FyZWhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nexamp and ComEd Partner on “Give-A-Ray” to Expand Access to ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyOTAwNTk0Mi9lbi9OZXhhbXAtYW5kLUNvbUVkLVBhcnRuZXItb24tJUUyJTgwJTlDR2l2ZS1BLVJheSVFMiU4MCU5RC10by1FeHBhbmQtQWNjZXNzLXRvLUNvbW11bml0eS1Tb2xhci1pbi1Sb2NrZm9yZC1BcmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lula, a Drexel-built convenience store delivery startup, raises close ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA2LzEwL2RyZXhlbC1idWlsdC1ib2RlZ2EtZGVsaXZlcnktc3RhcnR1cC1yYWlzZXMtMW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear engineering alumni aim to connect past and future with ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS9udWNsZWFyLWVuZ2luZWVyaW5nLWFsdW1uaS1haW0tY29ubmVjdC1wYXN0LWFuZC1mdXR1cmUtbmFtaW5nLWdpZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Measure Up Initiative: Fortune and Refinitiv Partnership (Methodology),2021-06-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9ydHVuZS5jb20vZnJhbmNoaXNlLWxpc3QtcGFnZS9tZWFzdXJlLXVwLWluaXRpYXRpdmUtZm9ydHVuZS1yZWZpbml0aXYtcGFydG5lcnNoaXAtbWV0aG9kb2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuclear Subsidies May Be Slowing Transition to Clean Energy ...,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL251Y2xlYXItc3Vic2lkaWVzLW1heS1iZS1zbG93aW5nLXRyYW5zaXRpb24tdG8tY2xlYW4tZW5lcmd5LWFkdm9jYXRlcy1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Selling Baxter International Inc. (BAX),2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zZWxsaW5nLWJheHRlci1pbnRlcm5hdGlvbmFsLTE0MTMxMjg1NC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtc2VsbGluZy1iYXh0ZXItaW50ZXJuYXRpb25hbC0xNDEzMTI4NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Polish industrial firms team up for small reactor deployment : New ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndvcmxkLW51Y2xlYXItbmV3cy5vcmcvQXJ0aWNsZXMvUG9saXNoLWluZHVzdHJpYWwtZmlybXMtdGVhbS11cC1mb3Itc21hbGwtcmVhY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Clean-energy giant Invenergy hacked, REvil claims responsibility",2021-06-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdXRpbGl0aWVzL2NsZWFuLWVuZXJneS1naWFudC1pbnZlbmVyZ3ktaGFja2VkLXJldmlsLWNsYWltcy1yZXNwb25zaWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicinity Energy Moves Closer Toward Net Zero Carbon Goal in ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yMi8yMjUxMDUyLzAvZW4vVmljaW5pdHktRW5lcmd5LU1vdmVzLUNsb3Nlci1Ub3dhcmQtTmV0LVplcm8tQ2FyYm9uLUdvYWwtaW4tQmFsdGltb3JlLXdpdGgtU2hpZnQtdG8tMTAwLUNhcmJvbi1GcmVlLUVsZWN0cmljaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Job of the Day| Maryland 529- Senior Program Manager,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm94YmFsdGltb3JlLmNvbS9uZXdzL2JhY2stdG8td29yay9mb3g0NS1iYWx0aW1vcmUtbWFyeWxhbmQtam9iLW9mLXRoZS1kYXnSAVZodHRwczovL2ZveGJhbHRpbW9yZS5jb20vYW1wL25ld3MvYmFjay10by13b3JrL2ZveDQ1LWJhbHRpbW9yZS1tYXJ5bGFuZC1qb2Itb2YtdGhlLWRheQ?hl=en-US&gl=US&ceid=US%3Aen
- Worley : Providing sulphur recovery... - Europétrole,2021-06-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vd29ybGV5LXByb3ZpZGluZy1zdWxwaHVyLXJlY292ZXJ5LXRlY2hub2xvZ2llcy10by1hLW5ldy1tYWpvci1ncmFzc3Jvb3RzLXJlZmluZXJ5LW4taS0yMjM2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ComEd general counsel to depart with big severance package,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdXRpbGl0aWVzL2NvbWVkLWdlbmVyYWwtY291bnNlbC1kZXBhcnQtYmlnLXNldmVyYW5jZS1wYWNrYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago United Announces 2021 Business Leaders of Color,2021-07-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hpY2Fnby11bml0ZWQtYW5ub3VuY2VzLTIwMjEtYnVzaW5lc3MtbGVhZGVycy1vZi1jb2xvci0zMDEzMzQ5NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Utilities Industry Guide 2021: Total Revenues of $6342.9 ...,2021-07-05 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcwNTAwNTA0MC9lbi9HbG9iYWwtVXRpbGl0aWVzLUluZHVzdHJ5LUd1aWRlLTIwMjEtVG90YWwtUmV2ZW51ZXMtb2YtNjM0Mi45LUJpbGxpb24taW4tMjAyMC0tLUluZHVzdHJ5LVNpemUtVmFsdWUtMjAxNi0yMDIwLWFuZC1Gb3JlY2FzdC10by0yMDI1LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric vehicle charging network grows to 14 utilities,2021-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzA3LzI3L2VsZWN0cmljLXZlaGljbGUtY2hhcmdpbmctbmV0d29yay1ncm93cy0xNC11dGlsaXRpZXMvODA5MzYzMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mach49 Catalyzes Growth in Sustainability-Focused Venture ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hY2g0OS1jYXRhbHl6ZXMtZ3Jvd3RoLWluLXN1c3RhaW5hYmlsaXR5LWZvY3VzZWQtdmVudHVyZS1idWlsZGluZy1hbmQtaW52ZXN0aW5nLWZvci1nbG9iYWwtMTAwMC1wYXJ0bmVycy0zMDEzNDA1MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstEnergy agrees to pay $230M fine for bribing Ohio officials to bail ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZpcnN0ZW5lcmd5LWFncmVlcy10by1wYXktMjMwbS1maW5lLWZvci1icmliaW5nLW9oaW8tb2ZmaWNpYWxzLXRvLWJhaWwtb3V0LzYwMzgzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BWRX-300 deployment and commercialisation MoU signed : New ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndvcmxkLW51Y2xlYXItbmV3cy5vcmcvQXJ0aWNsZXMvQ29tcGFuaWVzLXNpZ24tTW9VLW9uLWRlcGxveW1lbnQtYW5kLWNvbW1lcmNpYWxpc2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Maintains Exelon Corp. and Exelon Generation on RWN,2021-08-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtbWFpbnRhaW5zLWV4ZWxvbi1jb3JwLWV4ZWxvbi1nZW5lcmF0aW9uLW9uLXJ3bi0xMi0wOC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exelon Generation Receives DOE Grant To Support Hydrogen ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL29zd2Vnb2NvdW50eXRvZGF5LmNvbS9uZXdzL29zd2Vnby9leGVsb24tZ2VuZXJhdGlvbi1yZWNlaXZlcy1kb2UtZ3JhbnQtdG8tc3VwcG9ydC1oeWRyb2dlbi1wcm9kdWN0aW9uLXByb2plY3QtYXQtbmluZS1taWxlLXBvaW50LW51Y2xlYXItc3RhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bye, Bye Byron? Exelon Prepares to Shutter Illinois Nuclear Plants",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIxLzA4LzE3L2J5ZS1ieWUtYnlyb24tZXhlbG9uLXByZXBhcmVzLXNodXR0ZXItaWxsaW5vaXMtbnVjbGVhci1wbGFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ameren Stock: An Underappreciated Electric Utility At A Good Price ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTI1ODktYW1lcmVuLWFuLXVuZGVyYXBwcmVjaWF0ZWQtZWxlY3RyaWMtdXRpbGl0eS1hdC1hLWdvb2QtcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tritium Partners With Greenlots and Baltimore Gas and Electric to ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMDAwNTI0OS9lbi9Ucml0aXVtLVBhcnRuZXJzLVdpdGgtR3JlZW5sb3RzLWFuZC1CYWx0aW1vcmUtR2FzLWFuZC1FbGVjdHJpYy10by1EZWxpdmVyLUVWLUNoYXJnaW5nLXRvLUNlbnRyYWwtTWFyeWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Constellation Accepting Applications for 2021 Energy to Educate ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMDAwNTE2MC9lbi9Db25zdGVsbGF0aW9uLUFjY2VwdGluZy1BcHBsaWNhdGlvbnMtZm9yLTIwMjEtRW5lcmd5LXRvLUVkdWNhdGUtR3JhbnQtUHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Microgrid Control Systems Market to Reach $3.6 Billion by ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLW1pY3JvZ3JpZC1jb250cm9sLXN5c3RlbXMtbWFya2V0LXRvLXJlYWNoLTMtNi1iaWxsaW9uLWJ5LTIwMjQtLTMwMTM1MTg4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest U.S. Electrical Grid Braces for Green Energy,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTEwL3RoZS1iaWdnZXN0LWdyaWQtaW4tdGhlLXUtcy1icmFjZXMtZm9yLWdyZWVuLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
US companies announce plans for nuclear-powered bitcoin mine ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndvcmxkLW51Y2xlYXItbmV3cy5vcmcvQXJ0aWNsZXMvVVMtY29tcGFuaWVzLWFubm91bmNlLXBsYW5zLWZvci1udWNsZWFyLXBvd2VyZWQtYmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nuscale to consider Xcel to operate its advanced nuclear reactors,2021-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL251c2NhbGUtdG8tY29uc2lkZXIteGNlbC1mb3ItbnVjbGVhci1wbGFudC1vcGVyYXRvci1vZi1pdHMtc21hbGwtbW9kdWxhci1yZS82MDUwNjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardinal Tobin & ex-CEO: Immigration reform is morally right and politically smart | Opinion,2021-08-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5qLmNvbS9vcGluaW9uLzIwMjEvMDgvY2FyZGluYWwtdG9iaW4tZXgtY2VvLWltbWlncmF0aW9uLXJlZm9ybS1pcy1tb3JhbGx5LXJpZ2h0LWFuZC1wb2xpdGljYWxseS1zbWFydC1vcGluaW9uLmh0bWzSAY4BaHR0cHM6Ly93d3cubmouY29tL29waW5pb24vMjAyMS8wOC9jYXJkaW5hbC10b2Jpbi1leC1jZW8taW1taWdyYXRpb24tcmVmb3JtLWlzLW1vcmFsbHktcmlnaHQtYW5kLXBvbGl0aWNhbGx5LXNtYXJ0LW9waW5pb24uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Hubbell Incorporated at 'A-'; Outlook Stable,2021-08-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1odWJiZWxsLWluY29ycG9yYXRlZC1hdC1hLW91dGxvb2stc3RhYmxlLTA5LTA4LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - July 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwMDQtZ3JlZW5zLXBvcnRmb2xpby1qdWx5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
PSEG to Sell Fossil Units to ArcLight Capital,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tL2FydGljbGVzLzI4NDA4LXBzZWctc2VsbC1mb3NzaWwtdW5pdHMtYXJjbGlnaHQtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
