title,datetime,link
VIDEO – Using a DIY Microwave Link to Solve Slow Broadband,2020-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAyMC8xMi92aWRlby11c2luZy1hLWRpeS1taWNyb3dhdmUtbGluay10by1zb2x2ZS1zbG93LWJyb2FkYmFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former HPD Capt. Mark Anthony Aguirre charged with holding repairman at gunpoint in fake voter-fraud conspiracy,2020-12-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2FiYzEzLmNvbS9tYXJrLWFudGhvbnktYWd1aXJyZS1mb3JtZXItaG91c3Rvbi1wb2xpY2UtZGVwYXJ0bWVudC1jYXB0YWluLWFycmVzdGVkLWFnZ3JhdmF0ZWQtYXNzYXVsdC1saWJlcnR5LWNlbnRlci84ODAyMjM1L9IBhwFodHRwczovL2FiYzEzLmNvbS9hbXAvbWFyay1hbnRob255LWFndWlycmUtZm9ybWVyLWhvdXN0b24tcG9saWNlLWRlcGFydG1lbnQtY2FwdGFpbi1hcnJlc3RlZC1hZ2dyYXZhdGVkLWFzc2F1bHQtbGliZXJ0eS1jZW50ZXIvODgwMjIzNS8?hl=en-US&gl=US&ceid=US%3Aen
The Taliban are megarich – here's where they get the money they use to wage war in Afghanistan,2020-12-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtdGFsaWJhbi1hcmUtbWVnYXJpY2gtaGVyZXMtd2hlcmUtdGhleS1nZXQtdGhlLW1vbmV5LXRoZXktdXNlLXRvLXdhZ2Utd2FyLWluLWFmZ2hhbmlzdGFuLTE0NzQxMdIBggFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3RoZS10YWxpYmFuLWFyZS1tZWdhcmljaC1oZXJlcy13aGVyZS10aGV5LWdldC10aGUtbW9uZXktdGhleS11c2UtdG8td2FnZS13YXItaW4tYWZnaGFuaXN0YW4tMTQ3NDEx?hl=en-US&gl=US&ceid=US%3Aen
Chinese Investors File Arbitration Case Against Ukraine Over Motor Sich Investment,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2NoaW5hLW1vdG9yLXNpY2gtc2t5cml6b24tYXJiaXRyYXRpb24tdWtyYWluZS8zMTAwNzAxMS5odG1s0gFVaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9jaGluYS1tb3Rvci1zaWNoLXNreXJpem9uLWFyYml0cmF0aW9uLXVrcmFpbmUvMzEwMDcwMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hewlett Packard Enterprise global headquarters to relocate to Texas, facility to open in 2022",2020-12-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvaGV3bGV0dC1wYWNrYXJkLWVudGVycHJpc2UtZ2xvYmFsLWhlYWRxdWFydGVycy10by1yZWxvY2F0ZS10by10ZXhhcy1mYWNpbGl0eS10by1vcGVuLWluLTIwMjIv0gGBAWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvaGV3bGV0dC1wYWNrYXJkLWVudGVycHJpc2UtZ2xvYmFsLWhlYWRxdWFydGVycy10by1yZWxvY2F0ZS10by10ZXhhcy1mYWNpbGl0eS10by1vcGVuLWluLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ISP KCOM Removes Home Broadband Data Caps for Christmas,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAyMC8xMi9pc3Ata2NvbS1yZW1vdmVzLWhvbWUtYnJvYWRiYW5kLWRhdGEtY2Fwcy1mb3ItY2hyaXN0bWFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Central Garden & Pet To Expand Board Of Directors, Nominates ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIyMzAwNTM2OC9lbi9DZW50cmFsLUdhcmRlbi1QZXQtVG8tRXhwYW5kLUJvYXJkLU9mLURpcmVjdG9ycy1Ob21pbmF0ZXMtVHdvLU5ldy1JbmRlcGVuZGVudC1EaXJlY3RvcnMtQ291cnRuZWUtQ2h1bi1BbmQtRGFuaWVsLVAuLU15ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Putnam County sees high interest in commercial development,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndzYXouY29tLzIwMjAvMTIvMTIvcHV0bmFtLWNvdW50eS1zZWVzLWhpZ2gtaW50ZXJlc3QtaW4tY29tbWVyY2lhbC1kZXZlbG9wbWVudC_SAWpodHRwczovL3d3dy53c2F6LmNvbS8yMDIwLzEyLzEyL3B1dG5hbS1jb3VudHktc2Vlcy1oaWdoLWludGVyZXN0LWluLWNvbW1lcmNpYWwtZGV2ZWxvcG1lbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Analysts see EU carbon prices at Eur56-Eur89/mt by 2030,2020-12-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2NvYWwvMTIwMzIwLWFuYWx5c3RzLXNlZS1ldS1jYXJib24tcHJpY2VzLWF0LWV1cjU2LWV1cjg5bXQtYnktMjAzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big commercial auto insurers see premium gains in Q3; Progressive ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2JpZy1jb21tZXJjaWFsLWF1dG8taW5zdXJlcnMtc2VlLXByZW1pdW0tZ2FpbnMtaW4tcTMtcHJvZ3Jlc3NpdmUtcG9zdHMtMzAtcmlzZS02MTcwODU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Stock Trader's Guide to the Global Covid Vaccine Rollout,2020-12-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTEyL2Etc3RvY2stdHJhZGVyLXMtZ3VpZGUtdG8tdGhlLWdsb2JhbC1jb3ZpZC12YWNjaW5lLXJvbGxvdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
More Generation Now dark money traced to AEP in Ohio corruption ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvYWVwLWRhcmstbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamaican government ramps up plans for deep-sea metals exploration,2020-12-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2NvYWwvMTIxNTIwLWphbWFpY2FuLWdvdmVybm1lbnQtcmFtcHMtdXAtcGxhbnMtZm9yLWRlZXAtc2VhLW1ldGFscy1leHBsb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Norway's DNB faces money-laundering fine, but repeat of Danske ...",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL25vcndheS1zLWRuYi1mYWNlcy1tb25leS1sYXVuZGVyaW5nLWZpbmUtYnV0LXJlcGVhdC1vZi1kYW5za2Utc2NhbmRhbC11bmxpa2VseS02MTYyMzM0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fawesome launches on Sling TV,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMi8wMi9mYXdlc29tZS1sYXVuY2hlcy1vbi1zbGluZy10di_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 was the year of the SVOD – and 2021 is going to be even bigger,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vY29tbWVudC8yMDIwLXdhcy10aGUteWVhci1vZi10aGUtc3ZvZC1hbmQtMjAyMS1pcy1nb2luZy10by1iZS1ldmVuLWJpZ2dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
QOS Networks Enables Enterprise Customers with Addition of ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcW9zX25ldHdvcmtzX2VuYWJsZXNfZW50ZXJwcmlzZV9jdXN0b21lcnNfd2l0aF9hZGRpdGlvbl9vZl9tYW5hZ2VkX3Nhc2VfYW5kX3NkX3dhbl9zb2x1dGlvbnMvcHJ3ZWIxNzYxNDExOC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chattanooga's Echelon Fitness moving headquarters to downtown ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjAvZGVjLzIxL2NoYXR0YW5vb2dhcy1lY2hlbGZpdG5lc3MtbW92aW5nLWhlYWRxdWFydGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
London ISP Community Fibre to Launch Netgem Pay TV Service,2020-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAyMC8xMi9sb25kb24taXNwLWNvbW11bml0eS1maWJyZS10by1sYXVuY2gtbmV0Z2VtLXBheS10di1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Western Sanctions Have Had 'Outsized Impact' On Russian Companies, Economist Says",2020-12-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3dlc3Rlcm4tc2FuY3Rpb25zLWhhdmUtaGFkLW91dHNpemVkLWltcGFjdC1vbi1ydXNzaWFuLWNvbXBhbmllcy1lY29ub21pc3Qtc2F5cy8zMDk4OTYzNC5odG1s0gF2aHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC93ZXN0ZXJuLXNhbmN0aW9ucy1oYXZlLWhhZC1vdXRzaXplZC1pbXBhY3Qtb24tcnVzc2lhbi1jb21wYW5pZXMtZWNvbm9taXN0LXNheXMvMzA5ODk2MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Masks and mandates: How individual rights and government regulation are both necessary for a free society,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbWFza3MtYW5kLW1hbmRhdGVzLWhvdy1pbmRpdmlkdWFsLXJpZ2h0cy1hbmQtZ292ZXJubWVudC1yZWd1bGF0aW9uLWFyZS1ib3RoLW5lY2Vzc2FyeS1mb3ItYS1mcmVlLXNvY2lldHktMTUwODE50gGPAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvbWFza3MtYW5kLW1hbmRhdGVzLWhvdy1pbmRpdmlkdWFsLXJpZ2h0cy1hbmQtZ292ZXJubWVudC1yZWd1bGF0aW9uLWFyZS1ib3RoLW5lY2Vzc2FyeS1mb3ItYS1mcmVlLXNvY2lldHktMTUwODE5?hl=en-US&gl=US&ceid=US%3Aen
The Kingdom Of The Netherlands To Showcase Tech Solutions For ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdGhlX2tpbmdkb21fb2ZfdGhlX25ldGhlcmxhbmRzX3RvX3Nob3djYXNlX3RlY2hfc29sdXRpb25zX2Zvcl9nbG9iYWxfY2hhbGxlbmdlc19hdF9jZXMyMDIxL3Byd2ViMTc2MTAyNjIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Wings coach Vickie Johnson hopes to be inspiration,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zMDQ4NTA1Ni9kYWxsYXMtd2luZ3MtY29hY2gtdmlja2llLWpvaG5zb24taG9wZXMtaW5zcGlyYXRpb27SAW5odHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMzA0ODUwNTYvZGFsbGFzLXdpbmdzLWNvYWNoLXZpY2tpZS1qb2huc29uLWhvcGVzLWluc3BpcmF0aW9uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Nevada climate strategy outlines framework to phase out natural gas ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL25ldmFkYS1jbGltYXRlLXN0cmF0ZWd5LW91dGxpbmVzLWZyYW1ld29yay10by1waGFzZS1vdXQtbmF0dXJhbC1nYXMtZWxlY3RyaWZ5LXRyYW5zcG9ydGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liz Cambage's Southside Flyers win Australian Women's National Basketball League title,2020-12-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMzA1NjExMjcvbGl6LWNhbWJhZ2Utc291dGhzaWRlLWZseWVycy13aW4tYXVzdHJhbGlhbi13b21lbi1uYXRpb25hbC1iYXNrZXRiYWxsLWxlYWd1ZS10aXRsZdIBjQFodHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMzA1NjExMjcvbGl6LWNhbWJhZ2Utc291dGhzaWRlLWZseWVycy13aW4tYXVzdHJhbGlhbi13b21lbi1uYXRpb25hbC1iYXNrZXRiYWxsLWxlYWd1ZS10aXRsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
20 Minutes With: Legendary Illusionist David Copperfield,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzIwLW1pbnV0ZXMtd2l0aC1sZWdlbmRhcnktaWxsdXNpb25pc3QtZGF2aWQtY29wcGVyZmllbGQtMDE2MDc5NjQ4MTHSAWhodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvMjAtbWludXRlcy13aXRoLWxlZ2VuZGFyeS1pbGx1c2lvbmlzdC1kYXZpZC1jb3BwZXJmaWVsZC0wMTYwNzk2NDgxMQ?hl=en-US&gl=US&ceid=US%3Aen
Omdia: Cinema industry set to lose billions as studios look to ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMi8xMS9vbWRpYS1jaW5lbWEtaW5kdXN0cnktc2V0LXRvLWxvc2UtYmlsbGlvbnMtYXMtc3R1ZGlvcy1sb29rLXRvLXN0cmVhbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The World Should Have No Place for Blasphemy Laws,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3MS5jYm4uY29tL2Nibm5ld3Mvd29ybGQvMjAyMC9kZWNlbWJlci90aGUtd29ybGQtc2hvdWxkLWhhdmUtbm8tcGxhY2UtZm9yLWJsYXNwaGVteS1sYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Artist Titus Kaphar on depicting loss and finding purpose,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYXJ0aXN0LXRpdHVzLWthcGhhci1vbi1kZXBpY3RpbmctbG9zcy1hbmQtZmluZGluZy1wdXJwb3NlL9IBW2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2FydGlzdC10aXR1cy1rYXBoYXItb24tZGVwaWN0aW5nLWxvc3MtYW5kLWZpbmRpbmctcHVycG9zZS8?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Haymi Behar, chief marketing officer of SPI International",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vbG9uZ3JlYWQvcWEtaGF5bWktYmVoYXItY2hpZWYtbWFya2V0aW5nLW9mZmljZXItb2YtZmlsbWJveC1pbnRlcm5hdGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UN General Assembly Passes Nonbinding Resolution Urging Russia To Withdraw From Crimea,2020-12-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VuLWdlbmVyYWwtYXNzZW1ibHktcGFzc2VzLW5vbmJpbmRpbmctcmVzb2x1dGlvbi11cmdpbmctcnVzc2lhLXRvLXdpdGhkcmF3LWZyb20tY3JpbWVhLzMwOTg5MzEwLmh0bWzSAX5odHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3VuLWdlbmVyYWwtYXNzZW1ibHktcGFzc2VzLW5vbmJpbmRpbmctcmVzb2x1dGlvbi11cmdpbmctcnVzc2lhLXRvLXdpdGhkcmF3LWZyb20tY3JpbWVhLzMwOTg5MzEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Navalny Says He Duped Russian Agent Into Confessing Poison Plot,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYW4tYWdlbnQtZHVwZWQtbmF2YWxueS1wb2lzb25pbmcvMzEwMTE3ODguaHRtbNIBTWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvcnVzc2lhbi1hZ2VudC1kdXBlZC1uYXZhbG55LXBvaXNvbmluZy8zMTAxMTc4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2020 Archive - University of Maryland Faculty Physicians ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5tZWRzY2hvb2wudW1hcnlsYW5kLmVkdS9uZXdzLzIwMjAvVW5pdmVyc2l0eS1vZi1NYXJ5bGFuZC1GYWN1bHR5LVBoeXNpY2lhbnMtRW1lcmdlbmN5LU1lZGljaW5lLU5ldHdvcmstTmFtZXMtQ2xpbmljYWwtRmFjdWx0eS1MZWFkZXItRHItUmhhbWluLUxpZ29uLWFzLUl0cy1OZXctRXhlY3V0aXZlLURpcmVjdG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WNBA's Diana Taurasi - 'My sole objective is to be on the court and to be badass',2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8zMDUzNDA4NC93bmJhLWRpYW5hLXRhdXJhc2ktbXktc29sZS1vYmplY3RpdmUtb24tY291cnQtYmFkYXNz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vd25iYS9zdG9yeS9fL2lkLzMwNTM0MDg0L3duYmEtZGlhbmEtdGF1cmFzaS1teS1zb2xlLW9iamVjdGl2ZS1vbi1jb3VydC1iYWRhc3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Eurosport to tee-off extended PGA Tour coverage in 2021,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMi8xNy9ldXJvc3BvcnQtdG8tdGVlLW9mZi1leHRlbmRlZC1wZ2EtdG91ci1jb3ZlcmFnZS1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gerry O’Sullivan leaving Eutelsat,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMi8wMi9nZXJyeS1vc3VsbGl2YW4tbGVhdmluZy1ldXRlbHNhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Denim as an Ally: How the Industry Is Taking Steps to Right Its Wrongs,2020-12-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS9kZW5pbS9kZW5pbS1idXNpbmVzcy9kZW5pbS1hcy1hbi1hbGx5LWRpdmVyc2l0eS1ibG0tbWlrby11bmRlcndvb2QtbWF1cmljZS1tYWxvbmUtMjUwOTY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Dangerous Level of Dependence Binds China and U.S. Farmers,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMyMzE2LWEtZGFuZ2Vyb3VzLWxldmVsLW9mLWRlcGVuZGVuY2UtYmluZHMtY2hpbmEtYW5kLXVzLWZhcm1lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paxos closes Series C of $142 million led by firm associated with ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9wYXhvcy1zZXJpZXMtYy0xNDItbWlsbGlvbi1sZWQtYnktZmlybS1jYXJseWxlLWZvdW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eurosport to rethink rights acquisition with discovery+ launch,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMi8wNC9ldXJvc3BvcnQtdG8tcmV0aGluay1yaWdodHMtYWNxdWlzaXRpb24td2l0aC1kaXNjb3ZlcnktbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Style Releases This Week: AWGE x Marine Serre, Fear of God, Stray Rats, Felt, and More",2020-12-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL3N0eWxlLzIwMjAvMTIvYmVzdC1zdHlsZS1yZWxlYXNlcy1hd2dlLW1hcmluZS1zZXJyZS1mZWFyLW9mLWdvZC1zdHJheS1yYXRzLWZlYXItb2YtZ29kLWZlbHTSAXdodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vc3R5bGUvMjAyMC8xMi9iZXN0LXN0eWxlLXJlbGVhc2VzLWF3Z2UtbWFyaW5lLXNlcnJlLWZlYXItb2YtZ29kLXN0cmF5LXJhdHMtZmVhci1vZi1nb2QtZmVsdA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Sanctions Put Spotlight On Iran's International Network Of Religious Seminaries,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2lyYW4tdS1zLXNhbmN0aW9ucy1yZWxpZ2lvdXMtc2VtaW5hcmllcy1uZXR3b3JrLWFsLW11c3RhZmEvMzEwMTQxNTMuaHRtbNIBYmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvaXJhbi11LXMtc2FuY3Rpb25zLXJlbGlnaW91cy1zZW1pbmFyaWVzLW5ldHdvcmstYWwtbXVzdGFmYS8zMTAxNDE1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Will Young 'struck' by COVID just before Christmas: 'Almost got away with it',2020-12-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS93aWxsLXlvdW5nLWNvdmlkLWNocmlzdG1hcy0xMDE5NDQ2NzUuaHRtbNIBTWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3dpbGwteW91bmctY292aWQtY2hyaXN0bWFzLTEwMTk0NDY3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Allianz specialty unit names AIG exec as global head of distribution,2020-12-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIwMTIwNy9ORVdTMDYvOTEyMzM4MzA3L0FsbGlhbnotc3BlY2lhbHR5LXVuaXQtbmFtZXMtQUlHLWV4ZWMtLUplcmVteS1TaGFycGUtYXMtZ2xvYmFsLWhlYWQtb2YtZGlzdHJpYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Imposes Additional Sanctions Against Chechen Leader Kadyrov,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VuaXRlZC1zdGF0ZXMtc2FuY3Rpb25zLWNoZWNobnlhLWthZHlyb3YtbWFnbml0c2t5LzMwOTk0NDYxLmh0bWzSAVpodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3VuaXRlZC1zdGF0ZXMtc2FuY3Rpb25zLWNoZWNobnlhLWthZHlyb3YtbWFnbml0c2t5LzMwOTk0NDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Utah in 2020: With COVID, an earthquake, winds and fires, it was a ...",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzEyLzI4L3V0YWgtd2l0aC1jb3ZpZC1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkish Dizi Channel debuts in Switzerland on Salt,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8xMi8wOC90dXJraXNoLWRpemktY2hhbm5lbC1kZWJ1dHMtaW4tc3dpdHplcmxhbmQtb24tc2FsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global - A Bet On Fixed-Mobile Convergence (NASDAQ ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDE5NzctbGliZXJ0eS1nbG9iYWwtYmV0LW9uLWZpeGVkLW1vYmlsZS1jb252ZXJnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Behind Seth Klarman's Liberty Global Trade?,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGF0cy1iZWhpbmQtc2V0aC1rbGFybWFucy1saWJlcnR5LTE2NTQ0MzA3My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hhdHMtYmVoaW5kLXNldGgta2xhcm1hbnMtbGliZXJ0eS0xNjU0NDMwNzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
