title,datetime,link
W.R. Grace to be acquired by Standard Industries in $7 billion deal ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIxLzA0LzI2L3ctci1ncmFjZS10by1iZS1hY3F1aXJlZC1ieS1ueS1zdGFuZGFyZC1pbmR1c3RyaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why AST SpaceMobile Stock Dropped 10% More Today,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzEzL3doeS1hc3Qtc3BhY2Vtb2JpbGUtc3RvY2stZHJvcHBlZC0xMC1tb3JlLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leaking Landfill Contributes to World's Mystery Methane Hotspot,2021-04-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTI1L2xlYWtpbmctbGFuZGZpbGwtY29udHJpYnV0ZXMtdG8td29ybGQtcy1teXN0ZXJ5LW1ldGhhbmUtaG90c3BvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Rocket Veteran Plots a Cheaper Path Back to Space,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTE0L2Etcm9ja2V0LXZldGVyYW4tcGxvdHMtYS1jaGVhcGVyLXBhdGgtYmFjay10by1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
There's an Easter Egg in This Column. Can You Find It?,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA0LTE4L3RoZXJlLXMtYW4tZWFzdGVyLWVnZy1pbi10aGlzLWNvbHVtbi1jYW4teW91LWZpbmQtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Absolut to Volkswagen, Blending Is the New Branding",2021-04-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA0LTA0L2Zyb20tYWJzb2x1dC10by12b2xrc3dhZ2VuLWJsZW5kaW5nLWlzLXRoZS1uZXctYnJhbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Producer Prices Surge. Germany, China, other Countries Are Now ...",2021-04-25 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjEvMDQvMjUvcHJvZHVjZXItcHJpY2VzLWluLWdlcm1hbnktY2hpbmEtb3RoZXItY291bnRyaWVzLXN1cmdlLWFuZC10aGV5cmUtbm93LWV4cG9ydGluZy1pbmZsYXRpb24tYWRkaW5nLXRvLXVzLWluZmxhdGlvbi1wcmVzc3VyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Opens Mixed After Jobless Claims Disappointment; Dow ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvd2FsbC1zdHJlZXQtb3BlbnMtbWl4ZWQtYWZ0ZXItam9ibGVzcy1jbGFpbXMtZGlzYXBwb2ludG1lbnQtZG93LWRvd24tMTUtcHRzLTI0NjkzMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DOD, UK in Advanced Talks Over $2B Extended-Range Chinook ...",2021-04-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjEvMDQvZG9kLXVrLWluLWFkdmFuY2VkLXRhbGtzLW92ZXItMmItZXh0ZW5kZWQtcmFuZ2UtY2hpbm9vay1oZWxpY29wdGVyLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ron Baron's Baron Partners Fund 1st-Quarter Shareholder ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDA0NDc5L3Jvbi1iYXJvbnMtYmFyb24tcGFydG5lcnMtZnVuZC0xc3RxdWFydGVyLXNoYXJlaG9sZGVyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontliners hailed at PeopleAsia awards,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMS8wNC8xOC8yMDkxOTQxL2Zyb250bGluZXJzLWhhaWxlZC1wZW9wbGVhc2lhLWF3YXJkc9IBX2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvMjAyMS8wNC8xOC8yMDkxOTQxL2Zyb250bGluZXJzLWhhaWxlZC1wZW9wbGVhc2lhLWF3YXJkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How these 4 CMOs are helping drive the sustainability agenda,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODc5NDgvaG93LXRoZXNlLTQtY21vcy1oZWxwaW5nLWRyaXZlLXN1c3RhaW5hYmlsaXR5LWFnZW5kYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"School students from Qantas birthplace, Winton, pitch big ideas to airline CEO Alan Joyce",2021-04-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIxLTA0LTI0L3NjaG9vbC1zdHVkZW50cy1mcm9tLXFhbnRhcy1iaXJ0aHBsYWNlLXBpdGNoLWlkZWFzLXRvLWFsYW4tam95Y2UvMTAwMDkwOTEy0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMDA5MDkxMg?hl=en-US&gl=US&ceid=US%3Aen
"Clickstream Announces Its Winquik(TM) App Now Exceeds 30,000 ...",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5pdG5ld3NvbmxpbmUuY29tL25ld3MvQ2xpY2tzdHJlYW0tQW5ub3VuY2VzLUl0cy1XaW5xdWlrVE0tQXBwLU5vdy1FeGNlZWRzLTMwMDAwLVVuaXF1ZS1Vc2Vycy1Bbi1PdmVyLTIwUGVyY2VudC1JbmNyZWFzZS1Jbi1MZXNzLVRoYW4tdGhlLVBhc3QtRm91ci1XZWVrcy80Mzc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Constellation Software Reaches Agreement with Fair Isaac ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnN0ZWxsYXRpb24tc29mdHdhcmUtcmVhY2hlcy1hZ3JlZW1lbnQtd2l0aC1mYWlyLWlzYWFjLWNvcnBvcmF0aW9uLXRvLXB1cmNoYXNlLWl0cy1jb2xsZWN0aW9uLWFuZC1yZWNvdmVyeS1idXNpbmVzcy0zMDEyODQwODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Subaru Outback Wilderness First Drive Review | Refined ruggedness,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvMjAyMi1zdWJhcnUtb3V0YmFjay13aWxkZXJuZXNzLWZpcnN0LTEzMDAwMDkxNC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93LzIwMjItc3ViYXJ1LW91dGJhY2std2lsZGVybmVzcy1maXJzdC0xMzAwMDA5MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight: The renewal of Petrobras' drilling rig fleet,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3Nwb3RsaWdodC10aGUtcmVuZXdhbC1vZi1wZXRyb2JyYXMtZHJpbGxpbmctcmlnLWZsZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Sugar Land Skeeters' first season as Houston Astros' Triple-A ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9zdWdhci1sYW5kLW1pc3NvdXJpLWNpdHkvc3BvcnRzLzIwMjEvMDUvMDcvc3VnYXItbGFuZC1za2VldGVycy1maXJzdC1zZWFzb24tYXMtaG91c3Rvbi1hc3Ryb3MtdHJpcGxlLWEtYWZmaWxpYXRlLWV4cGVjdGVkLXRvLWJvb3N0LWxvY2FsLWVjb25vbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Truist Insurance to acquire Constellation Affiliated Partners later this ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzA1LzI1L3RydWlzdC1pbnN1cmFuY2UtYWNxdWlyZS1jb25zdGVsbGF0aW9uLWFmZmlsaWF0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth Welcomes Martha Stewart as Official Strategic Advisor,2021-05-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Fub3B5LWdyb3d0aC13ZWxjb21lcy1tYXJ0aGEtc3Rld2FydC1hcy1vZmZpY2lhbC1zdHJhdGVnaWMtYWR2aXNvci0zMDEyOTU3NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adani Green Energy to acquire SB Energy's 5 GW India renewable ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FkYW5pLWdyZWVuLWVuZXJneS10by1hY3F1aXJlLXNiLWVuZXJneXMtNS1ndy1pbmRpYS1yZW5ld2FibGUtcG93ZXItcG9ydGZvbGlvLWZvci1hLWZ1bGx5LWNvbXBsZXRlZC1ldi1vZi11c2QtMy01LWJpbGxpb24tLS1pbmRpYXMtbGFyZ2VzdC1yZW5ld2FibGVzLW1hLXRyYW5zYWN0aW9uLTMwMTI5NDUzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Construction Underway for Village at Hays Preserve,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaHVudHN2aWxsZWJ1c2luZXNzam91cm5hbC5jb20vbmV3cy8yMDIxLzA1LzIwL2NvbnN0cnVjdGlvbi11bmRlcndheS1mb3ItdmlsbGFnZS1hdC1oYXlzLXByZXNlcnZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HEXO Corp Quietly Moves to the Top of the Canadian Cannabis ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uZXdjYW5uYWJpc3ZlbnR1cmVzLmNvbS9oZXhvLWNvcnAtcXVpZXRseS1tb3Zlcy10by10aGUtdG9wLW9mLXRoZS1jYW5hZGlhbi1jYW5uYWJpcy1tYXJrZXQtd2hpbGUtcmFtcGluZy11cC11LXMtZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX accepts dogecoin as payment to launch lunar mission next ...,2021-05-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcGFjZXgtYWNjZXB0cy1kb2dlY29pbi1hcy1wYXltZW50LXRvLWxhdW5jaC1hLWx1bmFyLW1pc3Npb24tbmV4dC15ZWFyLTI1MDA0OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Dividend Stocks on Robinhood,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1yb2Jpbmhvb2QtMTM1OTUxNDQ1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1yb2Jpbmhvb2QtMTM1OTUxNDQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New SBIRS Sat Creates Bridge To Next-Gen Missile Warning,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L25ldy1zYmlycy1zYXQtY3JlYXRlcy1icmlkZ2UtdG8tbmV4dC1nZW4tbWlzc2lsZS13YXJuaW5nL9IBY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L25ldy1zYmlycy1zYXQtY3JlYXRlcy1icmlkZ2UtdG8tbmV4dC1nZW4tbWlzc2lsZS13YXJuaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Robinhood's Most Popular Marijuana Stocks Ranked From Best to ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzIxL3JvYmluaG9vZHMtbW9zdC1wb3B1bGFyLW1hcmlqdWFuYS1zdG9ja3MtcmFua2VkLWZyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Coke Lawyer Takes Top Legal Role at Cannabis Giant Tilray (1),2021-05-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9leC1jb2tlLWxhd3llci10YWtlcy10b3AtbGVnYWwtcm9sZS1hdC1jYW5uYWJpcy1naWFudC10aWxyYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
SoFi to Go Public via Merger with Fifth Social Capital Hedosophia ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mvc29maS10by1nby1wdWJsaWMtdmlhLW1lcmdlci13aXRoLWZpZnRoLXNvY2lhbC1jYXBpdGFsLWhlZG9zb3BoaWEtc3BhY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Slips as Wall Street Continues to Back Value Over Growth By ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kb3ctc2xpcHMtYXMtd2FsbC1zdHJlZXQtY29udGludWVzLXRvLWJhY2stdmFsdWUtb3Zlci1ncm93dGgtMjUwODczNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northrop Breaks Into DARPA's Blackjack,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L25vcnRocm9wLWJyZWFrcy1pbnRvLWRhcnBhcy1ibGFja2phY2sv0gFQaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjEvMDUvbm9ydGhyb3AtYnJlYWtzLWludG8tZGFycGFzLWJsYWNramFjay8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"2021 Green Lease Leaders From IMT, U.S. DOE Better Buildings ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMjEvMDUvMjAyMS1ncmVlbi1sZWFzZS1sZWFkZXJzLWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle debuts its first Arm-based cloud instances,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA1LzI1L29yYWNsZS1kZWJ1dHMtZmlyc3QtYXJtLWJhc2VkLWNsb3VkLWluc3RhbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"China's space ambitions target satellites, a US vulnerability",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Db21tZW50L0NoaW5hLXMtc3BhY2UtYW1iaXRpb25zLXRhcmdldC1zYXRlbGxpdGVzLWEtVVMtdnVsbmVyYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of April 4,2021-05-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDUwNzIxLTIwMjEwNTA3LWFjMmk2a3V2dGZmcHZtN3N6ZjZzbzJqbGFlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google says it will create a working, error-free quantum computer by ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA1LzE4L2dvb2dsZS1zYXlzLXdpbGwtY3JlYXRlLXdvcmtpbmctZXJyb3ItZnJlZS1xdWFudHVtLWNvbXB1dGVyLTIwMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buying Brown-Forman Stock (BF.A) (BF.B) Now Will Leave You With ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzA4MjctYnV5aW5nLWJyb3duLWZvcm1hbi1ub3ctd2lsbC1sZWF2ZS15b3Utd2l0aC1hLWZpbmFuY2lhbC1oYW5nb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
ForestAu green offers 3.69 billion cubic meters of tokenized ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3MvY3J5cHRvY3VycmVuY3ktbmV3cy9mb3Jlc3RhdS1ncmVlbi1vZmZlcnMtMzY5LWJpbGxpb24tY3ViaWMtbWV0ZXJzLW9mLXRva2VuaXplZC1hbWF6b25pYW4tcmFpbmZvcmVzdC1kZWZpLXRva2Vucy0yNTAyMzAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor startups SambaNova, Groq and Cerebras tap into ...",2021-05-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNS8yOC9jb3Zlci1zdG9yeS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jaGlwLXN0YXJ0dXBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPO Watch: York Space Systems Is Building a Gigafactory for Satellites,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzIzL2lwby13YXRjaC15b3JrLXNwYWNlLXN5c3RlbXMtaXMtYnVpbGRpbmctYS1naWdhZmFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China, Yields, And The Coming Deflationary Impulse",2021-05-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY2hpbmEteWllbGRzLWFuZC10aGUtY29taW5nLWRlZmxhdGlvbmFyeS1pbXB1bHNlLTIwMDU4MzE2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Changes Likely in Banking Regulations, Can This Cannabis ...",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzA1L3dpdGgtY2hhbmdlcy1saWtlbHktaW4tYmFua2luZy1yZWd1bGF0aW9ucy1jYW4tdGhpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis company growing weed in Colombia goes public in US,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8xMS9pbnZlc3RpbmcvZmxvcmEtZ3Jvd3RoLWNhbm5hYmlzLWlwby9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNS8xMS9pbnZlc3RpbmcvZmxvcmEtZ3Jvd3RoLWNhbm5hYmlzLWlwby9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Napa winery Duckhorn Portfolio became the first in decades to ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzEzL2R1Y2tob3JuLXdpbmVyeS1uYXBhLWlwby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If Everyone Sees It, Is It Still A Bubble?",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaWYtZXZlcnlvbmUtc2Vlcy1pdC1pcy1pdC1zdGlsbC1hLWJ1YmJsZS0yMDA1NzkyMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telus International (TIXT) Stock: Long Runway,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjY0OTctdGVsdXMtaW50ZXJuYXRpb25hbC1sb25nLXJ1bndhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"OCX On Track, Says Raytheon; Begins New Upgrade",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L29jeC1vbi10cmFjay1zYXlzLXJheXRoZW9uLWJlZ2lucy1uZXctdXBncmFkZS_SAVhodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNS9vY3gtb24tdHJhY2stc2F5cy1yYXl0aGVvbi1iZWdpbnMtbmV3LXVwZ3JhZGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
China's ambitions in space: national pride or taking on the Americans?,2021-05-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhhNmJiMGMwLTlhNmYtNDZjMC04NDM4LTQ4OTg0YzVlMzJkY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity Experts Push President Biden To Protect GPS ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0ZXZldGVuZ2xlci8yMDIxLzA1LzE4L2N5YmVyc2VjdXJpdHktZXhwZXJ0cy1wdXNoLXByZXNpZGVudC1iaWRlbi10by1wcm90ZWN0LWdwcy1zYXRlbGxpdGVzLWFuZC10aGUtY29ubmVjdGVkLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jokers, smokers, and midnight tokers",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9qb2tlcnMtc21va2Vycy1taWRuaWdodC10b2tlcnMv0gE_aHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL2pva2Vycy1zbW9rZXJzLW1pZG5pZ2h0LXRva2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk’s “City-State” on Mars: An International Problem,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjEvMDUvMTUvZWxvbi1tdXNrcy1jaXR5LXN0YXRlLW9uLW1hcnMtYW4taW50ZXJuYXRpb25hbC1wcm9ibGVtL9IBYWh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjEvMDUvMTUvZWxvbi1tdXNrcy1jaXR5LXN0YXRlLW9uLW1hcnMtYW4taW50ZXJuYXRpb25hbC1wcm9ibGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beverly Hills Homeowner Scores $83 Million Loan to Expand Mansion,2021-05-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTA2L2JldmVybHktaGlsbHMtaG9tZW93bmVyLXNjb3Jlcy04My1taWxsaW9uLWxvYW4tdG8tZXhwYW5kLW1hbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How one startup is revolutionizing satellite communications on Earth,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28tc3BhY2UvMjAyMS8wNS8yOC9ob3ctb25lLXN0YXJ0dXAtaXMtcmV2b2x1dGlvbml6aW5nLXNhdGVsbGl0ZS1jb21tdW5pY2F0aW9ucy1vbi1lYXJ0aC00OTMwMzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
World Reimagined: Can Hydroponics Become the Next Big Thing in Agriculture?,2021-05-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ybGQtcmVpbWFnaW5lZCUzQS1jYW4taHlkcm9wb25pY3MtYmVjb21lLXRoZS1uZXh0LWJpZy10aGluZy1pbi1hZ3JpY3VsdHVyZS0yMDIxLTA1LTE00gF7aHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93b3JsZC1yZWltYWdpbmVkJTNBLWNhbi1oeWRyb3Bvbmljcy1iZWNvbWUtdGhlLW5leHQtYmlnLXRoaW5nLWluLWFncmljdWx0dXJlLTIwMjEtMDUtMTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Israel opposition unveils deal to unseat Netanyahu,2021-05-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZjNzRkMzNiLThkNDctNDExOC05MjdlLTlkMjM0ODhmNGVmZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue-sky thinking brings Big Bird to the Met,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM3YjkzYjhjLTE4YjctNDc1Yy1hZWE2LWRjNTQ2NjkzZWY3Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
