title,datetime,link
Christian Bale looks almost unrecognisable after putting on weight and shaving head for Dick Cheney role,2017-11-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9jaHJpc3RpYW4tYmFsZS1kaWNrLWNoZW5leS13ZWlnaHQtaGFpcmN1dC1iYWNrc2VhdC1hZGFtLW1ja2F5LW1vdmllLWE4MDUzNzIxLmh0bWzSAZEBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ld3MvY2hyaXN0aWFuLWJhbGUtZGljay1jaGVuZXktd2VpZ2h0LWhhaXJjdXQtYmFja3NlYXQtYWRhbS1tY2theS1tb3ZpZS1hODA1MzcyMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
J20 protests: All you need to know about the nearly 200 people facing 60 years in jail for protesting Trump,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL2oyMC10cnVtcC1wcm90ZXN0cy10cmlhbHMtamFpbC10aHJlYXQtaW5hdWd1cmF0aW9uLWRlbW9uc3RyYXRpb25zLWV4cGxhaW5lZC1hODA1NzUyMS5odG1s0gGPAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvajIwLXRydW1wLXByb3Rlc3RzLXRyaWFscy1qYWlsLXRocmVhdC1pbmF1Z3VyYXRpb24tZGVtb25zdHJhdGlvbnMtZXhwbGFpbmVkLWE4MDU3NTIxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Baltimore detective shot in head with own gun in brawl with suspect day before grand jury testimony,2017-11-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL2RldGVjdGl2ZS1zZWFuLXN1aXRlci1zaG90LW93bi1ndW4tZGllZC1jbHV0Y2hpbmctcmFkaW8tYmFsdGltb3JlLXBvbGljZS1kZXBhcnRtZW50LWE4MDcxMjM2Lmh0bWzSAZcBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy9kZXRlY3RpdmUtc2Vhbi1zdWl0ZXItc2hvdC1vd24tZ3VuLWRpZWQtY2x1dGNoaW5nLXJhZGlvLWJhbHRpbW9yZS1wb2xpY2UtZGVwYXJ0bWVudC1hODA3MTIzNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The woman who's spent 60 years as a flight attendant making the skies a friendlier place,2017-11-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL2Fpci1ob3N0ZXNzLTYwLXllYXJzLWJldHRlLW5hc2gtYW1lcmljYW4tYWlybGluZXMtc3Rld2FyZGVzcy1mbGlnaHQtYXR0ZW5kYW50LWFpcmxpbmVzLXRyYXZlbC1hODA3NzQzNi5odG1s0gGhAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvYWlyLWhvc3Rlc3MtNjAteWVhcnMtYmV0dGUtbmFzaC1hbWVyaWNhbi1haXJsaW5lcy1zdGV3YXJkZXNzLWZsaWdodC1hdHRlbmRhbnQtYWlybGluZXMtdHJhdmVsLWE4MDc3NDM2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sex toy company apologises after vibrators secretly record users,2017-11-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvc2V4LXRveS1sb3ZlbnNlLXJlY29yZC11c2Vycy1kYXRhLWFwb2xvZ3ktc2VjcmV0LWNvbGxlY3Rpb24tYTgwNTMyOTYuaHRtbNIBcGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RlY2gvc2V4LXRveS1sb3ZlbnNlLXJlY29yZC11c2Vycy1kYXRhLWFwb2xvZ3ktc2VjcmV0LWNvbGxlY3Rpb24tYTgwNTMyOTYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Yorgos Lanthimos interview: 'I don't know how to make a ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvZmVhdHVyZXMveW9yZ29zLWxhbnRoaW1vcy10aGUta2lsbGluZy1vZi1hLXNhY3JlZC1kZWVyLWNvbGluLWZhcnJlbGwtbmljb2xlLWtpZG1hbi1ibGFjay1taXJyb3ItdGhlLWxvYnN0ZXItZG9ndG9vdGgtYWxwcy1hODAxOTQyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murder on the Orient Express sequel Death on the Nile announced,2017-11-21 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9tdXJkZXItb24tdGhlLW9yaWVudC1leHByZXNzLWRlYXRoLW9uLXRoZS1uaWxlLWtlbm5ldGgtYnJhbmFnaC1oZXJjdWxlLXBvaXJvdC1hZ2F0aGEtY2hyaXN0aWUtYTgwNjY2ODEuaHRtbNIBqwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9tdXJkZXItb24tdGhlLW9yaWVudC1leHByZXNzLWRlYXRoLW9uLXRoZS1uaWxlLWtlbm5ldGgtYnJhbmFnaC1oZXJjdWxlLXBvaXJvdC1hZ2F0aGEtY2hyaXN0aWUtYTgwNjY2ODEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Quentin Tarantino wants Tom Cruise for new Manson Family murders-inspired film,2017-11-15 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9xdWVudGluLXRhcmFudGluby10b20tY3J1aXNlLW5ldy1maWxtLW1hbnNvbi1mYW1pbHktbXVyZGVycy1tYXJnb3Qtcm9iYmllLXRyYWlsZXItcmVsZWFzZS1kYXRlLWxlb25hcmRvLWRpY2FwcmlvLWJyYWQtcGl0dC1hODA1NTY4Ni5odG1s0gHIAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL3F1ZW50aW4tdGFyYW50aW5vLXRvbS1jcnVpc2UtbmV3LWZpbG0tbWFuc29uLWZhbWlseS1tdXJkZXJzLW1hcmdvdC1yb2JiaWUtdHJhaWxlci1yZWxlYXNlLWRhdGUtbGVvbmFyZG8tZGljYXByaW8tYnJhZC1waXR0LWE4MDU1Njg2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Amid the carnage in Yemen, civilians also face consequences of the US war on terror",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL21pZGRsZS1lYXN0L3llbWVuLWFsLWFxYWVkYS11cy1jb3VudGVyLXRlcnJvcmlzbS1kcm9uZXMtbmF2eS1zZWFsLXJhaWRzLWFkaGxhbi1tYXJpYi1zYXVkaS1hcmFiaWEtY2l2aWwtd2FyLWE4MDU3MTA2Lmh0bWzSAaYBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9taWRkbGUtZWFzdC95ZW1lbi1hbC1hcWFlZGEtdXMtY291bnRlci10ZXJyb3Jpc20tZHJvbmVzLW5hdnktc2VhbC1yYWlkcy1hZGhsYW4tbWFyaWItc2F1ZGktYXJhYmlhLWNpdmlsLXdhci1hODA1NzEwNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lonely the Brave interview: 'The next album needs to be something special',2017-11-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvZmVhdHVyZXMvbG9uZWx5LXRoZS1icmF2ZS1pbnRlcnZpZXctbWFyay10cm90dGVyLWFsdGVybmF0aXZlLXJvY2stdGhpbmdzLXdpbGwtbWF0dGVyLXJlZHV4LWE4MDQxMjExLmh0bWzSAaMBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL2ZlYXR1cmVzL2xvbmVseS10aGUtYnJhdmUtaW50ZXJ2aWV3LW1hcmstdHJvdHRlci1hbHRlcm5hdGl2ZS1yb2NrLXRoaW5ncy13aWxsLW1hdHRlci1yZWR1eC1hODA0MTIxMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Justice League actor responds to Amazons costume controversy: 'It's more glamorous',2017-11-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9qdXN0aWNlLWxlYWd1ZS1hY3RyZXNzLXJlc3BvbmRzLXRvLWFtYXpvbnMtY29zdHVtZS1jb250cm92ZXJzeS1hODA1NDEyNi5odG1s0gGMAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL2p1c3RpY2UtbGVhZ3VlLWFjdHJlc3MtcmVzcG9uZHMtdG8tYW1hem9ucy1jb3N0dW1lLWNvbnRyb3ZlcnN5LWE4MDU0MTI2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Brie Larson under fire for 'white saviour role' in new film Basmati Blues,2017-11-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvYnJpZS1sYXJzb24tYmFzbWF0aS1ibHVlcy13aGl0ZS1zYXZpb3VyLXJvbGUtYXR0YWNrLWNyaXRpY2lzbS1hY3RyZXNzLWluZGlhLWNpbmVtYS1hODA1NzAwMS5odG1s0gGVAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9icmllLWxhcnNvbi1iYXNtYXRpLWJsdWVzLXdoaXRlLXNhdmlvdXItcm9sZS1hdHRhY2stY3JpdGljaXNtLWFjdHJlc3MtaW5kaWEtY2luZW1hLWE4MDU3MDAxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Blade Runner 2049 director responds to criticisms of female characters,2017-11-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9ibGFkZS1ydW5uZXItMjA0OS1mZW1hbGUtY2hhcmFjdGVycy1yZXNwb25zZS1kZW5pcy12aWxsZW5ldXZlLWE4MDc4NDI2Lmh0bWzSAYsBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ld3MvYmxhZGUtcnVubmVyLTIwNDktZmVtYWxlLWNoYXJhY3RlcnMtcmVzcG9uc2UtZGVuaXMtdmlsbGVuZXV2ZS1hODA3ODQyNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"James Cameron reveals why Avatar 2, 3, 4 and 5 have taken so long",2017-11-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9hdmF0YXItMi1qYW1lcy1jYW1lcm9uLXNlcXVlbHMtcmVsZWFzZS1kYXRlLXRyYWlsZXItdW5kZXJ3YXRlci1zY2VuZXMtbW90aW9uLWNhcHR1cmUtYTgwNjg3OTEuaHRtbNIBogFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9hdmF0YXItMi1qYW1lcy1jYW1lcm9uLXNlcXVlbHMtcmVsZWFzZS1kYXRlLXRyYWlsZXItdW5kZXJ3YXRlci1zY2VuZXMtbW90aW9uLWNhcHR1cmUtYTgwNjg3OTEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
James Cameron reveals that Avatar 3 and 4 might not happen,2017-11-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9qYW1lcy1jYW1lcm9uLWF2YXRhci0yLTMtNC01LXNlcXVlbHMtbWlnaHQtbm90LWhhcHBlbi1ib3gtb2ZmaWNlLXJlbGVhc2UtZGF0ZS10cmFpbGVyLWthdGUtd2luc2xldC1hODA3OTY0Ni5odG1s0gGwAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL2phbWVzLWNhbWVyb24tYXZhdGFyLTItMy00LTUtc2VxdWVscy1taWdodC1ub3QtaGFwcGVuLWJveC1vZmZpY2UtcmVsZWFzZS1kYXRlLXRyYWlsZXIta2F0ZS13aW5zbGV0LWE4MDc5NjQ2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Suicide Squad director David Ayer makes big admission about what went wrong,2017-11-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9zdWljaWRlLXNxdWFkLWRhdmlkLWF5ZXItdGhlLWpva2VyLWphcmVkLWxldG8tYnJpZ2h0LW5ldGZsaXgtaGFybGV5LXF1aW5uLW1hcmdvdC1yb2JiaWUtYTgwNzk5MjEuaHRtbNIBpQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9zdWljaWRlLXNxdWFkLWRhdmlkLWF5ZXItdGhlLWpva2VyLWphcmVkLWxldG8tYnJpZ2h0LW5ldGZsaXgtaGFybGV5LXF1aW5uLW1hcmdvdC1yb2JiaWUtYTgwNzk5MjEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stalin Museum: The creepy attraction in Georgia that still worships the communist leader like a god,2017-11-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay90cmF2ZWwvZXVyb3BlL3N0YWxpbi1tdXNldW0tZ29yaS1nZW9yZ2lhLW9wZW4tam9zZXBoLWNvbW11bmlzdC1sZWFkZXItZGljdGF0b3ItZGVhdGgtbWFzay1hODA2NTI1Ni5odG1s0gGJAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3RyYXZlbC9ldXJvcGUvc3RhbGluLW11c2V1bS1nb3JpLWdlb3JnaWEtb3Blbi1qb3NlcGgtY29tbXVuaXN0LWxlYWRlci1kaWN0YXRvci1kZWF0aC1tYXNrLWE4MDY1MjU2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Captain Marvel: Jude Law lands role in Brie Larson-starring superhero movie,2017-11-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9jYXB0YWluLW1hcnZlbC1qdWRlLWxhdy1icmllLWxhcnNvbi1zdXBlcmhlcm8tbW92aWUtbWFydmVsLWNpbmVtYXRpYy11bml2ZXJzZS1hODA3MTA5MS5odG1s0gGbAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL2NhcHRhaW4tbWFydmVsLWp1ZGUtbGF3LWJyaWUtbGFyc29uLXN1cGVyaGVyby1tb3ZpZS1tYXJ2ZWwtY2luZW1hdGljLXVuaXZlcnNlLWE4MDcxMDkxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mother says Sleeping Beauty teaches 'inappropriate behaviour',2017-11-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvYm9va3MvbmV3cy9zbGVlcGluZy1iZWF1dHktYmFuLWJvb2stdGVhY2hlci1pbmFwcHJvcHJpYXRlLWJlaGF2aW91ci1hODA3MTk1MS5odG1s0gGGAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9ib29rcy9uZXdzL3NsZWVwaW5nLWJlYXV0eS1iYW4tYm9vay10ZWFjaGVyLWluYXBwcm9wcmlhdGUtYmVoYXZpb3VyLWE4MDcxOTUxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Morbius The Living Vampire: Spider-Man spin-off in development at Sony,2017-11-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9tb3JiaXVzLXRoZS1saXZpbmctdmFtcGlyZS1zcGlkZXJtYW4tc3Bpbm9mZi12ZW5vbS1idXJrLXNoYXJwbGVzcy1tYXR0LXNhemFtYS1hODA1NDA3Ni5odG1s0gGbAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL21vcmJpdXMtdGhlLWxpdmluZy12YW1waXJlLXNwaWRlcm1hbi1zcGlub2ZmLXZlbm9tLWJ1cmstc2hhcnBsZXNzLW1hdHQtc2F6YW1hLWE4MDU0MDc2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kidnapped British couple tell how fellow hostage was shot dead after singing Amazing Grace,2017-11-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FmcmljYS9icml0aXNoLWNvdXBsZS1taXNzaW9uYXJpZXMtZnJlZWQtbmlnZXJpYS10ZWxsLW1vbWVudC1ob3N0YWdlLWlhbi1zcXVpcmUtYWxhbm5hLWNhcnNvbi1raWxsZWQtYTgwNzU0MzYuaHRtbNIBnwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FmcmljYS9icml0aXNoLWNvdXBsZS1taXNzaW9uYXJpZXMtZnJlZWQtbmlnZXJpYS10ZWxsLW1vbWVudC1ob3N0YWdlLWlhbi1zcXVpcmUtYWxhbm5hLWNhcnNvbi1raWxsZWQtYTgwNzU0MzYuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Surgeons operating on man for stomach bug shocked to find hundreds of coins and nails inside him,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FzaWEvc3VyZ2VvbnMtZmluZC1jb2lucy1uYWlscy1zaGF2aW5nLWJsYWRlcy1nbGFzcy1pbi1tYWtzdWQta2hhbi1zYW5qYXktZ2FuZGhpLWhvc3BpdGFsLXNhdG5hLW1hZGh5YS1wcmFkZXNoLWluZGlhLWE4MDc2NTU2Lmh0bWzSAa8BaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hc2lhL3N1cmdlb25zLWZpbmQtY29pbnMtbmFpbHMtc2hhdmluZy1ibGFkZXMtZ2xhc3MtaW4tbWFrc3VkLWtoYW4tc2FuamF5LWdhbmRoaS1ob3NwaXRhbC1zYXRuYS1tYWRoeWEtcHJhZGVzaC1pbmRpYS1hODA3NjU1Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Professor Marston and the Wonder Women review: Startling and funny origin story,2017-11-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvcmV2aWV3cy9wcm9mZXNzb3ItbWFyc3Rvbi1hbmQtdGhlLXdvbmRlci13b21lbi1yZXZpZXctcmVsZWFzZS1kYXRlLXdvbWFuLWJkc20tbHVrZS1ldmFucy10cmFpbGVyLWE4MDQ1NzY2Lmh0bWzSAakBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL3Jldmlld3MvcHJvZmVzc29yLW1hcnN0b24tYW5kLXRoZS13b25kZXItd29tZW4tcmV2aWV3LXJlbGVhc2UtZGF0ZS13b21hbi1iZHNtLWx1a2UtZXZhbnMtdHJhaWxlci1hODA0NTc2Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lawrence addresses nude photo hack: 'It was so unbelievably violating',2017-11-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV3cy9qZW5uaWZlci1sYXdyZW5jZS1udWRlLXBob3RvLWhhY2stcGljdHVyZXMtdmlkZW8tbGVhay1jZWxlYnJpdHktYWRkcmVzc2VzLWlzc3VlLXZpb2xhdGluZy1hODA2NzEyMS5odG1s0gGnAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL2plbm5pZmVyLWxhd3JlbmNlLW51ZGUtcGhvdG8taGFjay1waWN0dXJlcy12aWRlby1sZWFrLWNlbGVicml0eS1hZGRyZXNzZXMtaXNzdWUtdmlvbGF0aW5nLWE4MDY3MTIxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Protests erupt at Columbia Sportswear in Portland following CEO letter,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcHJvdGVzdHMtY29sdW1iaWEtc3BvcnRzd2Vhci1wb3J0bGFuZC1ob21lbGVzc25lc3MtMjAxNy0xMtIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcHJvdGVzdHMtY29sdW1iaWEtc3BvcnRzd2Vhci1wb3J0bGFuZC1ob21lbGVzc25lc3MtMjAxNy0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Sportswear Launches Collection Inspired by Star Wars ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIwNDAwNTIxNS9lbi9Db2x1bWJpYS1TcG9ydHN3ZWFyLUxhdW5jaGVzLUNvbGxlY3Rpb24tSW5zcGlyZWQtYnktU3Rhci1XYXJzLVRoZS1FbXBpcmUtU3RyaWtlcy1CYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Columbia Sportswear exec who hacked emails ordered to help ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3BvcnRsYW5kLzIwMTcvMTIvZm9ybWVyX2NvbHVtYmlhX3Nwb3J0c3dlYXJfZXhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These limited-edition Columbia Sportswear coats are inspired by 'The Empire Strikes Back',2017-12-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2NvbHVtYmlhLXNwb3J0c3dlYXItc3Rhci13YXJzLWVtcGlyZS1zdHJpa2VzLWJhY2stbGltaXRlZC1lZGl0aW9uLWhvdGgtamFja2V0cy0yMDE3LTEy0gGBAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2NvbHVtYmlhLXNwb3J0c3dlYXItc3Rhci13YXJzLWVtcGlyZS1zdHJpa2VzLWJhY2stbGltaXRlZC1lZGl0aW9uLWhvdGgtamFja2V0cy0yMDE3LTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Strikes Back with Performance Star Wars Jackets,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ2Vhcmp1bmtpZS5jb20vbmV3cy9zdGFyLXdhcnMtZW1waXJlLXN0cmlrZXMtYmFjay1jb2x1bWJpYS1qYWNrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unleash Your Inner Luke Skywalker With These Limited-Edition Star Wars Coats,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L1N0YXItV2Fycy1KYWNrZXRzLUZyb20tQ29sdW1iaWEtU3BvcnRzd2Vhci00NDMzNzExMNIBXmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L1N0YXItV2Fycy1KYWNrZXRzLUZyb20tQ29sdW1iaWEtU3BvcnRzd2Vhci00NDMzNzExMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Columbia CEO Tim Boyle: Republican tax overhaul could hurt ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zdGF0ZXNtYW5qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTIvMTEvY29sdW1iaWEtY2VvLXRpbS1ib3lsZS1yZXB1YmxpY2FuLXRheC1vdmVyaGF1bC1jb3VsZC1odXJ0LW9yZWdvbi13b3JrZXJzLzk0MjU0NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Sportswear closes downtown store Saturday as protesters ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3BvcnRsYW5kLzIwMTcvMTIvcG9zdF82MTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giveaway: Columbia's 'Star Wars' Luke Skywalker Echo Base Jacket,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZmFzaGlvbi9zdGFyLXdhcnMtY29sdW1iaWEtc3BvcnRzd2Vhci1lY2hvLWJhc2UtY29sbGVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
