title,datetime,link
Wintrust Selects NCR Digital First Banking Platform,2020-12-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjAyMDA1OTUzL2VuL1dpbnRydXN0LVNlbGVjdHMtTkNSLURpZ2l0YWwtRmlyc3QtQmFua2luZy1QbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Charlotte companies were approved for the largest Paycheck ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzEyLzAyL3BwcC1zYmEtZGF0YS10b3AtMjAtaW4tY2hhcmxvdHRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bank acquires TCF Financial, beefing up Chicago ...",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2h1bnRpbmd0b24tYmFuay1iZWVmcy1jaGljYWdvLXByZXNlbmNlLXRjZi1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo closing Huntley branch,2020-12-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3dlbGxzLWZhcmdvLWhhcy1vbmx5LTgtYnJhbmNoZXMtaGVyZS1pdHMtY2xvc2luZy1vbmUtd2lsbC1tb3JlLWZvbGxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finance Capitals Imperiled by Threats Beyond Working From Home,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2ZpbmFuY2UtY2FwaXRhbHMtaW1wZXJpbGVkLXRocmVhdHMtYmV5b25kLXdvcmtpbmctaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial (WTFC) Tops Q4 EPS by 22c,2021-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0NvcnBvcmF0ZStOZXdzL1dpbnRydXN0K0ZpbmFuY2lhbCslMjhXVEZDJTI5K1RvcHMrUTQrRVBTK2J5KzIyYy8xNzg0MzIyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 1/20/2021,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDEvMjAvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xLTIwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Analysts' Top 2021 Picks And How Their Picks Did 2016-2020,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTkzODctYmFuay1hbmFseXN0cy10b3AtMjAyMS1waWNrcy1hbmQtaG93LXBpY2tzLTIwMTZtaW51cy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago hotel owners are holding out for a post-COVID comeback,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUvdnVsdHVyZS1pbnZlc3RvcnMtY2lyY2xpbmctY2hpY2Fnb3MtaG90ZWwtbWFya2V0LWFyZS1jb21pbmctZW1wdHktaGVyZXMtd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen
Guaranteed Rate deals its way into top 10 of mortgage lenders,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2d1YXJhbnRlZWQtcmF0ZS1kZWFscy1pdHMtd2F5LXRvcC0xMC1tb3J0Z2FnZS1sZW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
State of Illinois buys West Loop Chicago building to replace ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2dyZWctaGluei1wb2xpdGljcy9zdGF0ZS1pbGxpbm9pcy1idXlzLXdlc3QtbG9vcC1jaGljYWdvLWJ1aWxkaW5nLXJlcGxhY2UtdGhvbXBzb24tY2VudGVyLW9mZmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust closing 9 branches,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3dpbnRydXN0LWNsb3NpbmctOS1icmFuY2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: February 3-12, 2021",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI2MjUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktM21pbnVzLTEyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Walgreens CEO latest to join SPAC frenzy,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2V4LXdhbGdyZWVucy1jZW8tZ2V0cy1iaWctYmxhbmstY2hlY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago banking veteran Larry Richman retiring from CIBC,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2xhcnJ5LXJpY2htYW4tcmV0aXJpbmctY2liY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BMO Harris is Toronto's shining star, but takes brunt of job cuts ...",2021-02-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2Jtby1oYXJyaXMtdG9yb250b3Mtc2hpbmluZy1zdGFyLXRha2VzLWJydW50LWpvYi1jdXRzLW5vbmV0aGVsZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former DePaul CFO named MPEA chairman,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbmV3cy9uZXctY2hhaXJtYW4tbWNjb3JtaWNrLXBsYWNlLWJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Illinois marijuana licensees race to finish new stores,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbWFyaWp1YW5hY2FubmFiaXMvd2h5LXNvbWUtcG90LWxpY2Vuc2VzLWNvdWxkLXR1cm4tcHVtcGtpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ken Griffin's COVID year featured planes, Palm Beach, philanthropy",2021-03-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2tlbi1ncmlmZmlucy1jb3ZpZC15ZWFyLWZlYXR1cmVkLXBsYW5lcy1wYWxtLWJlYWNoLXBoaWxhbnRocm9wedIBAA?hl=en-US&gl=US&ceid=US%3Aen
SciClone Pharmaceuticals Officially Listed on the Main Board of the ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaWNsb25lLXBoYXJtYWNldXRpY2Fscy1vZmZpY2lhbGx5LWxpc3RlZC1vbi10aGUtbWFpbi1ib2FyZC1vZi10aGUtaG9uZy1rb25nLXN0b2NrLWV4Y2hhbmdlLTMwMTIzOTQxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Surprise' Plan to Add Metered Parking at Montrose Harbor Has ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIxLzAzLzE5L3N1cnByaXNlLXBsYW4tYWRkLW1ldGVyZWQtcGFya2luZy1tb250cm9zZS1oYXJib3ItaGFzLWJlZW4taGlkaW5nLXBsYWluLXNpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
US-China tech war: why China’s next big leap is faltering,2021-04-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMxMjkyNTYvd2h5LWNoaW5hcy1uZXh0LWJpZy10ZWNoLWxlYXAtZmFsdGVyaW5nLWV2ZW4tZmluYW5jaWFsLW11c2NsZS1hbmTSAXZodHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMTI5MjU2L3doeS1jaGluYXMtbmV4dC1iaWctdGVjaC1sZWFwLWZhbHRlcmluZy1ldmVuLWZpbmFuY2lhbC1tdXNjbGUtYW5k?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"NBA forms Africa business entity valued at nearly $1 billion, luring players and investors",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDUvMjQvbmJhLWx1cmVzLXBsYXllcnMtYW5kLWludmVzdG9ycy10by1mb3JtLWFmcmljYS1idXNpbmVzcy1lbnRpdHkuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA1LzI0L25iYS1sdXJlcy1wbGF5ZXJzLWFuZC1pbnZlc3RvcnMtdG8tZm9ybS1hZnJpY2EtYnVzaW5lc3MtZW50aXR5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
FIRST Canada announces a partnership with Markel Canada,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhbmFkaWFudW5kZXJ3cml0ZXIuY2EvaW5zcHJlc3MvZmlyc3QtY2FuYWRhLWFubm91bmNlcy1hLXBhcnRuZXJzaGlwLXdpdGgtbWFya2VsLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID masking rules complicate return to work for employers,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL21hc2tzLW9mZmljZS1lbXBsb3llcnMtYmVjb21lLWNvdmlkLWN6YXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Insure Excess Deposits – Forbes Advisor,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9iYW5raW5nL3dheXMtdG8taW5zdXJlLWV4Y2Vzcy1kZXBvc2l0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Madison Square Garden Sports Corp. (MSGS) A Good Stock To Buy?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWRpc29uLXNxdWFyZS1nYXJkZW4tc3BvcnRzLWNvcnAtMTUzOTU5Nzc0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWRpc29uLXNxdWFyZS1nYXJkZW4tc3BvcnRzLWNvcnAtMTUzOTU5Nzc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First Midwest CEO likely to see pay jump following Old National ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2ZpcnN0LW1pZHdlc3QtY2VvLWxpa2VseS1zZWUtcGF5LWp1bXAtZm9sbG93aW5nLW9sZC1uYXRpb25hbC1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgeons group has deal to finally sell Lake Shore Drive mansion,2021-06-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzaWRlbnRpYWwtcmVhbC1lc3RhdGUvc3VyZ2VvbnMtZ3JvdXAtaGFzLWRlYWwtZmluYWxseS1zZWxsLWxha2Utc2hvcmUtZHJpdmUtbWFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apartment building planned near McCormick Place,2021-06-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9kZXZlbG9wZXItcGxhbnMtbW9yZS1hcGFydG1lbnRzLW5lYXItbWNjb3JtaWNrLXBsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Strong Buy Stocks to Invest In,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LXN0cm9uZy1idXktc3RvY2tzLTE2NDcwMDM2NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1zdHJvbmctYnV5LXN0b2Nrcy0xNjQ3MDAzNjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chicago United Announces 2021 Business Leaders of Color,2021-07-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hpY2Fnby11bml0ZWQtYW5ub3VuY2VzLTIwMjEtYnVzaW5lc3MtbGVhZGVycy1vZi1jb2xvci0zMDEzMzQ5NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Using advanced analytics to look at the 'whole person' for better ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjEvMDcvdXNpbmctYWR2YW5jZWQtYW5hbHl0aWNzLXRvLWxvb2stYXQtdGhlLXdob2xlLXBlcnNvbi1mb3ItYmV0dGVyLXZhbHVlLWJhc2VkLWNhcmUtZGVsaXZlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crain's latest list of the area's largest banks features a new name,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY3JhaW5zLWxpc3QvY3JhaW5zLWxpc3QtY2hpY2Fnby1hcmVhcy1sYXJnZXN0LWJhbmtzLWZlYXR1cmVzLW5ldy1uYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago investment bank William Blair names new president,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3dpbGxpYW0tYmxhaXItcHJvbW90aW9uLWhpbnRzLXN1Y2Nlc3Npb24tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aon-Willis deal demise has impact on Chicago business landscape,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaW5zdXJhbmNlL2FvbnMtd2lsbGlzLWRlYWwtZGVtaXNlLXJpcHBsZXMtdGhyb3VnaC1idXNpbmVzcy1sYW5kc2NhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mom-and-pop plant stores face venture capital-backed rivals,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmV0YWlsL2JpZy1tb25leS1jb21lcy1wbGFudC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Much-anticipated affordable housing development ready for tenants ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZXJlY29yZG5vcnRoc2hvcmUub3JnLzIwMjEvMDgvMjYvbXVjaC1hbnRpY2lwYXRlZC1hZmZvcmRhYmxlLWhvdXNpbmctZGV2ZWxvcG1lbnQtcmVhZHktZm9yLXRlbmFudHMtaW4td2lsbWV0dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMO Harris closing Chicago branch locations,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2Jtby1oYXJyaXMtY2xvc2luZy1jaGljYWdvLWJyYW5jaC1sb2NhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Address Chicago economic equity now for better post-COVID future,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi9hZGRyZXNzLWNoaWNhZ28tZWNvbm9taWMtZXF1aXR5LW5vdy1iZXR0ZXItcG9zdC1jb3ZpZC1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Briefcase: Municipal Bank welcomes new chief financial officer,2021-10-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kYWlseS1qb3VybmFsLmNvbS9idXNpbmVzcy9icmllZmNhc2UtbXVuaWNpcGFsLWJhbmstd2VsY29tZXMtbmV3LWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyL2FydGljbGVfNTBmZGRkOTgtMmQxMS0xMWVjLTliNmYtYzNmODk2YmNlNmZhLmh0bWzSAZoBaHR0cHM6Ly93d3cuZGFpbHktam91cm5hbC5jb20vYnVzaW5lc3MvYnJpZWZjYXNlLW11bmljaXBhbC1iYW5rLXdlbGNvbWVzLW5ldy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hcnRpY2xlXzUwZmRkZDk4LTJkMTEtMTFlYy05YjZmLWMzZjg5NmJjZTZmYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Capital expands partnership with Self Financial (NASDAQ ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTQwOTgtYXRsYW50aWMtY2FwaXRhbC1leHBhbmRzLXBhcnRuZXJzaGlwLXdpdGgtc2VsZi1maW5hbmNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crain's 2021 Notable Nonprofit Board Leaders,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXdhcmRzL2NyYWlucy0yMDIxLW5vdGFibGUtbm9ucHJvZml0LWJvYXJkLWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Feeling the Pressure: Examining the Effects of Inflation on ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1vbml0b3JkYWlseS5jb20vYXJ0aWNsZS1wb3N0cy9mZWVsaW5nLXRoZS1wcmVzc3VyZS1leGFtaW5pbmctdGhlLWVmZmVjdHMtb2YtaW5mbGF0aW9uLW9uLWVxdWlwbWVudC1maW5hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Candace Parker’s Chicago Title Highlights WNBA Progress, Obstacles",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9sZWFndWVzL2Jhc2tldGJhbGwvMjAyMS93bmJhLWNoYW1waW9uc2hpcC1jYW5kYWNlLXBhcmtlci0xMjM0NjQ0MjA3L9IBYWh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9sZWFndWVzL2Jhc2tldGJhbGwvMjAyMS93bmJhLWNoYW1waW9uc2hpcC1jYW5kYWNlLXBhcmtlci0xMjM0NjQ0MjA3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s loyalty rewards program off to strong start,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzdGF1cmFudHMvbWNkb25hbGRzLWxveWFsdHktcmV3YXJkcy1wcm9ncmFtLXN0cm9uZy1zdGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the battle to save Chicago's Historic Mercy Hospital — and ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvaW5zaWRlLXRoZS1maWdodC10by1zYXZlLWNoaWNhZ29zLWhpc3RvcmljLW1lcmN5LWhvc3BpdGFsL2EyNDZiYzNhLTlmM2ItNDY3OS1iYmM5LTA3NjIxNjdlMmY0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Corporation Announces Purchase of $570 Million ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMS8yMzI0NzgyLzExOTU1L2VuL1dpbnRydXN0LUZpbmFuY2lhbC1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtUHVyY2hhc2Utb2YtNTcwLU1pbGxpb24tTG9hbi1Qb3J0Zm9saW8tRnJvbS1BbGxzdGF0ZS1hbmQtQWdyZWVzLXRvLUJlY29tZS10aGUtUHJlZmVycmVkLU5hdGlvbmFsLUxlbmRlci10by1BbGxzdGF0ZS1BZ2VudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
print issue,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmZpbmFuY2lhbGFkdmlzb3JpcS5jb20vcHJpbnRJc3N1ZS80MzQwNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Northern Trust says workers must get COVID vaccine, plans return to ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL25vcnRoZXJuLXRydXN0LXNheXMtd29ya2Vycy1tdXN0LWdldC1jb3ZpZC12YWNjaW5lLXBsYW5zLXJldHVybi1vZmZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Switch Energy customers sent back to ComEd due to financial failure,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdXRpbGl0aWVzL3N3aXRjaC1lbmVyZ3ktY3VzdG9tZXJzLXNlbnQtYmFjay1jb21lZC1kdWUtZmluYW5jaWFsLWZhaWx1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Symphony Orchestra's balance sheet returns to the black,2021-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbm9ucHJvZml0cy1waGlsYW50aHJvcHkvY2hpY2Fnby1zeW1waG9ueS1vcmNoZXN0cmFzLWJhbGFuY2Utc2hlZXQtcmV0dXJucy1ibGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These are Chicago’s top five residential sales this week,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAyMS8xMS8xOS90aGVzZS1hcmUtY2hpY2Fnb3MtdG9wLWZpdmUtcmVzaWRlbnRpYWwtc2FsZXMtdGhpcy13ZWVrL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAyMS8xMS8xOS90aGVzZS1hcmUtY2hpY2Fnb3MtdG9wLWZpdmUtcmVzaWRlbnRpYWwtc2FsZXMtdGhpcy13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Karnataka Assembly Bypolls Results Highlights: BJP wins Sindgi, Hangal goes to Congress",2021-11-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmRpYS1uZXdzL2thcm5hdGFrYS1hc3NlbWJseS1ieXBvbGxzLXJlc3VsdHMtbGl2ZS1jb3VudGluZy1vZi12b3Rlcy1zaW5kZ2ktaGFuZ2FsLWZpcnN0LWVsZWN0b3JhbC10ZXN0LWZvci1icy1ib21tYWkvMjM2MTUzOC_SAaQBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kaWEtbmV3cy9rYXJuYXRha2EtYXNzZW1ibHktYnlwb2xscy1yZXN1bHRzLWxpdmUtY291bnRpbmctb2Ytdm90ZXMtc2luZGdpLWhhbmdhbC1maXJzdC1lbGVjdG9yYWwtdGVzdC1mb3ItYnMtYm9tbWFpLzIzNjE1MzgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
