title,datetime,link
U.S. FDA declines approval of Novartis' cholesterol-lowering drug,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm92YXJ0aXMtZmRhLWlkVVNLQk4yOFMzMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
42 people in West Virginia mistakenly given Regeneron antibody treatment instead of the coronavirus vaccine,2020-12-31 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoLzQyLXBlb3BsZS13ZXN0LXZpcmdpbmlhLW1pc3Rha2VubHktcmVnZW5lcm9uLWFudGlib2R5LXRyZWF0bWVudC9zdG9yeT9pZD03NDk5Mzc4NdIBc2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0hlYWx0aC80Mi1wZW9wbGUtd2VzdC12aXJnaW5pYS1taXN0YWtlbmx5LXJlZ2VuZXJvbi1hbnRpYm9keS10cmVhdG1lbnQvc3Rvcnk_aWQ9NzQ5OTM3ODU?hl=en-US&gl=US&ceid=US%3Aen
C&EN’s Year in Pharma 2020,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2VuLmFjcy5vcmcvcGhhcm1hY2V1dGljYWxzL2RydWctZGV2ZWxvcG1lbnQvQ0VOcy1ZZWFyLVBoYXJtYS0yMDIwLzk4L2k0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Capital Region has most drug manufacturers of any NY region,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvQ2FwaXRhbC1SZWdpb24taGFzLW1vc3QtZHJ1Zy1tYW51ZmFjdHVyZXJzLW9mLWFueS0xNTgwNzcxNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monoclonal antibodies: A potential 'lifesaving' tool against COVID-19,2020-12-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2hlYWx0aC8yMDIwLzEyLzIxL21vbm9jbG9uYWwtYW50aWJvZGllcy1jb3ZpZC0xOS1kb25hbGQtdHJ1bXAtcmVnZW5lcm9uLWxpbGx5LzM4OTUyMDEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca acquires rare-disease specialist Alexion in $39 billion deal,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMi8xMy9hc3RyYXplbmVjYS1hY3F1aXJlcy1yYXJlLWRpc2Vhc2Utc3BlY2lhbGlzdC1hbGV4aW9uLWluLTM5LWJpbGxpb24tZGVhbC_SAWtodHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMTIvMTMvYXN0cmF6ZW5lY2EtYWNxdWlyZXMtcmFyZS1kaXNlYXNlLXNwZWNpYWxpc3QtYWxleGlvbi1pbi0zOS1iaWxsaW9uLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Roche eyes an uncertain market for faricimab,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvdHJpYWwtcmVzdWx0cy9yb2NoZS1leWVzLXVuY2VydGFpbi1tYXJrZXQtZmFyaWNpbWFi0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xNjQ4MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Beovu's success in Kestrel is unlikely to fly in the real world,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3Mvc25pcHBldHMvYmVvdnVzLXN1Y2Nlc3Mta2VzdHJlbC11bmxpa2VseS1mbHktcmVhbC13b3JsZNIBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTY0NTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Biden should address unfair trade practices over American drugs,2020-12-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L29waW5pb24vY29sdW1ucy9tb3JlLXZvaWNlcy8yMDIwLzEyLzMwL2JpZGVuLXNob3VsZC1hZGRyZXNzLXVuZmFpci10cmFkZS1wcmFjdGljZXMtb3Zlci1hbWVyaWNhbi1kcnVncy80MDE4NzU1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Post-Pandemic Fights Loom Over Ownership of Covid-19 Technology,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9wb3N0LXBhbmRlbWljLWZpZ2h0cy1sb29tLW92ZXItb3duZXJzaGlwLW9mLWNvdmlkLTE5LXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Novartis gets EU approval for potential blockbuster cholesterol drug ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbm92YXJ0aXMtY2hvbGVzdGVyb2wtaWRVU0tCTjI4TDBKTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Hospital Pembroke provides antibody drug for early ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvbG9jYWwvMjAyMC8xMi8wNy9tZW1vcmlhbC1ob3NwaXRhbC1wZW1icm9rZS1ub3ctcHJvdmlkZXMtY292aWQtMTktYW50aWJvZHktZHJ1Zy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US FDA approval tracker: November 2020,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3Mvc25pcHBldHMvdXMtZmRhLWFwcHJvdmFsLXRyYWNrZXItbm92ZW1iZXItMjAyMNIBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTY0MDcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Source flop raises tezepelumab questions,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvdHJpYWwtcmVzdWx0cy9zb3VyY2UtZmxvcC1yYWlzZXMtdGV6ZXBlbHVtYWItcXVlc3Rpb25z0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xNjQ4Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Alnylam Announces 2021 Product and Pipeline Goals and Provides ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxNTAwNTM3Ni9lbi9BbG55bGFtLUFubm91bmNlcy0yMDIxLVByb2R1Y3QtYW5kLVBpcGVsaW5lLUdvYWxzLWFuZC1Qcm92aWRlcy1Qcm9ncmFtLVVwZGF0ZXMtYXQtUkQtRGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Holy Grail treatment for COVID-19 remains out of reach. But options exist,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2hlYWx0aC9tb25vY2xvbmFsLWFudGlib2RpZXMtY292aWQteWVhcmVuZGVyLTEuNTg1MzE2OdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41ODUzMTY5?hl=en-US&gl=US&ceid=US%3Aen
AbbVie: Rinvoq And Skyrizi Will Bridge US Humira Sales Erosion ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0MzQ4OC9BYmJWaWUtUmludm9xLUFuZC1Ta3lyaXppLVdpbGwtQnJpZGdlLVVTLUh1bWlyYS1TYWxlcy1Fcm9zaW9uLVRocm91Z2gtMjAyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
To EUA or Not to EUA? It's Complicated,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BvbnNvcmVkL3RvLWV1YS1vci1ub3QtdG8tZXVhLWl0LXMtY29tcGxpY2F0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Prevail Therapeutics, Moderna, Apple, Pinterest & more",2020-12-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIwLzEyLzE1L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC1wcmV2YWlsLXRoZXJhcGV1dGljcy1tb2Rlcm5hLWFwcGxlLXBpbnRlcmVzdC1tb3JlLmh0bWzSAYsBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXByZXZhaWwtdGhlcmFwZXV0aWNzLW1vZGVybmEtYXBwbGUtcGludGVyZXN0LW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 R&D programs laid to rest in 2020,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3NwZWNpYWwtcmVwb3J0L3RvcC0xMC1yLWQtcHJvZ3JhbXMtbGFpZC10by1yZXN0LTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
17-Year-Old Leading Hunger and Poverty Prevention Strategies ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJvcmdlbm1hZ2F6aW5lLmNvbS9jb21wdXRlci1tb2RlbGluZy10by1sZWFkLWh1bmdlci1hbmQtcG92ZXJ0eS1wcmV2ZW50aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Glioblastoma Multiforme Pipeline Expected to Offer Myriad of Novel ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMi8xNy8yMTQ3MjMxLzAvZW4vR2xpb2JsYXN0b21hLU11bHRpZm9ybWUtUGlwZWxpbmUtRXhwZWN0ZWQtdG8tT2ZmZXItTXlyaWFkLW9mLU5vdmVsLVRoZXJhcGllcy1pbi10aGUtTmV4dC1EZWNhZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clinical Catch-Up: December 14-18,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2NsaW5pY2FsLWNhdGNoLXVwLWRlY2VtYmVyLTE0LTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Immune therapy cancer drugs linked to heart risks in study,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaGVhbHRoL2ltbXVuZS10aGVyYXB5LWNhbmNlci1kcnVncy1saW5rZWQtdG8taGVhcnQtcmlza3MtaW4tc3R1ZHkvc3RvcnktSVA5TW43RW1ZMU1nYnBJVjdrQ2xiTy5odG1s0gGGAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9oZWFsdGgvaW1tdW5lLXRoZXJhcHktY2FuY2VyLWRydWdzLWxpbmtlZC10by1oZWFydC1yaXNrcy1pbi1zdHVkeS9zdG9yeS1JUDlNbjdFbVkxTWdicElWN2tDbGJPX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ARWR: Update on Cardiometabolic Candidates…,2020-12-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2NyLnphY2tzLmNvbS9uZXdzL25ld3MtZGV0YWlscy8yMDIwL0FSV1ItVXBkYXRlLW9uLUNhcmRpb21ldGFib2xpYy1DYW5kaWRhdGVzLWFydGljbGUvZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Yale Chief Executive Leadership Institute Presents Doug McMillon ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NvbS55YWxlLmVkdS9uZXdzLzIwMjAvMTIveWFsZS1jaGllZi1leGVjdXRpdmUtbGVhZGVyc2hpcC1pbnN0aXR1dGUtcHJlc2VudHMtZG91Zy1tY21pbGxvbi1vZi13YWxtYXJ0LXdpdGgtdGhlLWxlZ2VuZC1pbi1sZWFkZXJzaGlwLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lundbeck taps Mental Health America—and its big data—to create a ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL2x1bmRiZWNrLXRhcHMtYmlnLWRhdGEtcGFydG5lcmluZy1tZW50YWwtaGVhbHRoLWFtZXJpY2EtdG8tY3JlYXRlLWEtbmF0aW9uYWwtbWVudGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Don’t panic about the latest coronavirus mutations, say drug companies",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjAvMTIvMjMvMTAxNTQ2OS9kb250LXBhbmljLWxhdGVzdC1jb3JvbmF2aXJ1cy1tdXRhdGlvbnMv0gFgaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMC8xMi8yMy8xMDE1NDY5L2RvbnQtcGFuaWMtbGF0ZXN0LWNvcm9uYXZpcnVzLW11dGF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AdventHealth opens outpatient COVID-19 antibody treatment clinic,2020-12-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNsaWNrb3JsYW5kby5jb20vbmV3cy9sb2NhbC8yMDIwLzEyLzIzL2FkdmVudGhlYWx0aC1vcGVucy1vdXRwYXRpZW50LWNvdmlkLTE5LWFudGlib2R5LXRyZWF0bWVudC1jbGluaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forget the Vaccine. Here Are the Real Reasons AstraZeneca Stock ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE2L2ZvcmdldC10aGUtdmFjY2luZS1oZXJlLWFyZS10aGUtcmVhbC1yZWFzb25zLWFzdHJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
POLITICO Playbook: Trump got nothing - POLITICO,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay8yMDIwLzEyLzI4L3RydW1wLWdvdC1ub3RoaW5nLTQ5MTI1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Growth Stocks to Buy Right Now,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzExLzMtdG9wLWdyb3d0aC1zdG9ja3MtdG8tYnV5LXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Daily US virus deaths again top 3,000 as officials scurry to distribute vaccine| Gulf Times",2020-12-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY4MDUzMy9kYWlseS11cy12aXJ1cy1kZWF0aHMtYWdhaW4tdG9wLTMwMDAtYXMtb2ZmaWNpYWxzLXNjdXJyeS10by1kaXN0cmlidXRlLXZhY2NpbmXSAXpodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS82ODA1MzMvZGFpbHktdXMtdmlydXMtZGVhdGhzLWFnYWluLXRvcC0zMDAwLWFzLW9mZmljaWFscy1zY3VycnktdG8tZGlzdHJpYnV0ZS12YWNjaW5lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"The Stunning Pace Of Progress: One Year In, Covid-19 Treatments ...",2020-12-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5jdW1iZXJzLzIwMjAvMTIvMDgvdGhlLXN0dW5uaW5nLXBhY2Utb2YtcHJvZ3Jlc3Mtb25lLXllYXItaW4tY292aWQtMTktdHJlYXRtZW50cy1hbmQtdmFjY2luZXMtYXJlLWNsb3NlLWF0LWhhbmQtaW5mb2dyYXBoaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortune’s Blue Ribbon Companies 2021,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8xMi8xNC9ibHVlLXJpYmJvbi1jb21wYW5pZXMtMjAyMS_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMTIvMTQvYmx1ZS1yaWJib24tY29tcGFuaWVzLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. vaccine campaign grows as COVID-19 kills 3000-plus ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy91cy12YWNjaW5lLWNhbXBhaWduLWdyb3dzLWNvdmlkLTE5LWtpbGxzLTMwMDAtcGx1cy1hbWVyaWNhbnMtZGFpbHktMjAyMC0xMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These 30 companies have increased sales and boosted margins the most during the pandemic,2020-12-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMzAtY29tcGFuaWVzLWhhdmUtaW5jcmVhc2VkLXNhbGVzLWFuZC1ib29zdGVkLW1hcmdpbnMtdGhlLW1vc3QtZHVyaW5nLXRoZS1wYW5kZW1pYy0xMTYwNzA5NjA0NdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTMwLWNvbXBhbmllcy1oYXZlLWluY3JlYXNlZC1zYWxlcy1hbmQtYm9vc3RlZC1tYXJnaW5zLXRoZS1tb3N0LWR1cmluZy10aGUtcGFuZGVtaWMtMTE2MDcwOTYwNDU?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Effect of biologic treatment on COVID-19 infection,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9kZXJtYXRvbG9neS8yMDIwMTIyMS9xYS1lZmZlY3Qtb2YtYmlvbG9naWMtdHJlYXRtZW50LW9uLWNvdmlkMTktaW5mZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
'I haven't even told my wife': Inside the frantic and secretive sprint to ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzEyLzE1L2luc2lkZS10aGUtZnJhbnRpYy1hbmQtc2VjcmV0aXZlLXNwcmludC10by1uYW1lLXRoZS1jb3ZpZC0xOS12YWNjaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intermountain researchers find Eli Lilly antibody to be ineffective for ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3N0YXRlb2ZyZWZvcm0uY29tL25ld3MvMjAyMC8xMi9pbnRlcm1vdW50YWluLXJlc2VhcmNoZXJzLWZpbmQtZWxpLWxpbGx5LWFudGlib2R5LXRvLWJlLWluZWZmZWN0aXZlLWZvci1ob3NwaXRhbGl6ZWQtcGF0aWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to Know About the AstraZeneca Vaccine Controversy,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3doYXQtdG8ta25vdy1hYm91dC10aGUtYXN0cmF6ZW5lY2EtdmFjY2luZS1jb250cm92ZXJzedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moderna edges ahead in Covid-19 vaccine race,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpem5ld3MuY29tL2luc2lkZS1jb3ZpZC0xOS8yMDIwLzEyLzAxL21vZGVybmEtdmFjY2luZS1zdHJvbmctcmVzdWx0c9IBVWh0dHBzOi8vd3d3LmJpem5ld3MuY29tL2luc2lkZS1jb3ZpZC0xOS8yMDIwLzEyLzAxL21vZGVybmEtdmFjY2luZS1zdHJvbmctcmVzdWx0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hospitals Deluged as Vaccine Still Months Away for Most in U.S.,2020-12-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTIyL2hvc3BpdGFscy1kZWx1Z2VkLWFzLXZhY2NpbmUtc3RpbGwtbW9udGhzLWF3YXktZm9yLW1vc3QtaW4tdS1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why You May Want to Get Your Heart Tested if You've Had COVID-19,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3doeS15b3UtbWF5LXdhbnQtdG8tZ2V0LXlvdXItaGVhcnQtdGVzdGVkLWlmLXlvdS1oYWQtY292aWQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
These are Wall Street's favorite 10 stocks heading into December,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDEvLXRoZXNlLWFyZS13YWxsLXN0cmVldHMtZmF2b3JpdGUtMTAtc3RvY2tzLWhlYWRpbmctaW50by1kZWNlbWJlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is NTES A Good Stock To Buy Now?,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udGVzLWdvb2Qtc3RvY2stYnV5LW5vdy0yMzQyMDQ1MDUuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL250ZXMtZ29vZC1zdG9jay1idXktbm93LTIzNDIwNDUwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Things to Know About 'The Bachelorette's Riley Christian,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8xMi8wOC81LXRoaW5ncy10by1rbm93LWFib3V0LXJpbGV5LWNocmlzdGlhbi10aGUtYmFjaGVsb3JldHRlL9IBW2h0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8xMi8wOC81LXRoaW5ncy10by1rbm93LWFib3V0LXJpbGV5LWNocmlzdGlhbi10aGUtYmFjaGVsb3JldHRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Novartis works with app maker to help eye patients 'See What's Next',2020-12-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL25vdmFydGlzLWpvaW5zLW15dGhlcmFweS1hcHAtdG8taGVscC1tYW5hZ2Utd2V0LW1hY3VsYXItZGVnZW5lcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Endpoints News announces its Women in Biopharma 2020 winners ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuZHBvaW50cy1uZXdzLWFubm91bmNlcy1pdHMtd29tZW4taW4tYmlvcGhhcm1hLTIwMjAtd2lubmVycy0tLWxpdmUtZXZlbnQtdG8tYmUtaGVsZC10b2RheS0zMDExODk4MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What We Know About the Illness That Has Sickened Hundreds in India,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL3doYXQtd2Uta25vdy1hYm91dC10aGUtaWxsbmVzcy10aGF0LWhhcy1zaWNrZW5lZC1odW5kcmVkcy1pbi1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alnylam Appoints Tolga Tanguler Chief Commercial Officer and Also ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIyMTAwNTE4Ni9lbi9BbG55bGFtLUFwcG9pbnRzLVRvbGdhLVRhbmd1bGVyLUNoaWVmLUNvbW1lcmNpYWwtT2ZmaWNlci1hbmQtQWxzby1Bbm5vdW5jZXMtTmV3LUNFTUVBLU1lZGljYWwtQWZmYWlycy1hbmQtQ29tcGxpYW5jZS1MZWFkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pipeline Report 2021: Promising drugs tick along across a range of ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy9waXBlbGluZS1yZXBvcnQtMjAyMS1wcm9taXNpbmctZHJ1Z3MtdGljay1hbG9uZy1hY3Jvc3MtYS1yYW5nZS1vZi1jb25kaXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biopharmaceutical and Vaccines- a Market Worth Observing Gro...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWVuYWZuLmNvbS8xMTAxMjMyMDc1L0Jpb3BoYXJtYWNldXRpY2FsLWFuZC1WYWNjaW5lcy1hLU1hcmtldC1Xb3J0aC1PYnNlcnZpbmctR3Jvd3RoLU5vdmFydGlzLVBmaXplci1TYW5vZmktUm9jaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arena Pharmaceuticals: Humira LOE Coming At Right Time For ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY2NDgtYXJlbmEtcGhhcm1hY2V1dGljYWxzLWh1bWlyYS1sb2UtY29taW5nLXJpZ2h0LXRpbWUtZm9yLXBvdGVudGlhbC1ibG9ja2J1c3Rlci1ldHJhc2ltb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
A gamble pays off in 'spectacular success': How the leading ...,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9oZWFsdGgvMjAyMC8xMi8wNi9jb3ZpZC12YWNjaW5lLW1lc3Nlbmdlci1ybmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
