title,datetime,link
"Amaechi Receives FBC for Lagos/Ibadan, Itakpe/Warri Rail E ...",2022-04-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxlZ2l0Lm5nL25pZ2VyaWEvMTQ2NTc3Ny1hbWFlY2hpLXJlY2VpdmVzLWZiYy1sYWdvc2liYWRhbi1pdGFrcGV3YXJyaS1yYWlsLWUtdGlja2V0aW5nLWNvbmNlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria’s Presidential Options: The Die is Cast,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFyaXNlLnR2L25pZ2VyaWFzLXByZXNpZGVudGlhbC1vcHRpb25zLXRoZS1kaWUtaXMtY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Abuja-Kaduna Train: How Phone Call Saved Me, Influential Monarch",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxlZ2l0Lm5nL25pZ2VyaWEvMTQ2MzgwNC1vYmktb25pdHNoYS1ob3ctcGhvbmUtY2FsbC1zYXZlZC1ib2FyZGluZy1hdHRhY2tlZC1rYWR1bmEtdHJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast Company abortion access survey,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc1MTY4NS9mYXN0LWNvbXBhbnktc3VydmV5cy1uZWFybHktMjAwLWNvbXBhbmllcy1hYm91dC1hYm9ydGlvbi1hY2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public Notices,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWNvbHVtYmlhc3Rhci5jb20vYXJ0aWNsZXMvcHVibGljLW5vdGljZXMtMTQyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
School of Business to Host Second Annual Women for Women Summit,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdG9kYXkuY29mYy5lZHUvMjAyMi8wNS8yMy9zY2hvb2wtb2YtYnVzaW5lc3MtdG8taG9zdC1zZWNvbmQtYW5udWFsLXdvbWVuLWZvci13b21lbi1zdW1taXQtMi_SAWhodHRwczovL3RvZGF5LmNvZmMuZWR1LzIwMjIvMDUvMjMvc2Nob29sLW9mLWJ1c2luZXNzLXRvLWhvc3Qtc2Vjb25kLWFubnVhbC13b21lbi1mb3Itd29tZW4tc3VtbWl0LTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
From the 2022 Erie County real estate transactions series,2022-05-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzA5MjRmMjBjLWQwNzQtMTFlYy1iZmUzLTEzZjI5Mzc3OTNlNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clarita Piccotti Obituary (2022) - Clarks Summit, PA - Scranton Times",2022-05-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy90aGV0aW1lcy10cmlidW5lL25hbWUvY2xhcml0YS1waWNjb3R0aS1vYml0dWFyeT9pZD0zNDg4OTQ2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Houston County real estate transfers May 16-19, 2022",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2RvdGhhbmVhZ2xlLmNvbS9uZXdzL2xvY2FsL2hvdXN0b24tY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1tYXktMTYtMTktMjAyMi9hcnRpY2xlX2FlOGEwNmJhLWQ5NjYtMTFlYy1iNzk5LWQzZGEyZmMxNzg0Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"#iVoted Festival 2022 Reveals Initial Lineup: Run the Jewels, Lake Street Dive, CNCO, More",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9tdXNpYy9uZXdzL2l2b3RlZC1mZXN0aXZhbC0yMDIyLXJ1bi10aGUtamV3ZWxzLWNuY28tMTIzNTI1ODY1Ni_SAVxodHRwczovL3ZhcmlldHkuY29tLzIwMjIvbXVzaWMvbmV3cy9pdm90ZWQtZmVzdGl2YWwtMjAyMi1ydW4tdGhlLWpld2Vscy1jbmNvLTEyMzUyNTg2NTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Today In The Culture, May 10, 2022: Star-Studded Advisors for ...",2022-05-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXdjaXR5LmNvbS8yMDIyLzA1LzEwL3RvZGF5LWluLXRoZS1jdWx0dXJlLW1heS0xMC0yMDIyLXN0YXItc3R1ZGRlZC1hZHZpc29ycy1mb3Itc2Vjb25kLWNpdHktY2hpY2Fnb3MtdG9ueS1ub21zLWRpZ2l0aXppbmctaGlzdG9yaWNhbC1jaGljYWdvLW1hcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sedalia Police Reports For May 16, 2022",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8va3Npc3JhZGlvLmNvbS9zZWRhbGlhLXBvbGljZS1yZXBvcnRzLWZvci1tYXktMTYtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NDLEA Nabs Drug Baroness, Seals Her Palatial Mansion In Delta ...",2022-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va29rby5uZy9uZGxlYS1uYWJzLWRydWctYmFyb25lc3Mtc2VhbHMtaGVyLXBhbGF0aWFsLW1hbnNpb24taW4tZGVsdGEtcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hill Elected Lead Independent Director of Sonoco's Board of,2022-06-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xNi8yNDY0MzUyLzI2NTUzL2VuL0hpbGwtRWxlY3RlZC1MZWFkLUluZGVwZW5kZW50LURpcmVjdG9yLW9mLVNvbm9jby1zLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Houston County real estate transfers May 31-June 2, 2022",2022-06-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2RvdGhhbmVhZ2xlLmNvbS9uZXdzL2xvY2FsL2hvdXN0b24tY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1tYXktMzEtanVuZS0yLTIwMjIvYXJ0aWNsZV9kM2I4MTFmOC1lMmQ5LTExZWMtYmM1ZS01Zjk0NDIzMDIyZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Businessman & Philanthropist Merlin Hanson has Passed at 94,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vb2R5b250aGVtYXJrZXQuY29tL2J1c2luZXNzbWFuLXBoaWxhbnRocm9waXN0LW1lcmxpbi1oYW5zb24taGFzLXBhc3NlZC1hdC05NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
United Way of Central Alabama's $10.5M Pacesetter campaign has ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmhhbW5vdy5jb20vMjAyMi8wNi8xMC91bml0ZWQtd2F5LW9mLWFsYWJhbWEtcGFjZXNldHRlci1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"INEC declares PDP primary election venue in Owerri legal, valid",2022-06-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9pbmVjLWRlY2xhcmVzLXBkcC1wcmltYXJ5LWVsZWN0aW9uLXZlbnVlLWluLW93ZXJyaS1sZWdhbC12YWxpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Jazz Fueled a Nationwide Dance Craze—and Made Its Way to ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGl0aHViLmNvbS9ob3ctamF6ei1mdWVsZWQtYS1uYXRpb253aWRlLWRhbmNlLWNyYXplLWFuZC1tYWRlLWl0cy13YXktdG8tcGFyaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"QSR Concept, Uncle Sharkii Poke Bar Announces Second Store ...",2022-06-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9xc3ItY29uY2VwdC11bmNsZS1zaGFya2lpLXBva2UtYmFyLWFubm91bmNlcy1zZWNvbmQtc3RvcmUtY29taW5nLXNvb24tdG8tdXRhaC0wNjIzMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mendocino County Today: Wednesday, June 29, 2022 – Anderson ...",2022-06-29 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vdGhlYXZhLmNvbS9hcmNoaXZlcy8xOTE2MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
SouthState Corporation Reports Second Quarter 2022 Results ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvdXRoc3RhdGUtY29ycG9yYXRpb24tcmVwb3J0cy1zZWNvbmQtcXVhcnRlci0yMDIyLXJlc3VsdHMtZGVjbGFyZXMtYW4taW5jcmVhc2UtaW4tdGhlLXF1YXJ0ZXJseS1jYXNoLWRpdmlkZW5kLTMwMTU5NTY4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Guide to the South's State Flowers and the Stories Behind Them,2022-07-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNvdXRoZXJubGl2aW5nLmNvbS9nYXJkZW4vZmxvd2Vycy9zdGF0ZS1mbG93ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FNB Expands Presence in Virginia and D.C. Metropolitan Area,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbmItZXhwYW5kcy1wcmVzZW5jZS12aXJnaW5pYS1kLTE3MzAwMDk4Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm5iLWV4cGFuZHMtcHJlc2VuY2UtdmlyZ2luaWEtZC0xNzMwMDA5ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Customized Business Support: Regions Bank Announces ...,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaXIucmVnaW9ucy5jb20vbmV3cy1hbmQtZXZlbnRzL3ByZXNzLXJlbGVhc2VzLzIwMjIvMDctMDYtMjAyMi0xNDAwMjI2NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle Financial stock drifts down after Jefferies cuts to ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTU3NDgtcGlubmFjbGUtZmluYW5jaWFsLXN0b2NrLWRyaWZ0cy1kb3duLWFmdGVyLWplZmZlcmllcy1jdXRzLXRvLXVuZGVycGVyZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Governor Cooper Announces State Boards and Commissions ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZ292ZXJub3IubmMuZ292L25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMi8wNy8wOC9nb3Zlcm5vci1jb29wZXItYW5ub3VuY2VzLXN0YXRlLWJvYXJkcy1hbmQtY29tbWlzc2lvbnMtYXBwb2ludG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orlando Magazine's 2022 Top Mortgage Professionals,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9ybGFuZG9tYWdhemluZS5jb20vb3JsYW5kby1tYWdhemluZXMtMjAyMi10b3AtbW9ydGdhZ2UtcHJvZmVzc2lvbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Houston County real estate transfers July 11-14, 2022",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2RvdGhhbmVhZ2xlLmNvbS9uZXdzL2xvY2FsL2hvdXN0b24tY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1qdWx5LTExLTE0LTIwMjIvYXJ0aWNsZV82YjQ5OTQzMi0wNDVhLTExZWQtOTFmMS04YjIzZTlmN2MwYjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DeVaughn Bell Obituary (1932 - 2022) - Murray, UT - Deseret News",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kZXNlcmV0bmV3cy9uYW1lL2RldmF1Z2huLWJlbGwtb2JpdHVhcnk_aWQ9MzU4MDc5MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abia lawmaker urges 'political solution' to Nnamdi Kanu's case,2022-07-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL3RvcC1uZXdzLzU0MDQ0Ny1hYmlhLWxhd21ha2VyLXVyZ2VzLXBvbGl0aWNhbC1zb2x1dGlvbi10by1ubmFtZGkta2FudXMtY2FzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BREAKING: FG To Sanction BBC, Daily Trust, Gives Reason",2022-07-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlZ2l0Lm5nL25pZ2VyaWEvMTQ4MjYwOC1icmVha2luZy1mZy1zYW5jdGlvbi1iYmMtZGFpbHktdHJ1c3QtcmVhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seacoast (Nasdaq: SBCF) to acquire Professional Bank (Nasaq ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjIvMDgvMDgvc2VhY29hc3QtdG8tYWNxdWlyZS1wcm9mZXNzaW9uYWwtYmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtbWFyLTMxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russell 2000 at a crucial level after small-cap stocks zoomed from June lows,2022-08-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvcnVzc2VsbC0yMDAwLWF0LWEtY3J1Y2lhbC1sZXZlbC1hZnRlci1zbWFsbC1jYXAtc3RvY2tzLXpvb21lZC1mcm9tLWp1bmUtbG93cy8yNjM3NzQ0L9IBnQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvcnVzc2VsbC0yMDAwLWF0LWEtY3J1Y2lhbC1sZXZlbC1hZnRlci1zbWFsbC1jYXAtc3RvY2tzLXpvb21lZC1mcm9tLWp1bmUtbG93cy8yNjM3NzQ0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
From the 2022 Erie County real estate transactions series,2022-08-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzJkM2EyMzk0LTFkNjYtMTFlZC1iNTBjLWNmNzRlYTczNmNjZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WFHB Local News – August 1st, 2022 - Bloomington",2022-08-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd2ZoYi5vcmcvbmV3cy93ZmhiLWxvY2FsLW5ld3MtYXVndXN0LTFzdC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banditry: Names of Rescued Kidnap Victims Released After Troops ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlZ2l0Lm5nL25pZ2VyaWEvMTQ4NjczMC1zaXgta2lkbmFwLXZpY3RpbXMtcmVzY3VlZC10cm9vcHMtZGlzbG9kZ2UtYmFuZGl0cy1rYWR1bmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SouthState Bank branch in downtown Aiken has closed permanently,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYWlrZW5zdGFuZGFyZC9uZXdzL3NvdXRoc3RhdGUtYmFuay1icmFuY2gtaW4tZG93bnRvd24tYWlrZW4taGFzLWNsb3NlZC1wZXJtYW5lbnRseS9hcnRpY2xlXzRkZDJiODAwLTI3ZGUtMTFlZC04MzI1LTZiYzg1ODVkYjg0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Conflicted: Reps Own Stock in Companies While Serving on ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vcmVhZHNsdWRnZS5jb20vMjAyMi8wOS8wMi90aGUtY29uZmxpY3RlZC1yZXBzLW93bi1zdG9jay1pbi1jb21wYW5pZXMtd2hpbGUtc2VydmluZy1vbi1jb21taXR0ZWVzLW92ZXJzZWVpbmctdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City Continues Development of Affordable Housing With Private ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5sYWtld2FsZXNuZXdzLm5ldC9zdG9yeS8yMDIyLzA5LzIxL25ld3MvY2l0eS1jb250aW51ZXMtZGV2ZWxvcG1lbnQtb2YtYWZmb3JkYWJsZS1ob3VzaW5nLXdpdGgtcHJpdmF0ZS1wYXJ0bmVycy8zMjc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Building in Verenes Industrial Park in Aiken sells for $4.1 million,nan,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYWlrZW5zdGFuZGFyZC9uZXdzL2ZpbmFuY2lhbC9idWlsZGluZy1pbi12ZXJlbmVzLWluZHVzdHJpYWwtcGFyay1pbi1haWtlbi1zZWxscy1mb3ItNC0xLW1pbGxpb24vYXJ0aWNsZV83YjcyMTQ0OC0zYWE1LTExZWQtOGM5NC0yZjRlOGFkY2NlZDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Mid-Cap Banks: Valuations & Opportunities,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MDEtNTAtbWlkLWNhcC1iYW5rcy12YWx1YXRpb25zLWFuZC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public housing residents want an end to CHA land swaps,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvcHVibGljLWhvdXNpbmctcmVzaWRlbnRzLXdhbnQtYW4tZW5kLXRvLWNoYS1sYW5kLXN3YXBzLzBiMTY4YzU4LWFjOTMtNDEzOS04MjVjLTE3N2NkNjAwZDg0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More Clinton County real estate purchases,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnduZXdzai5jb20vMjAyMi8wOS8wOS9tb3JlLWNsaW50b24tY291bnR5LXJlYWwtZXN0YXRlLXB1cmNoYXNlcy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Azur Holdings, Cedar Street plan Fulton Market apartment towers",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9henVyLWhvbGRpbmdzLWNlZGFyLXN0cmVldC1wbGFuLWZ1bHRvbi1tYXJrZXQtYXBhcnRtZW50LXRvd2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JERRY ROLLER Obituary (1934 - 2022) - ELGIN, IL - Daily Herald",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kYWlseWhlcmFsZC9uYW1lL2plcnJ5LXJvbGxlci1vYml0dWFyeT9pZD0zNjQ0NzIyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Busting Clays For A Great Cause - Hooks FFA Trap Shoot October 5,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8va2t5ci5jb20vYnVzdGluZy1jbGF5cy1mb3ItYS1ncmVhdC1jYXVzZS1ob29rcy1mZmEtdHJhcC1zaG9vdC1pcy1vY3RvYmVyLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man Killed in Shooting Outside Salt Palace Convention Center as Sneaker Con Took Place Inside,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIyL2J1c2luZXNzL25ld3Mvc25lYWtlci1jb24tc2hvb3Rpbmctc2FsdC1wYWxhY2Utc2FsdC1sYWtlLWNpdHktMTIwMzMzMjQ5Ni_SAWtodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMi9idXNpbmVzcy9uZXdzL3NuZWFrZXItY29uLXNob290aW5nLXNhbHQtcGFsYWNlLXNhbHQtbGFrZS1jaXR5LTEyMDMzMzI0OTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ORANGEBURG COUNTY PROPERTY TRANSFERS,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhldGFuZGQuY29tL25ld3MvbG9jYWwvb3JhbmdlYnVyZy1jb3VudHktcHJvcGVydHktdHJhbnNmZXJzL2FydGljbGVfMjNiMmJkMWQtNzNkNS01N2Q5LTgwOGUtNmZiM2FmZDc4ZDQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sedalia Police Reports For September 21, 2022",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va3Npc3JhZGlvLmNvbS9zZWRhbGlhLXBvbGljZS1yZXBvcnRzLWZvci1zZXB0ZW1iZXItMjEtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2023: Tinubu Finally Speaks on Ownership of Oriental Hotel, Civic ...",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxlZ2l0Lm5nL3BvbGl0aWNzLzE0OTAyMjMtdGludWJ1LWRlbmllcy1vd25lcnNoaXAtb3JpZW50YWwtaG90ZWwtYXNzZXRzLWxpbmtlZC1sYWdvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2023: PDP New Generation Excos in Nasarawa Take Oath of Office ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxlZ2l0Lm5nL3BvbGl0aWNzLzE0OTE4MTEtMjAyMy1wZHAtZ2VuZXJhdGlvbi1leGNvcy1uYXNhcmF3YS1vYXRoLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South State Corporation Stock: Well Executing Bank (NASDAQ:SSB),nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg2OTgtc291dGhzdGF0ZS1xMy1lYXJuaW5ncy13ZWxsLWV4ZWN1dGluZy1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SouthState Corporation's (NASDAQ:SSB) large institutional owners must be happy as stock continues to impress, up 5.6% over the past week",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXNzYi9zb3V0aHN0YXRlL25ld3Mvc291dGhzdGF0ZS1jb3Jwb3JhdGlvbnMtbmFzZGFxc3NiLWxhcmdlLWluc3RpdHV0aW9uYWwtb3duZXJz0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXNzYi9zb3V0aHN0YXRlL25ld3Mvc291dGhzdGF0ZS1jb3Jwb3JhdGlvbnMtbmFzZGFxc3NiLWxhcmdlLWluc3RpdHV0aW9uYWwtb3duZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Greg Lapointe Announces Retirement in 2023,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3JlZy1sYXBvaW50ZS1hbm5vdW5jZXMtcmV0aXJlbWVudC1pbi0yMDIzLTMwMTYzODg2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SouthState Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXNzYi9zb3V0aHN0YXRlL25ld3Mvc291dGhzdGF0ZS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtc3NiL3NvdXRoc3RhdGUvbmV3cy9zb3V0aHN0YXRlLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
New CEO for RBB after Thian’s departure,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzk0NjAtbmV3LWNlby1mb3ItcmJiLWFmdGVyLXRoaWFuLXMtZGVwYXJ0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
