title,datetime,link
How is CPaaS ValueFirst leading a revolution in the IT Sector?,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2NwYWFzLXZhbHVlZmlyc3QtbGVhZGluZy1yZXZvbHV0aW9uLWl0LXNlY3Rvci_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9jcGFhcy12YWx1ZWZpcnN0LWxlYWRpbmctcmV2b2x1dGlvbi1pdC1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"[Women in STEM] Pallavi Singla, Marketing Head, ImaginXP",2021-04-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL3dvbWVuLWluLXN0ZW0tcGFsbGF2aS1zaW5nbGEtbWFya2V0aW5nLWhlYWQtaW1hZ2lueHAv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vd29tZW4taW4tc3RlbS1wYWxsYXZpLXNpbmdsYS1tYXJrZXRpbmctaGVhZC1pbWFnaW54cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aakash Institute to strategically merge with Byju’s; Founders to turn shareholders,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2Fha2FzaC1pbnN0aXR1dGUtc3RyYXRlZ2ljYWxseS1tZXJnZS1ieWp1cy1mb3VuZGVycy10dXJuLXNoYXJlaG9sZGVycy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hYWthc2gtaW5zdGl0dXRlLXN0cmF0ZWdpY2FsbHktbWVyZ2UtYnlqdXMtZm91bmRlcnMtdHVybi1zaGFyZWhvbGRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How are supply chain based companies creating new age customer experiences with GOFRUGAL?,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL3N1cHBseS1jaGFpbi1iYXNlZC1jb21wYW5pZXMtY3JlYXRpbmctbmV3LWFnZS1jdXN0b21lci1leHBlcmllbmNlcy1nb2ZydWdhbC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9zdXBwbHktY2hhaW4tYmFzZWQtY29tcGFuaWVzLWNyZWF0aW5nLW5ldy1hZ2UtY3VzdG9tZXItZXhwZXJpZW5jZXMtZ29mcnVnYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PhonePe vs Google Pay – A statistical analysis [Spoiler alert: PhonePe wins],2021-04-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3Bob25lcGUtdnMtZ29vZ2xlLXBheS1zdGF0aXN0aWNhbC1hbmFseXNpcy_SAURodHRwczovL3d3dy5jaW9sLmNvbS9waG9uZXBlLXZzLWdvb2dsZS1wYXktc3RhdGlzdGljYWwtYW5hbHlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WhiteHat Jr and Dettol to host a Kids’ Coding Competition for total scholarships worth INR 250k,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3doaXRlaGF0LWpyLWRldHRvbC1raWRzLWNvZGluZy1jb21wZXRpdGlvbi_SAURodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZXR0b2wta2lkcy1jb2RpbmctY29tcGV0aXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deep Nostalgia AI Tech brings a picture of Mangal Pandey back to ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2RlZXAtbm9zdGFsZ2lhLWFpLXRlY2gtYnJpbmdzLWEtcGljdHVyZS1vZi1tYW5nYWwtcGFuZGV5LWJhY2stdG8tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VIAVI Expands the Industry's Most Comprehensive Automated ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5jcml0aWNhbGNvbW11bmljYXRpb25zcmV2aWV3LmNvbS9jY3IvbmV3cy8xMDUzMjYvdmlhdmktZXhwYW5kcy10aGUtaW5kdXN0cnktcy1tb3N0LWNvbXByZWhlbnNpdmUtYXV0b21hdGVkLXRlc3Rpbmctc29sdXRpb25zLWZvci1sM2hhcnJpcy10ZWNobm9sb2dpZXMtcDI1LWFuZC1wdWJsaWMtc2FmZXR5LXR3by13YXktcmFkaW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Wireless Testing Market to Generate $16.80 Billion by 2028 ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTQxNjUzODA5L2dsb2JhbC13aXJlbGVzcy10ZXN0aW5nLW1hcmtldC10by1nZW5lcmF0ZS0xNi04MC1iaWxsaW9uLWJ5LTIwMjgtYWxsaWVkLW1hcmtldC1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ViaSat edges higher on report of possible plan to sell government ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2OTk1OTctdmlhc2F0LWVkZ2VzLWhpZ2hlci1vbi1yZXBvcnQtb2YtcG9zc2libGUtcGxhbi10by1zZWxsLWdvdmVybm1lbnQtc3lzdGVtcy11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Test and Measurement Equipment Market to Grow at a ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xNy8yMjMwNDk4LzAvZW4vR2xvYmFsLVRlc3QtYW5kLU1lYXN1cmVtZW50LUVxdWlwbWVudC1NYXJrZXQtdG8tR3Jvdy1hdC1hLUNBR1Itb2YtNC0wLWZyb20tMjAyMS10by0yMDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"UKG Expands Board of Directors, Welcomes Experts in Diversity ...",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyNDAwNTM5My9lbi9VS0ctRXhwYW5kcy1Cb2FyZC1vZi1EaXJlY3RvcnMtV2VsY29tZXMtRXhwZXJ0cy1pbi1EaXZlcnNpdHktVHJhbnNmb3JtYXRpb24tSFItYW5kLVdvcmtmb3JjZS1Qcm9kdWN0aXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA Turns to Laser Communications System for Data Transfer Boost,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTkFTQV9UdXJuc190b19MYXNlcl9Db21tdW5pY2F0aW9uc19TeXN0ZW1fZm9yL2E2Njk4NdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2OTg1?hl=en-US&gl=US&ceid=US%3Aen
Titration with Titripac: Smart and safe packaging system,2021-05-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL3RpdHJhdGlvbi13aXRoLXRpdHJpcGFjLXNtYXJ0LWFuZC1zYWZlLXBhY2thZ2luZy1zeXN0ZW0vP3ZpZGVvSUQ9NTQwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Test and Measurement Equipment Market with COVID-19 Impact ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNy8yMjI1NDAyLzI4MTI0L2VuL1Rlc3QtYW5kLU1lYXN1cmVtZW50LUVxdWlwbWVudC1NYXJrZXQtd2l0aC1DT1ZJRC0xOS1JbXBhY3QtQW5hbHlzaXMtYnktUHJvZHVjdC1UeXBlLVNlcnZpY2UtVHlwZS1WZXJ0aWNhbHMtYW5kLVJlZ2lvbi1HbG9iYWwtRm9yZWNhc3QtdG8tMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
OQ Technology Selects NanoAvionics to Build Another 5G IoT Satellite,2021-05-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS81Zy8yMDIxLzA1LzExL29xLXRlY2hub2xvZ3ktc2VsZWN0cy1uYW5vYXZpb25pY3MtdG8tYnVpbGQtYW5vdGhlci01Zy1pb3Qtc2F0ZWxsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada15Edge Data Centers and Whipcord join forces to create new MSP,2021-05-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2hhbm5lbGRhaWx5bmV3cy5jb20vbmV3cy9jYW5hZGExNWVkZ2UtZGF0YS1jZW50ZXJzLWFuZC13aGlwY29yZC1qb2luLWZvcmNlcy10by1jcmVhdGUtbmV3LW1zcC83Mzk2NNIBcmh0dHBzOi8vY2hhbm5lbGRhaWx5bmV3cy5jb20vbmV3cy9jYW5hZGExNWVkZ2UtZGF0YS1jZW50ZXJzLWFuZC13aGlwY29yZC1qb2luLWZvcmNlcy10by1jcmVhdGUtbmV3LW1zcC83Mzk2ND9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Alstom's First Cross-Border Coradia Polyvalent Train Starts Approval ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmFpbHdheS1uZXdzLmNvbS9hbHN0b21zLWZpcnN0LWNvcmFkaWEtcG9seXZhbGVudC10cmFpbi1zdGFydHMtYXBwcm92YWwtYW5kLWNlcnRpZmljYXRpb24tdGVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Preventive healthcare solutions: Importance and need in developing nations,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL3ByZXZlbnRpdmUtaGVhbHRoY2FyZS1zb2x1dGlvbnMtaW1wb3J0YW5jZS1uZWVkLWRldmVsb3BpbmctbmF0aW9ucy_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9wcmV2ZW50aXZlLWhlYWx0aGNhcmUtc29sdXRpb25zLWltcG9ydGFuY2UtbmVlZC1kZXZlbG9waW5nLW5hdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Network Rail and RIBA Announce Railway Station Design ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmFpbHdheS1uZXdzLmNvbS9uZXR3b3JrLXJhaWwtcmliYS1hbm5vdW5jZS1yYWlsd2F5LXN0YXRpb24tZGVzaWduLWNvbXBldGl0aW9uLXdpbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Visa Canada announces winners of IFundWomen grant program,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy92aXNhLWNhbmFkYS1hbm5vdW5jZXMtd2lubmVycy1vZi1pZnVuZHdvbWVuLWdyYW50LXByb2dyYW0vMTE4MTI30gFlaHR0cHM6Ly93d3cuaXRidXNpbmVzcy5jYS9uZXdzL3Zpc2EtY2FuYWRhLWFubm91bmNlcy13aW5uZXJzLW9mLWlmdW5kd29tZW4tZ3JhbnQtcHJvZ3JhbS8xMTgxMjc_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Accenture announces several Covid-19 Care initiatives for India,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1hbm5vdW5jZXMtc2V2ZXJhbC1jb3ZpZC0xOS1jYXJlLWluaXRpYXRpdmVzLWluZGlhL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1hbm5vdW5jZXMtc2V2ZXJhbC1jb3ZpZC0xOS1jYXJlLWluaXRpYXRpdmVzLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"[Women in STEM] Dr Subi Chaturvedi, Chief Corporate & Public Affairs Officer, Zupee",2021-05-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3dvbWVuLWluLXN0ZW0tZHItc3ViaS1jaGF0dXJ2ZWRpLXp1cGVlL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3dvbWVuLWluLXN0ZW0tZHItc3ViaS1jaGF0dXJ2ZWRpLXp1cGVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mouser Electronics Meets Design Engineers’ Needs with Expansive ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9tb3VzZXItZWxlY3Ryb25pY3MtbWVldHMtZGVzaWduLWVuZ2luZWVycy1uZWVkcy13aXRoLWV4cGFuc2l2ZS1wb3J0Zm9saW8tcHJvZHVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How is Thriwe creating a consumer benefits marketplace for premium brands?,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3Rocml3ZS1pcy1jcmVhdGluZy1jb25zdW1lci1iZW5lZml0cy1tYXJrZXRwbGFjZS1mb3ItcHJlbWl1bS1icmFuZHMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGhyaXdlLWlzLWNyZWF0aW5nLWNvbnN1bWVyLWJlbmVmaXRzLW1hcmtldHBsYWNlLWZvci1wcmVtaXVtLWJyYW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Capgemini sets aside ₹200 Crores Benevolent Fund for COVID-19 Support to employees in India,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhcGdlbWluaS1jb3ZpZC0xOS1iZW5ldm9sZW50LWZ1bmQtZm9yLWluZGlhLWVtcGxveWVlcy_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9jYXBnZW1pbmktY292aWQtMTktYmVuZXZvbGVudC1mdW5kLWZvci1pbmRpYS1lbXBsb3llZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Karan Bajaj of WhiteHat Jr withdraws case against Pradeep Poonia; lawsuit against Malpani still stands,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpb2wuY29tL2thcmFuLWJhamFqLXdoaXRlaGF0LWpyLXdpdGhkcmF3cy1jYXNlLXByYWRlZXAtcG9vbmlhLWxhd3N1aXQtbWFscGFuaS1zdGlsbC1zdGFuZHMv0gFsaHR0cHM6Ly93d3cuY2lvbC5jb20va2FyYW4tYmFqYWotd2hpdGVoYXQtanItd2l0aGRyYXdzLWNhc2UtcHJhZGVlcC1wb29uaWEtbGF3c3VpdC1tYWxwYW5pLXN0aWxsLXN0YW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mindtree to acquire NxT Digital Business of L&T to enhance AI-ML capabilities,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL21pbmR0cmVlLWFjcXVpcmUtbnh0LWRpZ2l0YWwtYnVzaW5lc3MtbHQtZW5oYW5jZS1haS1tbC1jYXBhYmlsaXRpZXMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vbWluZHRyZWUtYWNxdWlyZS1ueHQtZGlnaXRhbC1idXNpbmVzcy1sdC1lbmhhbmNlLWFpLW1sLWNhcGFiaWxpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to apply for the mandatory online certification of disability through UDID portal,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1hcHBseS1mb3ItdWRpZC1kaXNhYmlsaXR5LWNlcnRpZmljYXRlLW9ubGluZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctdG8tYXBwbHktZm9yLXVkaWQtZGlzYWJpbGl0eS1jZXJ0aWZpY2F0ZS1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea appoints ex-Ericsson chief Sanjay Jolly as EVP-Technology,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL3ZvZGFmb25lLWlkZWEtYXBwb2ludHMtZXgtZXJpY3Nzb24tY2hpZWYtc2FuamF5LWpvbGx5LWV2cC10ZWNobm9sb2d5L9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL3ZvZGFmb25lLWlkZWEtYXBwb2ludHMtZXgtZXJpY3Nzb24tY2hpZWYtc2FuamF5LWpvbGx5LWV2cC10ZWNobm9sb2d5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Ravish Agarwal, Co-founder and CEO, Able Jobs",2021-05-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1yYXZpc2gtYWdhcndhbC1jby1mb3VuZGVyLWNlby1hYmxlLWpvYnMv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLW9mLXRoZS13ZWVrLXJhdmlzaC1hZ2Fyd2FsLWNvLWZvdW5kZXItY2VvLWFibGUtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Signal takes a jab at Facebook Ads; criticises intransparent data use,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3NpZ25hbC10YWtlcy1qYWItZmFjZWJvb2stYWRzLWNyaXRpY2lzZXMtaW50cmFuc3BhcmVudC1kYXRhLXVzZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9zaWduYWwtdGFrZXMtamFiLWZhY2Vib29rLWFkcy1jcml0aWNpc2VzLWludHJhbnNwYXJlbnQtZGF0YS11c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How is Plum accelerating the adoption of organisational health insurance in India?,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3BsdW0tYWNjZWxlcmF0aW5nLWFkb3B0aW9uLW9mLW9yZ2FuaXNhdGlvbmFsLWhlYWx0aC1pbnN1cmFuY2UtaW4taW5kaWEv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vcGx1bS1hY2NlbGVyYXRpbmctYWRvcHRpb24tb2Ytb3JnYW5pc2F0aW9uYWwtaGVhbHRoLWluc3VyYW5jZS1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Allow us to edit personal details on Vaccine Certificate via Cowin: Victims of Errors,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbG93LWVkaXQtcGVyc29uYWwtZGV0YWlscy12YWNjaW5lLWNlcnRpZmljYXRlL9IBSWh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbG93LWVkaXQtcGVyc29uYWwtZGV0YWlscy12YWNjaW5lLWNlcnRpZmljYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"DMart Online: Self Pick-Up or Home Delivery Available in Mumbai, Pune, Ahmedabad, Bengaluru and Hyderabad",2021-05-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNpb2wuY29tL2RtYXJ0LW9ubGluZS1zZWxmLXBpY2staG9tZS1kZWxpdmVyeS1hdmFpbGFibGUtbXVtYmFpLXB1bmUtYWhtZWRhYmFkLWJlbmdhbHVydS1oeWRlcmFiYWQv0gFyaHR0cHM6Ly93d3cuY2lvbC5jb20vZG1hcnQtb25saW5lLXNlbGYtcGljay1ob21lLWRlbGl2ZXJ5LWF2YWlsYWJsZS1tdW1iYWktcHVuZS1haG1lZGFiYWQtYmVuZ2FsdXJ1LWh5ZGVyYWJhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VIAVI Announces Proposal to Acquire EXFO at US$7.50 per Share,2021-06-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmlhdmktYW5ub3VuY2VzLXByb3Bvc2FsLXRvLWFjcXVpcmUtZXhmby1hdC11czctNTAtcGVyLXNoYXJlLTMwMTMxMzc2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VIAVI Reveals mOSA Optical Spectrum Analysis Module, Enhancing ...",2021-06-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZpYXZpLXJldmVhbHMtbW9zYS1vcHRpY2FsLXNwZWN0cnVtLWFuYWx5c2lzLW1vZHVsZS1lbmhhbmNpbmctdHJ1c3RlZC10ZXN0LXBvcnRmb2xpby1mb3ItbGFiLWFuZC1tYW51ZmFjdHVyaW5nLTMwMTMwMzY2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CarParts.com Announces Grand Prairie, Texas Distribution Center Expansion",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJwYXJ0cy1jb20tYW5ub3VuY2VzLWdyYW5kLXByYWlyaWUtMTU1NTM4NTExLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXJwYXJ0cy1jb20tYW5ub3VuY2VzLWdyYW5kLXByYWlyaWUtMTU1NTM4NTExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Astra to Acquire Propulsion Company Apollo Fusion,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIxLzA2LzA3L2FzdHJhLXRvLWFjcXVpcmUtcHJvcHVsc2lvbi1jb21wYW55LWFwb2xsby1mdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chris Kemp Talks Astra SPAC and his ‘No Gimmicks’ Approach to ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIxLzA2LzI0L2NocmlzLWtlbXAtdGFsa3MtYXN0cmEtc3BhYy1hbmQtaGlzLW5vLWdpbW1pY2tzLWFwcHJvYWNoLXRvLXJvY2tldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceChain Sends Ethereum Cryptocurrency Tech into Space,2021-06-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMjEvMDYvMDQvc3BhY2VjaGFpbi1zZW5kcy1ldGhlcmV1bS1jcnlwdG9jdXJyZW5jeS10ZWNoLWludG8tc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the scientist: Optimized fat oxidation stability testing,2021-06-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9tZWV0LXRoZS1zY2llbnRpc3Qtb3B0aW1pemVkLWZhdC1veGlkYXRpb24tc3RhYmlsaXR5LXRlc3RpbmcvP3ZpZGVvSUQ9NTQ3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electro Rent Expands Investment to Support 5G Infrastructure ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yMy8yMjUyMTg1LzAvZW4vRWxlY3Ryby1SZW50LUV4cGFuZHMtSW52ZXN0bWVudC10by1TdXBwb3J0LTVHLUluZnJhc3RydWN0dXJlLUJ1aWxkb3V0LWFuZC1EZXBsb3ltZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada’s Top Women in Fintech and Blockchain honouree roundup,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvY2FuYWRhcy10b3Atd29tZW4taW4tZmludGVjaC1hbmQtYmxvY2tjaGFpbi1ob25vdXJlZS1yb3VuZHVwLzQ0Nzg5NNIBb2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvY2FuYWRhcy10b3Atd29tZW4taW4tZmludGVjaC1hbmQtYmxvY2tjaGFpbi1ob25vdXJlZS1yb3VuZHVwLzQ0Nzg5ND9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Celloger Mini: Automated Live Cell Imaging System,2021-06-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWxlY3RzY2llbmNlLm5ldC9TZWxlY3RTY2llbmNlLVRWL1ZpZGVvcy9jZWxsb2dlci1taW5pLWF1dG9tYXRlZC1saXZlLWNlbGwtaW1hZ2luZy1zeXN0ZW0tYnktY3VyaW9zaXMvP3ZpZGVvSUQ9NTQ2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rambus to Buy AnalogX; Shares Rally 8.2%,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yYW1idXMtYnV5LWFuYWxvZ3gtc2hhcmVzLXJhbGx5LTA5NTIxNzg3Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmFtYnVzLWJ1eS1hbmFsb2d4LXNoYXJlcy1yYWxseS0wOTUyMTc4NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Khatabook using digital solutions to empower MSME?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2toYXRhYm9vay1kaWdpdGFsLXNvbHV0aW9ucy1lbXBvd2Vycy1tc21lLWZpbmFuY2lhbGx5L9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2toYXRhYm9vay1kaWdpdGFsLXNvbHV0aW9ucy1lbXBvd2Vycy1tc21lLWZpbmFuY2lhbGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ScotRail Extends Maintenance Contract for Siemens Mobility Class ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmFpbHdheS1uZXdzLmNvbS9zY290cmFpbC1leHRlbmRzLW1haW50ZW5hbmNlLWNvbnRyYWN0LWZvci1zaWVtZW5zLW1vYmlsaXR5LWNsYXNzLTM4MC10cmFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
