title,datetime,link
Utilities vulnerable to cyberattack even if they did not use ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3V0aWxpdGllcy12dWxuZXJhYmxlLXRvLWN5YmVyYXR0YWNrLWV2ZW4taWYtdGhleS1kaWQtbm90LXVzZS1zb2xhcndpbmRzLXNvZnR3YXJlLTYxODQxNTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
Warehouse condo with rich SF history asks $800K,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVhbGVzdGF0ZS9zbGlkZXNob3cvQ29udmVydGVkLVNvdXRoLUJlYWNoLWNvbmRvLXdpdGgtcmljaC1TRi1oaXN0b3J5LTIxNDQyNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Munn Ice Arena undergoing $22 million in renovations,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbHguY29tLzIwMjAvMTIvMDMvbXVubi1pY2UtYXJlbmEtdW5kZXJnb2luZy0yMi1taWxsaW9uLWluLXJlbm92YXRpb25zL9IBY2h0dHBzOi8vd3d3LndpbHguY29tLzIwMjAvMTIvMDMvbXVubi1pY2UtYXJlbmEtdW5kZXJnb2luZy0yMi1taWxsaW9uLWluLXJlbm92YXRpb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
New Castle County hotel-turned-homeless shelter opens just in time ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53ZGVsLmNvbS9uZXdzL25ldy1jYXN0bGUtY291bnR5LWhvdGVsLXR1cm5lZC1ob21lbGVzcy1zaGVsdGVyLW9wZW5zLWp1c3QtaW4tdGltZS1mb3Itd2ludGVyLXN0b3JtL2FydGljbGVfZThkYThlM2EtM2ZiMC0xMWViLThjNGYtNDcxYTEzMzRiYTMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gourmet China lands on Dirty Dining after 50-demerit shut down,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmt0bnYuY29tL2RpcnR5ZGluaW5nL2dvdXJtZXQtY2hpbmEtbGFuZHMtb24tZGlydHktZGluaW5nLWFmdGVyLTUwLWRlbWVyaXQtc2h1dC1kb3du0gFpaHR0cHM6Ly93d3cua3Rudi5jb20vZGlydHlkaW5pbmcvZ291cm1ldC1jaGluYS1sYW5kcy1vbi1kaXJ0eS1kaW5pbmctYWZ0ZXItNTAtZGVtZXJpdC1zaHV0LWRvd24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Man wanted by Cleveland Police for breaking into Family Dollar and ...,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzEyLzE2L21hbi13YW50ZWQtYnktY2xldmVsYW5kLXBvbGljZS1icmVha2luZy1pbnRvLWZhbWlseS1kb2xsYXItc3RlYWxpbmctcGFja3MtcmVkLWJ1bGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 (easy) holiday gifts we want from Lowes Foods,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2hzdG9kYXkuNmFtY2l0eS5jb20vNi1ob2xpZGF5LWdpZnRzLXdlLXdhbnQtZnJvbS1sb3dlcy1mb29kc9IBT2h0dHBzOi8vY2hzdG9kYXkuNmFtY2l0eS5jb20vNi1ob2xpZGF5LWdpZnRzLXdlLXdhbnQtZnJvbS1sb3dlcy1mb29kcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Minerva Beauty Releases New Styling Chairs and Color Options,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhbG9udG9kYXkuY29tLzk3ODIwNS9taW5lcnZhLWJlYXV0eS1yZWxlYXNlcy1uZXctc3R5bGluZy1jaGFpcnMtYW5kLWNvbG9yLW9wdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tense body cam footage shows officers stopping armed robbery at Parkville CVS,2020-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndtYXIybmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL3RlbnNlLWJvZHktY2FtLWZvb3RhZ2Utc2hvd3Mtb2ZmaWNlcnMtc3RvcHBpbmctYXJtZWQtcm9iYmVyeS1hdC1wYXJrdmlsbGUtY3Zz0gGBAWh0dHBzOi8vd3d3LndtYXIybmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL3RlbnNlLWJvZHktY2FtLWZvb3RhZ2Utc2hvd3Mtb2ZmaWNlcnMtc3RvcHBpbmctYXJtZWQtcm9iYmVyeS1hdC1wYXJrdmlsbGUtY3ZzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Polk County woman says new home from ‘Rebuild Florida’ puts her at risk of being kicked out of community,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53ZmxhLmNvbS84LW9uLXlvdXItc2lkZS9wb2xrLWNvdW50eS13b21hbi1zYXlzLW5ldy1ob21lLWZyb20tcmVidWlsZC1mbG9yaWRhLXB1dHMtaGVyLWF0LXJpc2stb2YtYmVpbmcta2lja2VkLW91dC1vZi1jb21tdW5pdHkv0gGPAWh0dHBzOi8vd3d3LndmbGEuY29tLzgtb24teW91ci1zaWRlL3BvbGstY291bnR5LXdvbWFuLXNheXMtbmV3LWhvbWUtZnJvbS1yZWJ1aWxkLWZsb3JpZGEtcHV0cy1oZXItYXQtcmlzay1vZi1iZWluZy1raWNrZWQtb3V0LW9mLWNvbW11bml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Top tech to fight back against porch pirates over the holidays,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8va3RsYS5jb20vbW9ybmluZy1uZXdzL3RlY2hub2xvZ3kvdG9wLXRlY2gtdG8tZmlnaHQtYmFjay1hZ2FpbnN0LXBvcmNoLXBpcmF0ZXMtb3Zlci10aGUtaG9saWRheXMv0gFsaHR0cHM6Ly9rdGxhLmNvbS9tb3JuaW5nLW5ld3MvdGVjaG5vbG9neS90b3AtdGVjaC10by1maWdodC1iYWNrLWFnYWluc3QtcG9yY2gtcGlyYXRlcy1vdmVyLXRoZS1ob2xpZGF5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man poses as food delivery driver before killing Romulus man in his ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvcmVnaW9uL3dheW5lLWNvdW50eS9tYW4tcG9zZXMtYXMtZm9vZC1kZWxpdmVyeS1kcml2ZXItYmVmb3JlLWtpbGxpbmctcm9tdWx1cy1tYW4taW4taGlzLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman who was raped in hospital parking lot files lawsuit,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9jYWxhLmNvbS9zdG9yeS9uZXdzLzIwMjAvMTIvMDQvd29tYW4td2hvLXJhcGVkLWhvc3BpdGFsLXBhcmtpbmctbG90LWZpbGVzLWxhd3N1aXQvMzc5NDg2OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dora closes city buildings,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW91bnRhaW5lYWdsZS5jb20vc3Rvcmllcy9kb3JhLWNsb3Nlcy1jaXR5LWJ1aWxkaW5ncywzMDYwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen developer jailed after drug-fueled incident with gun,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvYXNwZW4tZGV2ZWxvcGVyLWphaWxlZC1hZnRlci1kcnVnLWZ1ZWxlZC1pbmNpZGVudC13aXRoLWd1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Valley businesses hoping to stay afloat amid looming stay home order,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2FiYzMwLmNvbS9uZXdzb20tcHJlc3MtY29uZmVyZW5jZS1saXZlLXRvZGF5LWdhdmluLXN0YXktYXQtaG9tZS1vcmRlci1jb3ZpZC0xOS1jYWxpZm9ybmlhLXNoZWx0ZXItaW4tcGxhY2UtdXBkYXRlLzg1Mzk2MzAv0gGGAWh0dHBzOi8vYWJjMzAuY29tL2FtcC9uZXdzb20tcHJlc3MtY29uZmVyZW5jZS1saXZlLXRvZGF5LWdhdmluLXN0YXktYXQtaG9tZS1vcmRlci1jb3ZpZC0xOS1jYWxpZm9ybmlhLXNoZWx0ZXItaW4tcGxhY2UtdXBkYXRlLzg1Mzk2MzAv?hl=en-US&gl=US&ceid=US%3Aen
Man charged with murder months after 93-year-old victim's beating death,2020-12-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3czRzYW5hbnRvbmlvLmNvbS9uZXdzL2xvY2FsL21hbi1jaGFyZ2VkLXdpdGgtbXVyZGVyLW1vbnRocy1hZnRlci05My15ZWFyLW9sZC12aWN0aW1zLWJlYXRpbmctZGVhdGjSAXFodHRwczovL25ld3M0c2FuYW50b25pby5jb20vYW1wL25ld3MvbG9jYWwvbWFuLWNoYXJnZWQtd2l0aC1tdXJkZXItbW9udGhzLWFmdGVyLTkzLXllYXItb2xkLXZpY3RpbXMtYmVhdGluZy1kZWF0aA?hl=en-US&gl=US&ceid=US%3Aen
Pitch Perfect Audio Offers the Art of Sound in Palm Desert,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vcGl0Y2gtcGVyZmVjdC1wYWxtLWRlc2VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnichannel shopping for consumer goods jumps 50% in 2020,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vb25saW5lLXJldGFpbC9vbW5pY2hhbm5lbC1zaG9wcGluZy1jb25zdW1lci1nb29kcy1qdW1wcy01MC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Home Alone' house re-created in a gingerbread house: photos,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2hvbWUtYWxvbmUtaG91c2UtcmVjcmVhdGVkLWFzLWdpbmdlcmJyZWFkLWhvdXNlLXBob3Rvcy0yMDIwLTEy0gFaaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vaG9tZS1hbG9uZS1ob3VzZS1yZWNyZWF0ZWQtYXMtZ2luZ2VyYnJlYWQtaG91c2UtcGhvdG9zLTIwMjAtMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
BrillLock Fingerprint Door Lock review: Biometric security on a budget,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3OTA4OS9icmlsbGxvY2stZmluZ2VycHJpbnQtZG9vci1sb2NrLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Allentown, Pennsylvania water main break caused street flooding, sinkholes",2020-12-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vNmFiYy5jb20vY3Jld3Mtd29yay1maXgtd2F0ZXJtYWluLWJyZWFrLXN0cmVldC1mbG9vZGluZy1hbGxlbnRvd24tcGEvOTE1NDkwNy_SAVlodHRwczovLzZhYmMuY29tL2FtcC9jcmV3cy13b3JrLWZpeC13YXRlcm1haW4tYnJlYWstc3RyZWV0LWZsb29kaW5nLWFsbGVudG93bi1wYS85MTU0OTA3Lw?hl=en-US&gl=US&ceid=US%3Aen
Couple identified after deadly late-night house fire,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjAvMTIvMjcvdHdvLWZvdW5kLWRlYWQtYWZ0ZXItbGF0ZS1uaWdodC1ob3VzZS1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Buckingham Obituary (1927 - 2020) - Hershey, PA - Patriot ...",2021-09-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vb2JpdHMucGVubmxpdmUuY29tL3VzL29iaXR1YXJpZXMvcGVubmxpdmUvbmFtZS9yb2JlcnQtYnVja2luZ2hhbS1vYml0dWFyeT9pZD03NzM1NjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tradition of cutting your own Christmas tree sees increased ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9UcmFkaXRpb24tb2YtY3V0dGluZy15b3VyLW93bi1DaHJpc3RtYXMtdHJlZS1zZWVzLWluY3JlYXNlZC1wb3B1bGFyaXR5LWZhcm1lci1zYXlzLTM3OTE1MDg00gEA?hl=en-US&gl=US&ceid=US%3Aen
"ASU alumna excels as a champion for diversity, inclusion",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMjAxMjEwLWFzdS1hbHVtbmEtZXhjZWxzLWNoYW1waW9uLWRpdmVyc2l0eS1pbmNsdXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sock soup and dirty laundry can help find missing pets,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9sb2NhbC1uZXdzL3NvY2stc291cC1hbmQtZGlydHktbGF1bmRyeS1jYW4taGVscC1maW5kLW1pc3NpbmctcGV0c9IBZ2h0dHBzOi8vd3d3LmtyaXN0di5jb20vbmV3cy9sb2NhbC1uZXdzL3NvY2stc291cC1hbmQtZGlydHktbGF1bmRyeS1jYW4taGVscC1maW5kLW1pc3NpbmctcGV0cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Chicago Man Stabbed to Death After Reportedly Telling Partygoer to Not Dig Hands Into Thanksgiving Leftovers,2020-12-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS9jaGljYWdvLW1hbi1zdGFiYmVkLXRvLWRlYXRoLWFmdGVyLXJlcG9ydGVkbHktdGVsbGluZy1wYXJ0eWdvZXItdG8tbm90LWRpZy1oYW5kcy1pbnRvLXRoYW5rc2dpdmluZ9IBhAFodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS9jaGljYWdvLW1hbi1zdGFiYmVkLXRvLWRlYXRoLWFmdGVyLXJlcG9ydGVkbHktdGVsbGluZy1wYXJ0eWdvZXItdG8tbm90LWRpZy1oYW5kcy1pbnRvLXRoYW5rc2dpdmluZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Homeless Carteret County man captured after two-county crime spree,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpdG4uY29tLzIwMjAvMTIvMzAvaG9tZWxlc3MtY2FydGVyZXQtY291bnR5LW1hbi1jYXB0dXJlZC1hZnRlci10d28tY291bnR5LWNyaW1lLXNwcmVlL9IBcmh0dHBzOi8vd3d3LndpdG4uY29tLzIwMjAvMTIvMzAvaG9tZWxlc3MtY2FydGVyZXQtY291bnR5LW1hbi1jYXB0dXJlZC1hZnRlci10d28tY291bnR5LWNyaW1lLXNwcmVlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
OCR: Healthcare HIPAA Compliance Report Finds PHI Security Failures,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9vY3ItaGVhbHRoY2FyZS1oaXBhYS1jb21wbGlhbmNlLXJlcG9ydC1maW5kcy1waGktc2VjdXJpdHktZmFpbHVyZXPSAWhodHRwczovL2hlYWx0aGl0c2VjdXJpdHkuY29tL25ld3MvYW1wL29jci1oZWFsdGhjYXJlLWhpcGFhLWNvbXBsaWFuY2UtcmVwb3J0LWZpbmRzLXBoaS1zZWN1cml0eS1mYWlsdXJlcw?hl=en-US&gl=US&ceid=US%3Aen
Who stole Warren Buffett? Omaha steakhouse looking for cardboard cutout thieves caught on video,2020-12-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lndvd3QuY29tLzIwMjAvMTIvMjkvd2hvLXN0b2xlLXdhcnJlbi1idWZmZXR0LW9tYWhhLXN0ZWFraG91c2UtbG9va2luZy1mb3ItY2FyZGJvYXJkLWN1dG91dC10aGlldmVzLWNhdWdodC1vbi12aWRlby_SAY4BaHR0cHM6Ly93d3cud293dC5jb20vMjAyMC8xMi8yOS93aG8tc3RvbGUtd2FycmVuLWJ1ZmZldHQtb21haGEtc3RlYWtob3VzZS1sb29raW5nLWZvci1jYXJkYm9hcmQtY3V0b3V0LXRoaWV2ZXMtY2F1Z2h0LW9uLXZpZGVvLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota juvenile lifer walks free after 18 years in prison,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtjcmcuY29tLzIwMjAvMTIvMTUvbWlubmVzb3RhLXRvLWZyZWUtbWFuLXNlcnZpbmctbGlmZS1pbi1jaGlsZHMtMjAwMi1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Out of the past,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpZG5leWRhaWx5bmV3cy5jb20vbmV3cy8xOTIxNjEvb3V0LW9mLXRoZS1wYXN0LTEzNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retailers expressed concern over downtown Spartanburg Main ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nb3Vwc3RhdGUuY29tL3N0b3J5L25ld3MvMjAyMC8xMi8wMS9yZXRhaWxlcnMtZXhwcmVzc2VkLWNvbmNlcm4tb3Zlci1kb3dudG93bi1zcGFydGFuYnVyZy1tYWluLXN0cmVldC1jbG9zdXJlLXZhbGV0LXNlcnZpY2UtY29taW5nLXNjLzY0NjgwNDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Co-owners revive century-old East Liverpool bank as restaurant and taproom,2020-12-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9jby1vd25lcnMtcmV2aXZlLWNlbnR1cnktb2xkLWVhc3QtbGl2ZXJwb29sLWJhbmstYXMtcmVzdGF1cmFudC1hbmQtdGFwcm9vbS_SAXRodHRwczovL3d3dy53a2JuLmNvbS9uZXdzL2xvY2FsLW5ld3MvY28tb3duZXJzLXJldml2ZS1jZW50dXJ5LW9sZC1lYXN0LWxpdmVycG9vbC1iYW5rLWFzLXJlc3RhdXJhbnQtYW5kLXRhcHJvb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Watertown family of 5 displaced after kitchen fire,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIwLzEyLzE0L3dhdGVydG93bi1mYW1pbHktb2YtNS1kaXNwbGFjZWQtYWZ0ZXIta2l0Y2hlbi1maXJlL9IBY2h0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIwLzEyLzE0L3dhdGVydG93bi1mYW1pbHktb2YtNS1kaXNwbGFjZWQtYWZ0ZXIta2l0Y2hlbi1maXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Airport staff recommends Morcon for next phase of Terminal 1 ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8xMi8zMC9tb3Jjb24tbXNwLWFpcnBvcnQtdGVybWluYWwtMS1yZW1vZGVsLWNvbnRyYWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 arrested in Breaking and Entering attempt in Brooke County,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0cmYuY29tL2Jyb29rZS1jb3VudHkvMy1hcnJlc3RlZC1pbi1icmVha2luZy1hbmQtZW50ZXJpbmctYXR0ZW1wdC1pbi1icm9va2UtY291bnR5L9IBZGh0dHBzOi8vd3d3Lnd0cmYuY29tL2Jyb29rZS1jb3VudHkvMy1hcnJlc3RlZC1pbi1icmVha2luZy1hbmQtZW50ZXJpbmctYXR0ZW1wdC1pbi1icm9va2UtY291bnR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Camden, New Jersey barricade ends after 4 hours, suspect in critical condition with self-inflicted gunshot wound",2020-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vNmFiYy5jb20vY2FtZGVuLXN0YW5kb2ZmLW5ldy1qZXJzZXktYmFycmljYWRlLW1hbi1zaG9vdHMtaGltc2VsZi1jaGFzZS1zdHJlZXQtc2hvb3RpbmcvODcxNDg0Ny_SAWtodHRwczovLzZhYmMuY29tL2FtcC9jYW1kZW4tc3RhbmRvZmYtbmV3LWplcnNleS1iYXJyaWNhZGUtbWFuLXNob290cy1oaW1zZWxmLWNoYXNlLXN0cmVldC1zaG9vdGluZy84NzE0ODQ3Lw?hl=en-US&gl=US&ceid=US%3Aen
Watch: Individual caught on doorbell camera involved in suspicious ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRjb3VyaWVyLmNvbS9uZXdzLzIwMjAvZGVjLzIyL3dhdGNoLWluZGl2aWR1YWwtY2F1Z2h0LWRvb3JiZWxsLWNhbWVyYS1pbnZvbHZlZC1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travis Kelce autographed jersey stolen from Coach's Bar,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvY3JpbWUvdHJhdmlzLWtlbGNlLWF1dG9ncmFwaGVkLWplcnNleS1zdG9sZW4tZnJvbS1jb2FjaHMtYmFy0gFgaHR0cHM6Ly93d3cua3NoYi5jb20vbmV3cy9jcmltZS90cmF2aXMta2VsY2UtYXV0b2dyYXBoZWQtamVyc2V5LXN0b2xlbi1mcm9tLWNvYWNocy1iYXI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Beware of stolen packages, Erie County DA offers tips to deter thieves",2020-12-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9iZXdhcmUtb2Ytc3RvbGVuLXBhY2thZ2VzLWVyaWUtY291bnR5LWRhLW9mZmVycy10aXBzLXRvLWRldGVyLXRoaWV2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ON Partners, a NE Ohio executive search firm, promotes Bolger ...",2020-12-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jbGV2ZWxhbmQvbmV3cy8yMDIwLzEyLzAyL2V4ZWN1dGl2ZS1zZWFyY2gtZmlybS1vbi1wYXJ0bmVycy1wcm9tb3Rlcy10aHJlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apartment fire in Laramie under investigation,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd5b21pbmduZXdzbm93LnR2LzIwMjAvMTIvMDYvYXBhcnRtZW50LWZpcmUtaW4tbGFyYW1pZS11bmRlci1pbnZlc3RpZ2F0aW9uL9IBZmh0dHBzOi8vd3d3Lnd5b21pbmduZXdzbm93LnR2LzIwMjAvMTIvMDYvYXBhcnRtZW50LWZpcmUtaW4tbGFyYW1pZS11bmRlci1pbnZlc3RpZ2F0aW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Emporia’s Papa Johns closes doors, leaving signs of protest behind",2020-12-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtzbnQuY29tL25ld3MvbG9jYWwtbmV3cy9lbXBvcmlhcy1wYXBhLWpvaG5zLWNsb3Nlcy1kb29ycy1sZWF2aW5nLXNpZ25zLW9mLXByb3Rlc3QtYmVoaW5kL9IBamh0dHBzOi8vd3d3LmtzbnQuY29tL25ld3MvbG9jYWwtbmV3cy9lbXBvcmlhcy1wYXBhLWpvaG5zLWNsb3Nlcy1kb29ycy1sZWF2aW5nLXNpZ25zLW9mLXByb3Rlc3QtYmVoaW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How a 41-Year-Old Greek Diner Is Weathering the Pandemic,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LjUyODAuY29tL2hvdy1hLTQxLXllYXItb2xkLWdyZWVrLWRpbmVyLWlzLXdlYXRoZXJpbmctdGhlLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Details released in double murder investigation involving drive-by ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndzYXouY29tLzIwMjAvMTIvMTAvZGV0YWlscy1yZWxlYXNlZC1pbi1kb3VibGUtbXVyZGVyLWludmVzdGlnYXRpb24taW52b2x2aW5nLWRyaXZlLWJ5LXNob290aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emails released in Anjanette Young raid,2020-12-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy53YmV6Lm9yZy9zdG9yaWVzL2xpZ2h0Zm9vdC1zdGFmZmVyLWRlc2NyaWJlZC1wcmV0dHktYmFkLXdyb25nZnVsLXJhaWQtb2YtYW5qYW5ldHRlLXlvdW5ncy1ob21lLWluLTIwMTktZW1haWwvODkwODM0NjYtOWI3OS00NmYxLTk1NjItMDVkZWY3YjJmOTM20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Auto Insurance Fraud Ring Busted In Westchester, Bronx: DA",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL25ld3JvY2hlbGxlL2F1dG8taW5zdXJhbmNlLWZyYXVkLXJpbmctYnVzdGVkLXdlc3RjaGVzdGVyLWJyb254LWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Preseason PBA Power Rankings: No. 18 Chris Via,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsb2Jvd2xpbmcuY29tL2FydGljbGVzLzY4NDQxNDEtMjAyMS1wcmVzZWFzb24tcGJhLXBvd2VyLXJhbmtpbmdzLW5vLTE4LWNocmlzLXZpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
