title,datetime,link
Lymphopenia an important immunological abnormality in patients ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9zamkuMTI5NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
No 7th trial for Mississippi man freed from prison in 2019,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL25vLTd0aC10cmlhbC1mb3ItbWlzc2lzc2lwcGktbWFuLWZyZWVkLWZyb20tcHJpc29uLWluLTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
China Gold-Mining Giant Zijin Fights Loss of $1 Billion-a-Year ...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jYWl4aW5nbG9iYWwuY29tLzIwMjAtMDktMDUvY2hpbmEtZ29sZC1taW5pbmctZ2lhbnQtemlqaW4tZmlnaHRzLWxvc3Mtb2YtMS1iaWxsaW9uLWEteWVhci1wYXB1YS1uZXctZ3VpbmVhLW1pbmUtMTAxNjAxNjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's behind the 'unprecedented' wildfires ravaging California,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvY2FsaWZvcm5pYS13aWxkZmlyZXMtY2xpbWF0ZS1jaGFuZ2UtMS41NjU5OTA50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU2NTk5MDk?hl=en-US&gl=US&ceid=US%3Aen
SARS‐CoV‐2 multifaceted interaction with human host. Part I: What ...,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaXVibWIub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvaXViLjIzODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Covid‐19 in patients with hematological and solid cancers at a ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9jYW00LjM0NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Longitudinal Immune Response to Coronavirus Disease 2019 ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvYXJ0LjQxNTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Age at diagnosis, glycemic trajectories, and responses to oral ...",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzMxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nearly 300 protesters arrested in Hong Kong after elections delayed,2020-09-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZWFybHktMzAwLXByb3Rlc3RlcnMtYXJyZXN0ZWQtaW4taG9uZy1rb25nLWFmdGVyLWVsZWN0aW9ucy1kZWxheWVkLTIwMjAtMDktMDbSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25lYXJseS0zMDAtcHJvdGVzdGVycy1hcnJlc3RlZC1pbi1ob25nLWtvbmctYWZ0ZXItZWxlY3Rpb25zLWRlbGF5ZWQtMjAyMC0wOS0wNg?hl=en-US&gl=US&ceid=US%3Aen
"ST Engineering To Spread A321P2F Capabilities To China, U.S.",2020-09-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9haXItdHJhbnNwb3J0L2FpcmNyYWZ0LXByb3B1bHNpb24vc3QtZW5naW5lZXJpbmctc3ByZWFkLWEzMjFwMmYtY2FwYWJpbGl0aWVzLWNoaW5hLXVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SFC clarifies licensing obligation and CPI assessment criteria for ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZmM4ZTNjMjItNGEzYS00NWFmLTgzN2ItOTZiNGIzMmUyY2Ew0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Rising Stars of Wall Street in Investing, Trading, and Dealmaking",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmlzaW5nLXN0YXJzLXdhbGwtc3RyZWV0LWludmVzdGluZy10cmFkaW5nLWRlYWxtYWtpbmctMjAyMC050gEA?hl=en-US&gl=US&ceid=US%3Aen
Predicting the Outbreak Risks and Inflection Points of COVID‐19 ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9hZHZzLjIwMjAwMTUzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese prof sent down for 18 months for stealing semiconductor secrets, trying to patent them to cover tracks",2020-09-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIwLzA5LzAyL2NoaW5lc2VfcHJvZl9zZW50ZW5jZWQv0gFCaHR0cHM6Ly93d3cudGhlcmVnaXN0ZXIuY29tL0FNUC8yMDIwLzA5LzAyL2NoaW5lc2VfcHJvZl9zZW50ZW5jZWQv?hl=en-US&gl=US&ceid=US%3Aen
"Intelligent Waves Partners with Wire to Deliver a Secure, Mobile ...",2020-09-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkwMjAwNTQ3MC9lbi9JbnRlbGxpZ2VudC1XYXZlcy1QYXJ0bmVycy13aXRoLVdpcmUtdG8tRGVsaXZlci1hLVNlY3VyZS1Nb2JpbGUtQ29sbGFib3JhdGlvbi1Tb2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Climate Disruption Is Now Locked In. The Next Moves Will Be Crucial.,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjIvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1mdXR1cmUuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjIvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS1mdXR1cmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
COVID‐19 patients exhibit reduced procoagulant platelet responses ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9qdGguMTUxMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
CARES-Funded Lab Hitting Delays In Delivering Coronavirus Tests,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wOS9jYXJlcy1mdW5kZWQtbGFiLWhpdHRpbmctZGVsYXlzLWluLWRlbGl2ZXJpbmctY29yb25hdmlydXMtdGVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicole Miller to Participate in Virtual Cooking Party,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25pY29sZS1taWxsZXItdG8tcGFydGljaXBhdGUtaW4tdmlydHVhbC1jb29raW5nLXBhcnR5LTEyMzQ1ODAyMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Could Voter Suppression Affect the Presidential Election? Look at Georgia,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjcvdXMvZWxlY3Rpb25zL3ZvdGluZy1yaWdodHMtZ2VvcmdpYS5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOS8yNy91cy9lbGVjdGlvbnMvdm90aW5nLXJpZ2h0cy1nZW9yZ2lhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is heat needed to clean reusable masks? Your COVID questions answered,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2hlYWx0aC9hc2stY292aWQtbWFza3MtdGhlcm1vbWV0ZXItMS41NzI2NjAz0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU3MjY2MDM?hl=en-US&gl=US&ceid=US%3Aen
A Conversation With Fosun Chairman Guo Guangchang,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMC0wOS0xMS9hLWNvbnZlcnNhdGlvbi13aXRoLWZvc3VuLWNoYWlybWFuLWd1by1ndWFuZ2NoYW5nLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Severe mental illness and health service utilisation for ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Architectural Firms in Boston in 2020,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS90aGUtdG9wLTEwLWFyY2hpdGVjdHVyYWwtZmlybXMtaW4tYm9zdG9uLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gastrointestinal manifestation as clinical predictor of severe COVID ...,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvamdoMy4xMjM5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Primary care of mothers and infants by the same or different ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTIvMzYvRTEwMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The West, Ablaze",2020-09-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMTAvYnJpZWZpbmcvY2FsaWZvcm5pYS13aWxkZmlyZXMtYm9iLXdvb2R3YXJkLWNvcm9uYXZpcnVzLXlvdXItdGh1cnNkYXktYnJpZWZpbmcuaHRtbNIBeWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMTAvYnJpZWZpbmcvY2FsaWZvcm5pYS13aWxkZmlyZXMtYm9iLXdvb2R3YXJkLWNvcm9uYXZpcnVzLXlvdXItdGh1cnNkYXktYnJpZWZpbmcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lai Si : 2020 Interim Report,2020-09-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9MQUktU0ktRU5URVJQUklTRS1IT0xESU5HLTY0MzA5OTA5L25ld3MvTGFpLVNpLTIwMjAtSW50ZXJpbS1SZXBvcnQtMzEzMzY0OTkv0gF7aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9MQUktU0ktRU5URVJQUklTRS1IT0xESU5HLTY0MzA5OTA5L25ld3MvTGFpLVNpLTIwMjAtSW50ZXJpbS1SZXBvcnQtMzEzMzY0OTkv?hl=en-US&gl=US&ceid=US%3Aen
Qianhai achieves staggering development over the past decade,2020-09-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcWlhbmhhaS1hY2hpZXZlcy1zdGFnZ2VyaW5nLWRldmVsb3BtZW50LW92ZXItdGhlLXBhc3QtZGVjYWRlLTMwMTEyMTc1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special Report – Understanding Hong Kong – A to Z (K – O),2020-09-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL3NwZWNpYWwtcmVwb3J0LXVuZGVyc3RhbmRpbmctaG9uZy1rb25nLWEtdG8tei1rLW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® Appoints Chris Patalano as Chief Technology Officer,2020-09-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbHRvcmNvbS1hcHBvaW50cy1jaHJpcy1wYXRhbGFuby1hcy1jaGllZi10ZWNobm9sb2d5LW9mZmljZXItMzAxMTI3MTc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's Utopia review: absurd and highly-bingeable,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdxLW1hZ2F6aW5lLmNvLnVrL2N1bHR1cmUvYXJ0aWNsZS91dG9waWEtcmV2aWV3LWFtYXpvbi1wcmltZS12aWRlb9IBUmh0dHBzOi8vd3d3LmdxLW1hZ2F6aW5lLmNvLnVrL2N1bHR1cmUvYXJ0aWNsZS91dG9waWEtcmV2aWV3LWFtYXpvbi1wcmltZS12aWRlby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hoping to open next week, Oakland's Horn Barbecue may finally put ...",2020-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9mb29kL2FydGljbGUvT3BlbmluZy1TYXR1cmRheS1PYWtsYW5kLXMtSG9ybi1CYXJiZWN1ZS1tYXktMTU1OTcyOTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historian and Journalist Jelani Cobb on New Frontline Documentary ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rcWVkLm9yZy9mb3J1bS8yMDEwMTAxODc5NjcwL2hpc3Rvcmlhbi1hbmQtam91cm5hbGlzdC1qZWxhbmktY29iYi1vbi1uZXctZnJvbnRsaW5lLWRvY3VtZW50YXJ5LXBvbGljaW5nLXRoZS1wb2xpY2UtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clyde & Co launches new global private prosecutions service,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNseWRlY28uY29tL2VuL2Fib3V0L25ld3MvMjAyMC8wOS9jbHlkZS1jby1sYXVuY2hlcy1uZXctZ2xvYmFsLXByaXZhdGUtcHJvc2VjdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bay Area dialysis patients risk their lives to stay alive during pandemic,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvQmF5LUFyZWEtZGlhbHlzaXMtcGF0aWVudHMtcmlzay10aGVpci1saXZlcy10by0xNTUyMzY3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petronas' weaker capex spending likely to plague O&G upstream ...,2020-09-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVlZGdlbWFya2V0cy5jb20vYXJ0aWNsZS9wZXRyb25hcy13ZWFrZXItY2FwZXgtc3BlbmRpbmctbGlrZWx5LXBsYWd1ZS1vZy11cHN0cmVhbS1zZXJ2aWNlLXBsYXllcnMtJUUyJTgwJTk0LWhsaWItcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
The homecoming queen,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L3N0eWxlLWxpZmUvZW50ZXJ0YWlubWVudC90aGUtaG9tZWNvbWluZy1xdWVlbi1ERTQwMTczMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks This Week: Buy Lam Research And Sell Short Gilead,2020-10-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMC8wNC9zdG9ja3MtdGhpcy13ZWVrLWJ1eS1sYW0tcmVzZWFyY2gtYW5kLXNlbGwtc2hvcnQtZ2lsZWFkL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMC8wNC9zdG9ja3MtdGhpcy13ZWVrLWJ1eS1sYW0tcmVzZWFyY2gtYW5kLXNlbGwtc2hvcnQtZ2lsZWFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Watch: Advantest Likely To Sustain Its High Margins ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzk0NTktc2VtaWNvbmR1Y3Rvci13YXRjaC1hZHZhbnRlc3QtbGlrZWx5LXRvLXN1c3RhaW4taGlnaC1tYXJnaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Following Huawei, US places export restrictions on SMIC ...",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNTc3Ny9mb2xsb3dpbmctaHVhd2VpLXVzLXBsYWNlcy1leHBvcnQtcmVzdHJpY3Rpb25zLW9uLXNtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Berkeley startup Prime Roots is using mold to create meatless ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzEwLzI4L3lvdS1jYW4tbm93LWdldC15b3VyLWtvamktYmFzZWQtbWVhdC1hbHRlcm5hdGl2ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Closed-End Funds: Watch These 4 Tech Funds As Volatility Increases,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzc1MTEtY2xvc2VkLWVuZC1mdW5kcy13YXRjaC00LXRlY2gtZnVuZHMtdm9sYXRpbGl0eS1pbmNyZWFzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US chokehold pushes China chip self-sufficiency up the agenda,2020-10-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzZiZGMyZGY2LTA0YzAtNGYxMC1iNWI0LTkxNjllM2QxYTUzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Crowding Into Mercadolibre Inc (MELI)?,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWNyb3dkaW5nLW1lcmNhZG9saWJyZS0xNTMzMjcyNDYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlcmUtaGVkZ2UtZnVuZHMtY3Jvd2RpbmctbWVyY2Fkb2xpYnJlLTE1MzMyNzI0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why semiconductors are important in the US-China tech war,2020-10-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTA3MzcxL3doeS1zZW1pY29uZHVjdG9ycy1hcmUtaW1wb3J0YW50LWFuZC1ob3ctdGhleS1iZWNhbWUtZmxhc2hwb2ludC11c9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTA3MzcxL3doeS1zZW1pY29uZHVjdG9ycy1hcmUtaW1wb3J0YW50LWFuZC1ob3ctdGhleS1iZWNhbWUtZmxhc2hwb2ludC11cw?hl=en-US&gl=US&ceid=US%3Aen
Direxion Daily Semiconductor 3x Bull Shares ETF: More Of An ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODEzMTctZGlyZXhpb24tZGFpbHktc2VtaWNvbmR1Y3Rvci0zeC1idWxsLXNoYXJlcy1ldGYtb2YtYWdncmVzc2l2ZS01Zy1jaGlwLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending October 9 - CFO,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAyMC8xMC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLW9jdG9iZXItOS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Symptoms of Covid-19 Don’t Go Away,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMTIvd2VsbC9saXZlL2Nvcm9uYXZpcnVzLXN5bXB0b21zLWNvdmlkLTE5LXBlcnNpc3RlbnQuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMTIvd2VsbC9saXZlL2Nvcm9uYXZpcnVzLXN5bXB0b21zLWNvdmlkLTE5LXBlcnNpc3RlbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"To Build More-Inclusive Technology, Change Your Design Process",2020-10-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGJyLm9yZy8yMDIwLzEwL3RvLWJ1aWxkLW1vcmUtaW5jbHVzaXZlLXRlY2hub2xvZ3ktY2hhbmdlLXlvdXItZGVzaWduLXByb2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S.-China Trade War Hobbles China's Semiconductor Industry ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3MvdGVjaG5vbG9neS91cy1jaGluYS10cmFkZS13YXItaG9iYmxlcy1jaGluYS1zZW1pY29uZHVjdG9yLWluZHVzdHJ5LWFtYml0aW9ucy1yYXR0bGVzLXNlbWljb25kdWN0b3Itc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce Stock Matches CRM With ESG Investing Traits,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zYWxlc2ZvcmNlLXN0b2NrLW1hdGNoZXMtY3JtLWVzZy1pbnZlc3RpbmctdHJhaXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fremont City Council: First ever open District 6 seat representing Irvington draws five hopefuls,2020-10-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8xMC8xNi9mcmVtb250LWNpdHktY291bmNpbC1maXJzdC1ldmVyLW9wZW4tZGlzdHJpY3QtNi1zZWF0LXJlcHJlc2VudGluZy1pcnZpbmd0b24tZHJhd3MtZml2ZS1ob3BlZnVsc9IBiwFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8xMC8xNi9mcmVtb250LWNpdHktY291bmNpbC1maXJzdC1ldmVyLW9wZW4tZGlzdHJpY3QtNi1zZWF0LXJlcHJlc2VudGluZy1pcnZpbmd0b24tZHJhd3MtZml2ZS1ob3BlZnVscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Liontrust offloads Asia income strategy to Somerset Capital,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9tb25leS1tYW5hZ2VtZW50L2xpb250cnVzdC1vZmZsb2Fkcy1hc2lhLWluY29tZS1zdHJhdGVneS1zb21lcnNldC1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Think You Have ‘Normal’ Blood Pressure? Think Again,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMTkvd2VsbC9saXZlL2Jsb29kLXByZXNzdXJlLWhlYXJ0LWRpc2Vhc2UuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMTkvd2VsbC9saXZlL2Jsb29kLXByZXNzdXJlLWhlYXJ0LWRpc2Vhc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"UK banks may avoid HK sanctions, but little relief expected after US ...",2020-10-15 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VrLWJhbmtzLW1heS1hdm9pZC1oay1zYW5jdGlvbnMtYnV0LWxpdHRsZS1yZWxpZWYtZXhwZWN0ZWQtYWZ0ZXItdXMtZWxlY3Rpb24tNjA2NjQ0MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong’s leader ‘doesn’t mind’ Shenzhen’s rise as new ‘model city’,2020-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvaG9uZy1rb25nL3BvbGl0aWNzL2FydGljbGUvMzEwNTMxMS9ob25nLWtvbmdzLWxlYWRlci1kb2VzbnQtbWluZC1zaGVuemhlbnMtcmlzZS1jZW50cmFs0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9ob25nLWtvbmcvcG9saXRpY3MvYXJ0aWNsZS8zMTA1MzExL2hvbmcta29uZ3MtbGVhZGVyLWRvZXNudC1taW5kLXNoZW56aGVucy1yaXNlLWNlbnRyYWw?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Has Accelerated Health Care Worker Burnout And It's A ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMC8xMC8wOS9jb2xvcmFkby1jb3JvbmF2aXJ1cy1jYXNlcy1yaXNlLWVmZmVjdHMtb24tZnJvbnRsaW5lLWhlYWx0aC1jYXJlLXdvcmtlcnMtbWVudGFsLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
