title,datetime,link
"Squarespace, Inc. (NYSE:SQSP) On The Verge Of Breaking Even",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1zcXNwL3NxdWFyZXNwYWNlL25ld3Mvc3F1YXJlc3BhY2UtaW5jLW55c2VzcXNwLW9uLXRoZS12ZXJnZS1vZi1icmVha2luZy1ldmVu0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXNxc3Avc3F1YXJlc3BhY2UvbmV3cy9zcXVhcmVzcGFjZS1pbmMtbnlzZXNxc3Atb24tdGhlLXZlcmdlLW9mLWJyZWFraW5nLWV2ZW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Shareholders in NeoGenomics (NASDAQ:NEO) have lost 79%, as stock drops 4.6% this past week",nan,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1uZW8vbmVvZ2Vub21pY3MvbmV3cy9zaGFyZWhvbGRlcnMtaW4tbmVvZ2Vub21pY3MtbmFzZGFxbmVvLWhhdmUtbG9zdC03OS1hcy1zdG9ja9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1uZW8vbmVvZ2Vub21pY3MvbmV3cy9zaGFyZWhvbGRlcnMtaW4tbmVvZ2Vub21pY3MtbmFzZGFxbmVvLWhhdmUtbG9zdC03OS1hcy1zdG9jay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
GameStop Corp. (GME) Q2 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MjQtZ2FtZXN0b3AtY29ycC1nbWUtcTItMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Will Weakness in Smith & Wesson Brands, Inc.'s (NASDAQ:SWBI) Stock Prove Temporary Given Strong Fundamentals?",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL25hc2RhcS1zd2JpL3NtaXRoLXdlc3Nvbi1icmFuZHMvbmV3cy93aWxsLXdlYWtuZXNzLWluLXNtaXRoLXdlc3Nvbi1icmFuZHMtaW5jcy1uYXNkYXFzd2JpLXN0b2NrLXDSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1kdXJhYmxlcy9uYXNkYXEtc3diaS9zbWl0aC13ZXNzb24tYnJhbmRzL25ld3Mvd2lsbC13ZWFrbmVzcy1pbi1zbWl0aC13ZXNzb24tYnJhbmRzLWluY3MtbmFzZGFxc3diaS1zdG9jay1wL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Intrinsic Value Of NIO Inc. (NYSE:NIO),nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1uaW8vbmlvL25ld3MvYS1sb29rLWF0LXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtbmlvLWluYy1ueXNlbmlv0gFyaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9ueXNlLW5pby9uaW8vbmV3cy9hLWxvb2stYXQtdGhlLWludHJpbnNpYy12YWx1ZS1vZi1uaW8taW5jLW55c2VuaW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Impel Pharmaceuticals Inc.'s (NASDAQ:IMPL) stock price dropped 12% last week; private equity firms would not be happy,nan,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbXBsL2ltcGVsLXBoYXJtYWNldXRpY2Fscy9uZXdzL2ltcGVsLXBoYXJtYWNldXRpY2Fscy1pbmNzLW5hc2RhcWltcGwtc3RvY2stcHJpY2UtZHJvcHBlZC0xMtIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pbXBsL2ltcGVsLXBoYXJtYWNldXRpY2Fscy9uZXdzL2ltcGVsLXBoYXJtYWNldXRpY2Fscy1pbmNzLW5hc2RhcWltcGwtc3RvY2stcHJpY2UtZHJvcHBlZC0xMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Positive week for Diamond Offshore Drilling, Inc. (NYSE:DO) institutional investors who control 72% of the company",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWRvL2RpYW1vbmQtb2Zmc2hvcmUtZHJpbGxpbmcvbmV3cy9wb3NpdGl2ZS13ZWVrLWZvci1kaWFtb25kLW9mZnNob3JlLWRyaWxsaW5nLWluYy1ueXNlZG8taW5zdGnSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1kby9kaWFtb25kLW9mZnNob3JlLWRyaWxsaW5nL25ld3MvcG9zaXRpdmUtd2Vlay1mb3ItZGlhbW9uZC1vZmZzaG9yZS1kcmlsbGluZy1pbmMtbnlzZWRvLWluc3RpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Insiders who placed huge bets on Bird Global, Inc. (NYSE:BRDS) earlier this year would be disappointed with the 14% drop",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtYnJkcy9iaXJkLWdsb2JhbC9uZXdzL2luc2lkZXJzLXdoby1wbGFjZWQtaHVnZS1iZXRzLW9uLWJpcmQtZ2xvYmFsLWluYy1ueXNlYnJkcy1lYS0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS1icmRzL2JpcmQtZ2xvYmFsL25ld3MvaW5zaWRlcnMtd2hvLXBsYWNlZC1odWdlLWJldHMtb24tYmlyZC1nbG9iYWwtaW5jLW55c2VicmRzLWVhLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Express' (NYSE:EXPR) Earnings Are Of Questionable Quality,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtZXhwci9leHByZXNzL25ld3MvZXhwcmVzcy1ueXNlZXhwci1lYXJuaW5ncy1hcmUtb2YtcXVlc3Rpb25hYmxlLXF1YWxpdHnSAXdodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9ueXNlLWV4cHIvZXhwcmVzcy9uZXdzL2V4cHJlc3MtbnlzZWV4cHItZWFybmluZ3MtYXJlLW9mLXF1ZXN0aW9uYWJsZS1xdWFsaXR5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Quite a few insiders invested in Arbor Realty Trust, Inc. (NYSE:ABR) last year which is positive news for shareholders",nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1hYnIvYXJib3ItcmVhbHR5LXRydXN0L25ld3MvcXVpdGUtYS1mZXctaW5zaWRlcnMtaW52ZXN0ZWQtaW4tYXJib3ItcmVhbHR5LXRydXN0LWluYy1ueXNl0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9ueXNlLWFici9hcmJvci1yZWFsdHktdHJ1c3QvbmV3cy9xdWl0ZS1hLWZldy1pbnNpZGVycy1pbnZlc3RlZC1pbi1hcmJvci1yZWFsdHktdHJ1c3QtaW5jLW55c2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
DMC Global's (NASDAQ:BOOM) Returns On Capital Are Heading Higher,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1ib29tL2RtYy1nbG9iYWwvbmV3cy9kbWMtZ2xvYmFscy1uYXNkYXFib29tLXJldHVybnMtb24tY2FwaXRhbC1hcmUtaGVhZGluZy1oaWdoZXLSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLWJvb20vZG1jLWdsb2JhbC9uZXdzL2RtYy1nbG9iYWxzLW5hc2RhcWJvb20tcmV0dXJucy1vbi1jYXBpdGFsLWFyZS1oZWFkaW5nLWhpZ2hlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Further weakness as Ambarella (NASDAQ:AMBA) drops 5.7% this week, taking one-year losses to 54%",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hbWJhL2FtYmFyZWxsYS9uZXdzL2Z1cnRoZXItd2Vha25lc3MtYXMtYW1iYXJlbGxhLW5hc2RhcWFtYmEtZHJvcHMtNTctdGhpcy13ZWVr0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFtYmEvYW1iYXJlbGxhL25ld3MvZnVydGhlci13ZWFrbmVzcy1hcy1hbWJhcmVsbGEtbmFzZGFxYW1iYS1kcm9wcy01Ny10aGlzLXdlZWsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Here's Why We're Not Too Worried About Fate Therapeutics' (NASDAQ:FATE) Cash Burn Situation,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1mYXRlL2ZhdGUtdGhlcmFwZXV0aWNzL25ld3MvaGVyZXMtd2h5LXdlcmUtbm90LXRvby13b3JyaWVkLWFib3V0LWZhdGUtdGhlcmFwZXV0aWNzLW5hc2Rh0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWZhdGUvZmF0ZS10aGVyYXBldXRpY3MvbmV3cy9oZXJlcy13aHktd2VyZS1ub3QtdG9vLXdvcnJpZWQtYWJvdXQtZmF0ZS10aGVyYXBldXRpY3MtbmFzZGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is Spectrum Pharmaceuticals (NASDAQ:SPPI) In A Good Position To Invest In Growth?,nan,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zcHBpL3NwZWN0cnVtLXBoYXJtYWNldXRpY2Fscy9uZXdzL2lzLXNwZWN0cnVtLXBoYXJtYWNldXRpY2Fscy1uYXNkYXFzcHBpLWluLWEtZ29vZC1wb3NpdGlvbi10b9IBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1zcHBpL3NwZWN0cnVtLXBoYXJtYWNldXRpY2Fscy9uZXdzL2lzLXNwZWN0cnVtLXBoYXJtYWNldXRpY2Fscy1uYXNkYXFzcHBpLWluLWEtZ29vZC1wb3NpdGlvbi10by9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Should You Be Adding Littelfuse (NASDAQ:LFUS) To Your Watchlist Today?,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3Mvc2hvdWxkLXlvdS1iZS1hZGRpbmctbGl0dGVsZnVzZS1uYXNkYXFsZnVzLXRvLXlvdXItd2F0Y2hsaXN00gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3Mvc2hvdWxkLXlvdS1iZS1hZGRpbmctbGl0dGVsZnVzZS1uYXNkYXFsZnVzLXRvLXlvdXItd2F0Y2hsaXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ATI (NYSE:ATI) Takes On Some Risk With Its Use Of Debt,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtYXRpL2F0aS9uZXdzL2F0aS1ueXNlYXRpLXRha2VzLW9uLXNvbWUtcmlzay13aXRoLWl0cy11c2Utb2YtZGVidNIBc2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2UtYXRpL2F0aS9uZXdzL2F0aS1ueXNlYXRpLXRha2VzLW9uLXNvbWUtcmlzay13aXRoLWl0cy11c2Utb2YtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New York Life Launches Wealth Plus,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95b3JrLWxpZmUtbGF1bmNoZXMtd2VhbHRoLXBsdXMtMTMwMDAwOTUwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy95b3JrLWxpZmUtbGF1bmNoZXMtd2VhbHRoLXBsdXMtMTMwMDAwOTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Medpace Holdings, Inc. Reports Third Quarter 2022 Results",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI0MDA1NzAzL2VuL01lZHBhY2UtSG9sZGluZ3MtSW5jLi1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Medpace Holdings, Inc. (MEDP) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkwNTItbWVkcGFjZS1ob2xkaW5ncy1pbmMtbWVkcC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors in Medpace Holdings (NASDAQ:MEDP) have made a fantastic return of 346% over the past five years,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1tZWRwL21lZHBhY2UtaG9sZGluZ3MvbmV3cy9pbnZlc3RvcnMtaW4tbWVkcGFjZS1ob2xkaW5ncy1uYXNkYXFtZWRwLWhhdmUtbWFkZS1hLWZhbnRhc3TSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbWVkcC9tZWRwYWNlLWhvbGRpbmdzL25ld3MvaW52ZXN0b3JzLWluLW1lZHBhY2UtaG9sZGluZ3MtbmFzZGFxbWVkcC1oYXZlLW1hZGUtYS1mYW50YXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Medpace Holdings Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1tZWRwL21lZHBhY2UtaG9sZGluZ3MvbmV3cy9tZWRwYWNlLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGnSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbWVkcC9tZWRwYWNlLWhvbGRpbmdzL25ld3MvbWVkcGFjZS1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Medpace (MEDP) Beats Q3 Earnings and Revenue Estimates,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWRwYWNlLW1lZHAtYmVhdHMtcTMtZWFybmluZ3MtMjE0NTA5NTIwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWRwYWNlLW1lZHAtYmVhdHMtcTMtZWFybmluZ3MtMjE0NTA5NTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"DaVita (DVA) Q3 Earnings Lag Estimates, 2022 EPS View Cut",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF2aXRhLWR2YS1xMy1lYXJuaW5ncy1sYWctZXN0aW1hdGVzLTIwMjItZXBzLXZpZXctY3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Edwards Lifesciences (EW) Q3 Earnings Miss, Margins Rise",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWR3YXJkcy1saWZlc2NpZW5jZXMtZXctcTMtZWFybmluZ3MtbWlzcy1tYXJnaW5zLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Crown Holdings Shares Are Trading Lower By Around 22%? Here Are 46 Stocks Moving In Tuesday’s Mid-Day,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMC8yOTQwMjU0NC93aHktY3Jvd24taG9sZGluZ3Mtc2hhcmVzLWFyZS10cmFkaW5nLWxvd2VyLWJ5LWFyb3VuZC0yMi1oZXJlLWFyZS00Ni1zdG9ja3MtbW92aW5nLWluLXR1ZXNkYXlzLW1pZC1k0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NDAyNTQ0?hl=en-US&gl=US&ceid=US%3Aen
Global Preclinical CRO Market to Grow at a CAGR of ~8% during ...,nan,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xNy8yNTM1Mzc3LzAvZW4vR2xvYmFsLVByZWNsaW5pY2FsLUNSTy1NYXJrZXQtdG8tR3Jvdy1hdC1hLUNBR1Itb2YtOC1kdXJpbmctMjAyMi0yMDMxLUdyb3dpbmctUGhhcm1hY2V1dGljYWwtQ29tcGFuaWVzLUNsaW5pY2FsLVJlc2VhcmNoLU91dHNvdXJjaW5nLWFuZC1SLUQtRXhwZW5kaXR1cmUtQ2F0YXB1bHQtR3Jvd3RoLUtlbm5ldGgtUmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical Trial Imaging Market worth $1.4 billion by 2026 - Exclusive ...,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOS8yNTM3MDgxLzAvZW4vQ2xpbmljYWwtVHJpYWwtSW1hZ2luZy1NYXJrZXQtd29ydGgtMS00LWJpbGxpb24tYnktMjAyNi1FeGNsdXNpdmUtUmVwb3J0LWJ5LU1hcmtldHNhbmRNYXJrZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thermo Fisher (TMO) Q3 Earnings Top Estimates, Margins Down",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTc4MDcvdGhlcm1vLWZpc2hlci10bW8tcTMtZWFybmluZ3MtdG9wLWVzdGltYXRlcy1tYXJnaW5zLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Global Toxicity Testing Outsourcing Market size is expected to reach $4.9 billion by 2028, rising at a market growth of 8.4% CAGR during the forecast period",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtdG94aWNpdHktdGVzdGluZy1vdXRzb3VyY2luZy1tYXJrZXQtMTIwMDAwMTUxLmh0bWzSAWNodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtdG94aWNpdHktdGVzdGluZy1vdXRzb3VyY2luZy1tYXJrZXQtMTIwMDAwMTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Coke's Fizz, Weber's Proposed Deal, and Stock Market Superstitions",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzI5L2Nva2VzLWZpenotd2ViZXJzLXByb3Bvc2VkLWRlYWwtYW5kLXN0b2NrLW1hcmtldC1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Contract Research Organizations Services market (CRO) Worth ...,nan,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMy8yNTMzNzUxLzAvZW4vQ29udHJhY3QtUmVzZWFyY2gtT3JnYW5pemF0aW9ucy1TZXJ2aWNlcy1tYXJrZXQtQ1JPLVdvcnRoLVVTRC0xNjQtOTgtYmlsbGlvbi1ieS0yMDI5LUtleS1TZWdtZW50YXRpb24tQ29tcGV0aXRpdmUtTGFuZHNjYXBlLUluZHVzdHJ5LVNpemUtYW5kLVRyZW5kcy1BbmFseXNpcy1BZHJvaXQtTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Horror Movies Are Scary Profitable,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE1L2hvcnJvci1tb3ZpZXMtYXJlLXNjYXJ5LXByb2ZpdGFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"US Stocks Open Higher; Dow Rises Over 100 Points - Atlis Motor Vehicles (NASDAQ:AMV), Crown Holdings (NYS",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIyLzEwLzI5Mzk5MzkxL3VzLXN0b2Nrcy1vcGVuLWhpZ2hlci1kb3ctcmlzZXMtb3Zlci0xMDAtcG9pbnRz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5Mzk5Mzkx?hl=en-US&gl=US&ceid=US%3Aen
Frontier Group Holdings Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS11bGNjL2Zyb250aWVyLWdyb3VwLWhvbGRpbmdzL25ld3MvZnJvbnRpZXItZ3JvdXAtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF00gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLXVsY2MvZnJvbnRpZXItZ3JvdXAtaG9sZGluZ3MvbmV3cy9mcm9udGllci1ncm91cC1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Big Tech Earnings Can’t Hold Back Q3 GDP: Analysts Upgrade or Downgrade Livent, Meta, Pinduoduo and Others",nan,https://news.google.com/./articles/CBMiyAFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjcvbW9yZS10aHVyc2RheS11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LWxpdmVudC1tYXNjby1tZXRhLXBsYXRmb3Jtcy1zZXJ2aWNlbm93LXBpbmR1b2R1by1zZWFnYXRlLXRlY2hub2xvZ3ktdGhlcm1vLWZpc2hlci1zY2llbnRpZmljL9IBzAFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjcvbW9yZS10aHVyc2RheS11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LWxpdmVudC1tYXNjby1tZXRhLXBsYXRmb3Jtcy1zZXJ2aWNlbm93LXBpbmR1b2R1by1zZWFnYXRlLXRlY2hub2xvZ3ktdGhlcm1vLWZpc2hlci1zY2llbnRpZmljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is BJ's Wholesale Club Holdings (NYSE:BJ) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9ueXNlLWJqL2Jqcy13aG9sZXNhbGUtY2x1Yi1ob2xkaW5ncy9uZXdzL2lzLWJqcy13aG9sZXNhbGUtY2x1Yi1ob2xkaW5ncy1ueXNlYmotdXNpbmctdG9vLW11Y2gtZGVidC0x0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItcmV0YWlsaW5nL255c2UtYmovYmpzLXdob2xlc2FsZS1jbHViLWhvbGRpbmdzL25ld3MvaXMtYmpzLXdob2xlc2FsZS1jbHViLWhvbGRpbmdzLW55c2Viai11c2luZy10b28tbXVjaC1kZWJ0LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
GSI Technology Second Quarter 2023 Earnings: US$0.13 loss per share (vs US$0.19 loss in 2Q 2022),nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1nc2l0L2dzaS10ZWNobm9sb2d5L25ld3MvZ3NpLXRlY2hub2xvZ3ktc2Vjb25kLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy11czAxMy1sb3NzLXBlci1z0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWdzaXQvZ3NpLXRlY2hub2xvZ3kvbmV3cy9nc2ktdGVjaG5vbG9neS1zZWNvbmQtcXVhcnRlci0yMDIzLWVhcm5pbmdzLXVzMDEzLWxvc3MtcGVyLXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
