title,datetime,link
What Happened With the TikTok Ban and What is the Future of the ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzczJjb21tdW5pdHkuY29tL3NvY2lhbC1tZWRpYS1hcnRpY2xlcy93aGF0LWhhcHBlbmVkLXdpdGgtdGhlLXRpa3Rvay1iYW4tYW5kLXdoYXQtaXMtdGhlLWZ1dHVyZS1vZi10aGUtcGxhdGZvcm0tMDIzNjk3ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Social media crucial for our agitation: Farmers on FB shutting down page,2020-12-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvc29jaWFsLW1lZGlhLWNydWNpYWwtZm9yLW91ci1hZ2l0YXRpb24tZmFybWVycy1vbi1mYi1zaHV0dGluZy1kb3duLXBhZ2UtMTIwMTIyMTAwOTQyXzEuaHRtbNIBmQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY3VycmVudC1hZmZhaXJzL3NvY2lhbC1tZWRpYS1jcnVjaWFsLWZvci1vdXItYWdpdGF0aW9uLWZhcm1lcnMtb24tZmItc2h1dHRpbmctZG93bi1wYWdlLTEyMDEyMjEwMDk0Ml8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Censor Board denies nod for Malayalam movie on JNU students agitation,2020-12-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvY2Vuc29yLWJvYXJkLWRlbmllcy1ub2QtZm9yLW1hbGF5YWxhbS1tb3ZpZS1vbi1qbnUtc3R1ZGVudHMtYWdpdGF0aW9uLTEyMDEyMjkwMDMxMF8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9jZW5zb3ItYm9hcmQtZGVuaWVzLW5vZC1mb3ItbWFsYXlhbGFtLW1vdmllLW9uLWpudS1zdHVkZW50cy1hZ2l0YXRpb24tMTIwMTIyOTAwMzEwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Israel Tax Authority targets cryptocurrency profits - Globes,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLXRheC1hdXRob3JpdHktdGFyZ2V0cy1jcnlwdG9jdXJyZW5jeS1wcm9maXRzLTEwMDEzNTQwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Web Wars: Shopify Vs. Square Vs. Wix Vs. BigCommerce,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDAxNTgtd2ViLXdhcnMtc2hvcGlmeS12cy1zcXVhcmUtdnMtd2l4LXZzLWJpZ2NvbW1lcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Website Builder Software Market Size & Share Estimated to Reach ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yMS8yMTYyMDczLzAvZW4vV2Vic2l0ZS1CdWlsZGVyLVNvZnR3YXJlLU1hcmtldC1TaXplLVNoYXJlLUVzdGltYXRlZC10by1SZWFjaC1VU0QtMTMtNjAwLU1pbGxpb24tYnktMjAyNi1GYWN0cy1GYWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks That Helped Amish Mehta’s SQN Investors Return 46%,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3MtaGVscGVkLWFtaXNoLW1laHRhLTIwMTc1NzMxOS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtc3RvY2tzLWhlbHBlZC1hbWlzaC1tZWh0YS0yMDE3NTczMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Sends Some LMAO Signals to Start 2021,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL2ZlYXR1cmVkL3N0b2NrLW1hcmtldC1zZW5kcy1zb21lLWxtYW8tc2lnbmFscy10by1zdGFydC0yMDIx0gFmaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3MvZmVhdHVyZWQvYW1wL3N0b2NrLW1hcmtldC1zZW5kcy1zb21lLWxtYW8tc2lnbmFscy10by1zdGFydC0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
Squarespace confidentially files for stock market listing,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3F1YXJlc3BhY2UtaXBvLWlkVVNLQk4yOVcyUEXSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Biggest Hosting Companies in the World,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LWhvc3RpbmctY29tcGFuaWVzLXdvcmxkLTExNDEzMzc1My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmlnZ2VzdC1ob3N0aW5nLWNvbXBhbmllcy13b3JsZC0xMTQxMzM3NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge becomes most valuable Israeli co in NY,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc29sYXJlZGdlLWJlY29tZXMtbW9zdC12YWx1YWJsZS1pc3JhZWxpLWNvLWluLW55LTEwMDEzNTYyOTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiverr to tout wares in US Super Bowl ad spot next month,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZpdmVyci10by10b3V0LXdhcmVzLWluLXVzLXN1cGVyLWJvd2wtYWQtc3BvdC1uZXh0LW1vbnRoL9IBW2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZpdmVyci10by10b3V0LXdhcmVzLWluLXVzLXN1cGVyLWJvd2wtYWQtc3BvdC1uZXh0LW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Israel's High-tech Industry Has a Diversity Problem. Here's Why ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9idXNpbmVzcy8yMDIxLTAxLTIyL3R5LWFydGljbGUvLnByZW1pdW0vd2hhdC1wcmV2ZW50cy1tb3JlLWlzcmFlbGlzLWZyb20tZW50ZXJpbmctdGhlLWhpZ2gtdGVjaC1pbmR1c3RyeS8wMDAwMDE3Zi1mMzdiLWQ0ODctYWJmZi1mM2ZmYzQwNzAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Tech Startup Sea Buys Indonesian Bank BKE,2021-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXJ0bmVyc2hpcHMtYWNxdWlzaXRpb25zLzIwMjEvc2luZ2Fwb3JlLXRlY2gtc3RhcnR1cC1zZWEtYnV5cy1pbmRvbmVzaWFuLWJhbmstYmtlL9IBc2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXJ0bmVyc2hpcHMtYWNxdWlzaXRpb25zLzIwMjEvc2luZ2Fwb3JlLXRlY2gtc3RhcnR1cC1zZWEtYnV5cy1pbmRvbmVzaWFuLWJhbmstYmtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jill Scott joins Everton on loan,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2ppbGwtc2NvdHQtam9pbnMtZXZlcnRvbi1vbi1sb2FuLTYzNzQ2ODI50gFNaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy93b21lbnMvamlsbC1zY290dC1qb2lucy1ldmVydG9uLW9uLWxvYW4tNjM3NDY4Mjk?hl=en-US&gl=US&ceid=US%3Aen
Colin Bell: 1946-2021,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9jb2xpbi1iZWxsLWtoYWxkb29uLWFsLW11YmFyYWstNjM3NDU0NjnSAUlodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL21lbnMvY29saW4tYmVsbC1raGFsZG9vbi1hbC1tdWJhcmFrLTYzNzQ1NDY5?hl=en-US&gl=US&ceid=US%3Aen
Who is Luke Mbete?,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy93aG8taXMtbHVrZS1tYmV0ZS02Mzc0NTI4M9IBPGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy93aG8taXMtbHVrZS1tYmV0ZS02Mzc0NTI4Mw?hl=en-US&gl=US&ceid=US%3Aen
Remembering Colin Bell: Respects paid to City legend,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9jb2xpbi1iZWxsLWZ1bmVyYWwtNjM3NDcyNzHSAT1odHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NsdWIvY29saW4tYmVsbC1mdW5lcmFsLTYzNzQ3Mjcx?hl=en-US&gl=US&ceid=US%3Aen
Kevin De Bruyne reacts to City assists,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL2tldmluLWRlLWJydXluZS1yZWFjdHMtdG8tYXNzaXN0cy02Mzc0NjU3N9IBTmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL2tldmluLWRlLWJydXluZS1yZWFjdHMtdG8tYXNzaXN0cy02Mzc0NjU3Nw?hl=en-US&gl=US&ceid=US%3Aen
Match Recap: City 1-0 Brighton,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbi1jaXR5LWJyaWdodG9uLXByZW1pZXItbGVhZ3VlLW1hdGNoLXJlY2FwLTE0LWphbnVhcnktNjM3NDYyMjXSAWRodHRwczovL2FtcC5tYW5jaXR5LmNvbS9jaXR5dHYvbWVucy9tYW4tY2l0eS1icmlnaHRvbi1wcmVtaWVyLWxlYWd1ZS1tYXRjaC1yZWNhcC0xNC1qYW51YXJ5LTYzNzQ2MjI1?hl=en-US&gl=US&ceid=US%3Aen
De Bruyne: ‘We’ve shown we can win the big games’,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9rZXZpbi1kZS1icnV5bmUtY2hlbHNlYS1tYW4tY2l0eS1yZWFjdGlvbi0zLWphbi02Mzc0NTI5N9IBWmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9rZXZpbi1kZS1icnV5bmUtY2hlbHNlYS1tYW4tY2l0eS1yZWFjdGlvbi0zLWphbi02Mzc0NTI5Nw?hl=en-US&gl=US&ceid=US%3Aen
City collaborate with FaZe Clan to bring football to Fortnite,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW4tY2l0eS1mYXplLWNsYW4tZmF6ZS1jaXR5LWN1cC1mb3J0bml0ZS02Mzc0NjY1MNIBVGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW4tY2l0eS1mYXplLWNsYW4tZmF6ZS1jaXR5LWN1cC1mb3J0bml0ZS02Mzc0NjY1MA?hl=en-US&gl=US&ceid=US%3Aen
"Two changes for Manchester derby, with Jesus and Walker on bench",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW4tdXRkLW1hbi1jaXR5LWNhcmFiYW8tY3VwLXNlbWktZmluYWwtdGVhbS1uZXdzLTYtamFudWFyeS02Mzc0NTU1MdIBZmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW4tdXRkLW1hbi1jaXR5LWNhcmFiYW8tY3VwLXNlbWktZmluYWwtdGVhbS1uZXdzLTYtamFudWFyeS02Mzc0NTU1MQ?hl=en-US&gl=US&ceid=US%3Aen
Pep praise for 'so smart' Zinchenko,2021-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL3BlcC1ndWFyZGlvbGEtZW1iYXJnby1zaGVmZmllbGQtdW5pdGVkLXByZXZpZXctb2xla3MtemluY2hlbmtvLTYzNzQ3NTI30gFraHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21lbnMvcGVwLWd1YXJkaW9sYS1lbWJhcmdvLXNoZWZmaWVsZC11bml0ZWQtcHJldmlldy1vbGVrcy16aW5jaGVua28tNjM3NDc1Mjc?hl=en-US&gl=US&ceid=US%3Aen
Seventh Heaven as City run riot to vanquish Villans,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2NpdHktdi1hc3Rvbi12aWxsYS1mYS13c2wtbWF0Y2gtcmVwb3J0LTYzNzQ2NDc30gFTaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy93b21lbnMvY2l0eS12LWFzdG9uLXZpbGxhLWZhLXdzbC1tYXRjaC1yZXBvcnQtNjM3NDY0Nzc?hl=en-US&gl=US&ceid=US%3Aen
Abby Dahlkemper: 10 things you didn’t know,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2FiYnktZGFobGtlbXBlci10ZW4tdGhpbmdzLTYzNzQ2Mzk20gFHaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy93b21lbnMvYWJieS1kYWhsa2VtcGVyLXRlbi10aGluZ3MtNjM3NDYzOTY?hl=en-US&gl=US&ceid=US%3Aen
City announces regional partnership with Zurich International Life,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW5jaGVzdGVyLWNpdHktenVyaWNoLXJlZ2lvbmFsLXBhcnRuZXJzaGlwLTYzNzQ3Mjk50gFWaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9jbHViL21hbmNoZXN0ZXItY2l0eS16dXJpY2gtcmVnaW9uYWwtcGFydG5lcnNoaXAtNjM3NDcyOTk?hl=en-US&gl=US&ceid=US%3Aen
Watch now: Manchester's First Trophy,2021-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbmNoZXN0ZXJzLWZpcnN0LXRyb3BoeS0xOTA0LWZhLWN1cC1kb2N1bWVudGFyeS02Mzc0NTc4MdIBXWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbmNoZXN0ZXJzLWZpcnN0LXRyb3BoeS0xOTA0LWZhLWN1cC1kb2N1bWVudGFyeS02Mzc0NTc4MQ?hl=en-US&gl=US&ceid=US%3Aen
City's remarkable Carabao Cup record,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW5jaGVzdGVyLWNpdHktcy1mb3JtaWRhYmxlLWNhcmFiYW8tY3VwLXJlY29yZC02Mzc0NTQ2MdIBWmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9tYW5jaGVzdGVyLWNpdHktcy1mb3JtaWRhYmxlLWNhcmFiYW8tY3VwLXJlY29yZC02Mzc0NTQ2MQ?hl=en-US&gl=US&ceid=US%3Aen
West Brom 0-5 City: Extended highlights,2021-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL3dlc3QtYnJvbS0wLTUtbWFuLWNpdHktZXh0ZW5kZWQtbWF0Y2gtaGlnaGxpZ2h0cy1wcmVtaWVyLWxlYWd1ZS02Mzc0NzI4ONIBbGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL3dlc3QtYnJvbS0wLTUtbWFuLWNpdHktZXh0ZW5kZWQtbWF0Y2gtaGlnaGxpZ2h0cy1wcmVtaWVyLWxlYWd1ZS02Mzc0NzI4OA?hl=en-US&gl=US&ceid=US%3Aen
Israeli travel SaaS platform Gett raises $15m,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS10cmF2ZWwtc2Fhcy1wbGF0Zm9ybS1nZXR0LXJhaXNlcy0xNW0tMTAwMTM1NzA4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
City's Partnership with Midea expanded,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9taWRlYS1wYXJ0bmVyc2hpcC1hbm5vdW5jZW1lbnQtNjM3NDczNDPSAUlodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NsdWIvbWlkZWEtcGFydG5lcnNoaXAtYW5ub3VuY2VtZW50LTYzNzQ3MzQz?hl=en-US&gl=US&ceid=US%3Aen
City 4-0 Crystal Palace: Extended highlights,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbi1jaXR5LWNyeXN0YWwtcGFsYWNlLWV4dGVuZGVkLWhpZ2hsaWdodHMtMTctamFudWFyeS02Mzc0NjQ5NdIBY2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbi1jaXR5LWNyeXN0YWwtcGFsYWNlLWV4dGVuZGVkLWhpZ2hsaWdodHMtMTctamFudWFyeS02Mzc0NjQ5NQ?hl=en-US&gl=US&ceid=US%3Aen
Foden praises resolute City defence,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL2ZvZGVuLXBvc3QtYnJpZ2h0b24tcGwtcmVhY3Rpb24tMTMtamFuLTYzNzQ2MTY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Pep at 50: Guardiola through the years,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9ndWFyZGlvbGEtNTB0aC1iaXJ0aGRheS1jYXJlZXItZ2FsbGVyeS02Mzc0NjIyM9IBUWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWVucy9ndWFyZGlvbGEtNTB0aC1iaXJ0aGRheS1jYXJlZXItZ2FsbGVyeS02Mzc0NjIyMw?hl=en-US&gl=US&ceid=US%3Aen
Growing your market share by benchmarking your search effectiveness,2021-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNsaWNrdGhyb3VnaC1tYXJrZXRpbmcuY29tL2Jsb2cvZ3Jvd2luZy15b3VyLW1hcmtldC1zaGFyZS1ieS1iZW5jaG1hcmtpbmcteW91ci1zZWFyY2gtZWZmZWN0aXZlbmVzc9IBe2h0dHBzOi8vd3d3LmNsaWNrdGhyb3VnaC1tYXJrZXRpbmcuY29tL2Jsb2cvZ3Jvd2luZy15b3VyLW1hcmtldC1zaGFyZS1ieS1iZW5jaG1hcmtpbmcteW91ci1zZWFyY2gtZWZmZWN0aXZlbmVzcz9oc19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Cheltenham 1-3 City: Match highlights,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL2NoZWx0ZW5oYW0tdG93bi0xLTMtbWFuLWNpdHktc2hvcnQtaGlnaGxpZ2h0cy02Mzc0NzAxN9IBWmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL2NoZWx0ZW5oYW0tdG93bi0xLTMtbWFuLWNpdHktc2hvcnQtaGlnaGxpZ2h0cy02Mzc0NzAxNw?hl=en-US&gl=US&ceid=US%3Aen
Guardiola reconsidering early retirement plans,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL3BlcC1ndWFyZGlvbGEtY2hlbHNlYS1wcmV2aWV3LTYzNzQ1MjA10gFKaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21lbnMvcGVwLWd1YXJkaW9sYS1jaGVsc2VhLXByZXZpZXctNjM3NDUyMDU?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola: Competition for places vital for performance,2021-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbi1jaXR5LWNyeXN0YWwtcGFsYWNlLXBlcC1ndWFyZGlvbGEtcHJlc3MtY29uZmVyZW5jZS0xNS1qYW51YXJ5LTYzNzQ2MzA30gFuaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21lbnMvbWFuLWNpdHktY3J5c3RhbC1wYWxhY2UtcGVwLWd1YXJkaW9sYS1wcmVzcy1jb25mZXJlbmNlLTE1LWphbnVhcnktNjM3NDYzMDc?hl=en-US&gl=US&ceid=US%3Aen
Cancelo: I'm learning every day from Guardiola,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWVucy9qb2FvLWNhbmNlbG8tb24tbGVhcm5pbmctZnJvbS1wZXAtZ3VhcmRpb2xhLTYzNzQ2MDcz0gFWaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9tZW5zL2pvYW8tY2FuY2Vsby1vbi1sZWFybmluZy1mcm9tLXBlcC1ndWFyZGlvbGEtNjM3NDYwNzM?hl=en-US&gl=US&ceid=US%3Aen
City 2-0 Aston Villa: Brief highlights,2021-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbi1jaXR5LWFzdG9uLXZpbGxhLXByZW1pZXItbGVhZ3VlLWJyaWVmLWhpZ2hsaWdodHMtMjAtamFudWFyeS02Mzc0Njc1NNIBbGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tZW5zL21hbi1jaXR5LWFzdG9uLXZpbGxhLXByZW1pZXItbGVhZ3VlLWJyaWVmLWhpZ2hsaWdodHMtMjAtamFudWFyeS02Mzc0Njc1NA?hl=en-US&gl=US&ceid=US%3Aen
Manchester City proud to mark Holocaust Memorial Day,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi9tYW5jaGVzdGVyLWNpdHktbWFyay1ob2xvY2F1c3QtbWVtb3JpYWwtZGF5LTYzNzQ3MzM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Baby names rising in popularity due to the coronavirus pandemic,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYm9keS9hMzIzNzM4ODEvY29yb25hdmlydXMtcGFuZGVtaWMtaW5mbHVlbmNlLWJhYnktbmFtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MCWFC announces partnership with Salento Creazioni Moda,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL21hbmNoZXN0ZXItY2l0eS13b21lbi1wYXJ0bmVyc2hpcC1zYWxlbnRvLWNyZWF6aW9uaS1tb2RhLTYzNzQ1MzU30gFlaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy93b21lbnMvbWFuY2hlc3Rlci1jaXR5LXdvbWVuLXBhcnRuZXJzaGlwLXNhbGVudG8tY3JlYXppb25pLW1vZGEtNjM3NDUzNTc?hl=en-US&gl=US&ceid=US%3Aen
Israel publishes Pfizer vaccine data deal details,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLXB1Ymxpc2hlcy12YWNjaW5lLWRhdGEtZGVhbC13aXRoLXBmaXplci0xMDAxMzU3NDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record-breaking City salute anniversary with super seven,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2JyaWdodG9uLWhvdmUtYWxiaW9uLWNpdHktZmEtd3NsLW1hdGNoLXJlcG9ydC02Mzc0NzA5NNIBWmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3Mvd29tZW5zL2JyaWdodG9uLWhvdmUtYWxiaW9uLWNpdHktZmEtd3NsLW1hdGNoLXJlcG9ydC02Mzc0NzA5NA?hl=en-US&gl=US&ceid=US%3Aen
Tesla cars on their way to Israel,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGVzbGEtY2Fycy1vbi10aGVpci13YXktdG8taXNyYWVsLTEwMDEzNTU3OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
