title,datetime,link
Is Freshpet Stock a Buy?,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzI1L2lzLWZyZXNocGV0LXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The online grocery startup betting big on the pandemic shift in grocery shopping,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8wMy9vbmxpbmUtZ3JvY2VyeS1zaG9wcGluZy1oaXZlLWJyYW5kcy1zdGFydHVwLXllYXItb25lL9IBWGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8wMy9vbmxpbmUtZ3JvY2VyeS1zaG9wcGluZy1oaXZlLWJyYW5kcy1zdGFydHVwLXllYXItb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Whole Earth Brands Stock Jumped 31.5% in December,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXdob2xlLWVhcnRoLWJyYW5kcy1zdG9jay1qdW1wZWQtMzEuNS1pbi1kZWNlbWJlci0yMDIxLTAxLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
The FDA Warns This Dog Food Is Fatal and Has Killed More Than ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL2RvZy1mb29kLWZhdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Freshpet raises 2025 target to 11 million households, $1.25 billion in ...",2021-02-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wZXRmb29kcHJvY2Vzc2luZy5uZXQvYXJ0aWNsZXMvMTQ1MDMtZnJlc2hwZXQtcmFpc2VzLTIwMjUtdGFyZ2V0LXRvLTExLW1pbGxpb24taG91c2Vob2xkcy0xMjUtYmlsbGlvbi1pbi1hbm51YWwtc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
$ 8.64 Billion Growth in Fresh Pet Food Market in US During 2021 ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLy04LTY0LWJpbGxpb24tZ3Jvd3RoLWluLWZyZXNoLXBldC1mb29kLW1hcmtldC1pbi11cy1kdXJpbmctMjAyMS0yMDI1LS1mZWF0dXJpbmcta2V5LXZlbmRvcnMtaW5jbHVkaW5nLWFydGVtaXMtcGV0LWZvb2QtY28tY2Fybml2b3JlLW1lYXQtY28tbGxjLWFuZC1mcmVzaHBldC1pbmMtLXRlY2huYXZpby0zMDEyMzMyMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy ATA Creativity Global (AACG) Stock After it Has Risen 314.17% in a Week?,2021-02-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvc2hvdWxkLXlvdS1idXktYXRhLWNyZWF0aXZpdHktZ2xvYmFsLWFhY2ctc3RvY2stYWZ0ZXItaXQtaGFzLXJpc2VuLTMxNC0xNy1pbi1hLXdlZWvSAYsBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWJ1eS1hdGEtY3JlYXRpdml0eS1nbG9iYWwtYWFjZy1zdG9jay1hZnRlci1pdC1oYXMtcmlzZW4tMzE0LTE3LWluLWEtd2Vlaw?hl=en-US&gl=US&ceid=US%3Aen
7 Pet Stocks for Animal Lovers and Investors Alike,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1wZXQtc3RvY2tzLWZvci1hbmltYWwtbG92ZXJzLWFuZC1pbnZlc3RvcnMtYWxpa2UtMjAyMS0wMi0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Farmer's Dog fresh dog food company expands to Nashville,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzAyLzI0L3RoZS1mYXJtZXJzLWRvZy1uYXNodmlsbGUtZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dogs digest human food better and poop less,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vYmlndGhpbmsuY29tL2hlYWx0aC9kb2dzLWZyZXNoLWxlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northern Star shares preliminary Q3 results for Barkbox,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDQ5NC1ub3J0aGVybi1zdGFyLXNoYXJlcy1wcmVsaW1pbmFyeS1xMy1yZXN1bHRzLWZvci1iYXJrYm940gEA?hl=en-US&gl=US&ceid=US%3Aen
The Science Is In: Real Food Equals Less Poop,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLXNjaWVuY2UtaXMtaW4tcmVhbC1mb29kLWVxdWFscy1sZXNzLXBvb3AtMzAxMjI0NDMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cat Food Shortage Leaves Pet Owners in a Bind,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFhcnAub3JnL2hvbWUtZmFtaWx5L2ZyaWVuZHMtZmFtaWx5L2luZm8tMjAyMS9jYXQtZm9vZC1zaG9ydGFnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consumer-focused SPAC Transformational CPG Acquisition files for ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItZm9jdXNlZC1zcGFjLXRyYW5zZm9ybWF0aW9uYWwtY3BnLWFjcXVpc2l0aW9uLWZpbGVzLWZvci1hLSQzMDAtbWlsbGlvbi1pcG8tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vitakraft Recalls Vita Smart Hedgehog Food Due to Possible ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBldGFnZS5jb20vdml0YWtyYWZ0LXJlY2FsbHMtdml0YS1zbWFydC1oZWRnZWhvZy1mb29kLWR1ZS10by1wb3NzaWJsZS1zYWxtb25lbGxhLWhlYWx0aC1yaXNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hostess adds two to board of directors,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy81MzU2OC1ob3N0ZXNzLWFkZHMtdHdvLXRvLWJvYXJkLW9mLWRpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Pet Stocks That Make Good Long-Term Holdings,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNC83LXBldC1zdG9ja3MtdGhhdC1tYWtlLWdvb2QtbG9uZy10ZXJtLWhvbGRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphia appoints new head of human resources,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDY1NC1hbHBoaWEtYXBwb2ludHMtbmV3LWhlYWQtb2YtaHVtYW4tcmVzb3VyY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet addresses first quarter drawbacks | 2021-05-05,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDcwMy1mcmVzaHBldC1hZGRyZXNzZXMtZmlyc3QtcXVhcnRlci1kcmF3YmFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denny's Corporation Appoints Olu Beck to Board of,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xOS8yMjMyODM0LzIzOTY4L2VuL0Rlbm55LXMtQ29ycG9yYXRpb24tQXBwb2ludHMtT2x1LUJlY2stdG8tQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Petco expands same-day delivery of fresh, frozen pet foods",2021-05-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDc2OC1wZXRjby1leHBhbmRzLXNhbWUtZGF5LWRlbGl2ZXJ5LW9mLWZyZXNoLWZyb3plbi1wZXQtZm9vZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bevcanna Enterprises (BVNNF) Announces New White-Label Agreement,2021-05-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9iZXZjYW5uYS1lbnRlcnByaXNlcy1idm5uZi1hbm5vdW5jZXMtbmV3LXdoaXRlLWxhYmVsLWFncmVlbWVudNIBdmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYmV2Y2FubmEtZW50ZXJwcmlzZXMtYnZubmYtYW5ub3VuY2VzLW5ldy13aGl0ZS1sYWJlbC1hZ3JlZW1lbnQ?hl=en-US&gl=US&ceid=US%3Aen
Rover: Good Investment Opportunity For Pet Lovers And Growth ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM2ODYtcm92ZXItY2FwaXRhbGl6aW5nLXBldC1jYXJlLXNlcnZpY2VzLXN1cGVyLW5pY2hl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet Voluntarily Recalls One Lot of Freshpet® Select Small Dog ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5mZGEuZ292L3NhZmV0eS9yZWNhbGxzLW1hcmtldC13aXRoZHJhd2Fscy1zYWZldHktYWxlcnRzL2ZyZXNocGV0LXZvbHVudGFyaWx5LXJlY2FsbHMtb25lLWxvdC1mcmVzaHBldHItc2VsZWN0LXNtYWxsLWRvZy1iaXRlLXNpemUtYmVlZi1lZ2ctcmVjaXBlLWRvZy1mb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet recalls dog food due to potential salmonella contamination,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL2ZyZXNocGV0LXJlY2FsbHMtZG9nLWZvb2QtZHVlLXRvLXBvdGVudGlhbC1zYWxtb25lbGxhLWNvbnRhbWluYXRpb27SAWJodHRwczovL3d3dy5mb3gyOS5jb20vbmV3cy9mcmVzaHBldC1yZWNhbGxzLWRvZy1mb29kLWR1ZS10by1wb3RlbnRpYWwtc2FsbW9uZWxsYS1jb250YW1pbmF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet recalls one lot of small dog bite-size dog food,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDgxMC1mcmVzaHBldC1yZWNhbGxzLW9uZS1sb3Qtb2Ytc21hbGwtZG9nLWJpdGUtc2l6ZS1kb2ctZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet fills new head of IT position,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDgxOC1mcmVzaHBldC1maWxscy1uZXctaGVhZC1vZi1pdC1wb3NpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recall alert: Freshpet recalls select dog food variety amid ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL3RyZW5kaW5nX2FyY2hpdmVzL3JlY2FsbC1hbGVydC1mcmVzaHBldC1yZWNhbGxzLXNlbGVjdC1kb2ctZm9vZC12YXJpZXR5LWFtaWQtc2FsbW9uZWxsYS1jb25jZXJucy9hcnRpY2xlXzM4YjMyZGU2LTAyMTMtNTVjOS1iYmZhLTAxYmM3MjU2OGUzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Popular Dog Food Is Being Recalled for Salmonella,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZnJlc2hwZXQtZG9nLWZvb2QtcmVjYWxsLXNhbG1vbmVsbGEtanVuZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dog food sold at Florida Publix stores recalled over salmonella concerns,2021-06-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvcmVjYWxscy9kb2ctZm9vZC1zb2xkLWF0LWZsb3JpZGEtcHVibGl4LXN0b3Jlcy1yZWNhbGxlZC1vdmVyLXNhbG1vbmVsbGEtY29uY2VybnMv0gFvaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9yZWNhbGxzL2RvZy1mb29kLXNvbGQtYXQtZmxvcmlkYS1wdWJsaXgtc3RvcmVzLXJlY2FsbGVkLW92ZXItc2FsbW9uZWxsYS1jb25jZXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Artist debuts dog sculpture made completely out of kibble in Domino ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL2tpYmJsZS1kb2ctc3RhdHVlLWRvbWluby1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Gold & Silver Shovel Awards Recognize State and Local ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hcmVhZGV2ZWxvcG1lbnQuY29tL2dvbGQtc2hvdmVsLWVjb25kZXYtYXdhcmRzL3EyLTIwMjEvcmVjb2duaXplLW5ldy1zdGF0ZS1hbmQtbG9jYWwtZWNvbm9taWMtZGV2ZWxvcG1lbnQtZWZmb3J0cy5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Petaluma debuts first plant-based pet food,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDgxOS1wZXRhbHVtYS1kZWJ1dHMtZmlyc3QtcGxhbnQtYmFzZWQtcGV0LWZvb2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Gold & Silver Shovel Awards Project of the Year: Ultium Cells ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hcmVhZGV2ZWxvcG1lbnQuY29tL0dvbGQtU2hvdmVsLUVjb25kZXYtQXdhcmRzL1EyLTIwMjEvdWx0aXVtLWNlbGxzLW1hc3MtcHJvZHVjZS1saXRoaXVtLWlvbi1iYXR0ZXJpZXMtaW4tb2hpby5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Opportunities In Animal Companionship: A $200B Industry Growing ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQzMjEtaW52ZXN0aW5nLW9wcG9ydHVuaXRpZXMtYW5pbWFsLWNvbXBhbmlvbnNoaXAtaW5kdXN0cnktZ3Jvd2luZy1hdC02LXBlcmNlbnQtYW5udWFsbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
PetSmart products now available on-demand through DoorDash,2021-06-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDgxNS1wZXRzbWFydC1wcm9kdWN0cy1ub3ctYXZhaWxhYmxlLW9uLWRlbWFuZC10aHJvdWdoLWRvb3JkYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food & Food Storage,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvaW4uY29tL3Jldmlld3MvYnIvcGV0cy1ici9mb29kLWZvb2Qtc3RvcmFnZS1ici_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All The Dog Food Recalls In Effect For 2021 – So Far,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNsYXNoZ2Vhci5jb20vYWxsLXRoZS1kb2ctZm9vZC1yZWNhbGxzLWluLWVmZmVjdC1mb3ItMjAyMS1zby1mYXItMjM2Nzk1ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
URI business school receives $1.3m private donation,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA2LzIxL21ldHJvL3VyaS1idXNpbmVzcy1zY2hvb2wtcmVjZWl2ZXMtMTNtLXByaXZhdGUtZG9uYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet manufacturing leader prepares for retirement,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDkxOS1mcmVzaHBldC1tYW51ZmFjdHVyaW5nLWxlYWRlci1wcmVwYXJlcy1mb3ItcmV0aXJlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Strong Sell Stocks for July 23rd,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LXN0cm9uZy1zZWxsLXN0b2Nrcy1mb3ItanVseS0yM3JkLTIwMjEtMDctMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks for Animal Lovers,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1hbmltYWwtbG92ZXJzLTE0NDAwNzQ5Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1zdG9ja3MtYW5pbWFsLWxvdmVycy0xNDQwMDc0OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BARK appoints 3 leaders to drive long-term growth,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDkwNy1iYXJrLWFwcG9pbnRzLTMtbGVhZGVycy10by1kcml2ZS1sb25nLXRlcm0tZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Best Buy operations leader joins Petco board,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDkwMi1mb3JtZXItYmVzdC1idXktb3BlcmF0aW9ucy1sZWFkZXItam9pbnMtcGV0Y28tYm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Full-year pet sales up for General Mills,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDg3MS1mdWxsLXllYXItcGV0LXNhbGVzLXVwLWZvci1nZW5lcmFsLW1pbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sunscreen recall: Neutrogena, Aveeno products recalled over benzene",2021-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL3N1bnNjcmVlbi1yZWNhbGwtbmV1dHJvZ2VuYS1hdmVlbm8tcHJvZHVjdHMtcmVjYWxsZWQtb3Zlci1iZW56ZW5l0gFgaHR0cHM6Ly93d3cuZm94MjkuY29tL25ld3Mvc3Vuc2NyZWVuLXJlY2FsbC1uZXV0cm9nZW5hLWF2ZWVuby1wcm9kdWN0cy1yZWNhbGxlZC1vdmVyLWJlbnplbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
12 Best Ecommerce Stocks to Invest In,2021-07-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWVjb21tZXJjZS1zdG9ja3MtaW52ZXN0LTE0MTkyNDM1NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTItYmVzdC1lY29tbWVyY2Utc3RvY2tzLWludmVzdC0xNDE5MjQzNTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
16 Best E-Commerce Stocks to Buy in 2021,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNi1iZXN0LWUtY29tbWVyY2Utc3RvY2tzLTE0MjU0MDU4Mi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTYtYmVzdC1lLWNvbW1lcmNlLXN0b2Nrcy0xNDI1NDA1ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet hikes 2021 sales guidance to $445 million,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDk2MS1mcmVzaHBldC1oaWtlcy0yMDIxLXNhbGVzLWd1aWRhbmNlLXRvLTQ0NS1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA: Pet food plants ‘likely’ contributed to illness or death of hundreds of dogs,2021-08-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvZmRhLXBldC1mb29kLXBsYW50cy1saWtlbHktY29udHJpYnV0ZWQtdG8taWxsbmVzcy1vci1kZWF0aC1vZi1odW5kcmVkcy1vZi1kb2dz0gFvaHR0cHM6Ly93d3cuZm94Nm5vdy5jb20vbmV3cy9mZGEtcGV0LWZvb2QtcGxhbnRzLWxpa2VseS1jb250cmlidXRlZC10by1pbGxuZXNzLW9yLWRlYXRoLW9mLWh1bmRyZWRzLW9mLWRvZ3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Just Food For Dogs Review: USDA-certified high-quality custom dog food,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9wZXRzL2p1c3QtZm9vZC1mb3ItZG9ncy1yZXZpZXfSAUFodHRwczovL3d3dy5pbnNpZGVyLmNvbS9ndWlkZXMvcGV0cy9qdXN0LWZvb2QtZm9yLWRvZ3MtcmV2aWV3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Current design trends for new pet food, treat manufacturing plants",2021-08-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNTAwMS1jdXJyZW50LWRlc2lnbi10cmVuZHMtZm9yLW5ldy1wZXQtZm9vZC10cmVhdC1tYW51ZmFjdHVyaW5nLXBsYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NCR earnings preview: what to expect | Markets Insider,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL25jci1zdG9jay1xMi1lYXJuaW5ncy1wcmV2aWV3LTEwMzA2NzEzNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daily Markets: Another Significant Week of Earnings Awaits,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1hbm90aGVyLXNpZ25pZmljYW50LXdlZWstb2YtZWFybmluZ3MtYXdhaXRzLTIwMjEtMDgtMDLSAWtodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2RhaWx5LW1hcmtldHMlM0EtYW5vdGhlci1zaWduaWZpY2FudC13ZWVrLW9mLWVhcm5pbmdzLWF3YWl0cy0yMDIxLTA4LTAyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Target keeps up growth pace in Q2,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC90YXJnZXQta2VlcHMtZ3Jvd3RoLXBhY2UtcTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet debuts first vegetarian dog food,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNTA2NS1mcmVzaHBldC1kZWJ1dHMtZmlyc3QtdmVnZXRhcmlhbi1kb2ctZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet Launches Fresh Vegetarian Dog Food Brand Spring ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnJlc2hwZXQtbGF1bmNoZXMtZnJlc2gtdmVnZXRhcmlhbi1kb2ctZm9vZC1icmFuZC1zcHJpbmctLXNwcm91dC0zMDEzNjg3MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
