title,datetime,link
"Pasadena's art, gardens and history make a good L.A. side trip",2017-10-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXJlY29yZC5jb20vbGlmZS90cmF2ZWwvMjAxNy8xMC8xMy9wYXNhZGVuYS1zLWFydC1nYXJkZW5zLWFuZC1oaXN0b3J5LW1ha2UtYS1nb29kLWwtYS1zaWRlLXRyaXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Can I do With an Africana Studies Degree,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlcGF1dy5lZHUvYWNhZGVtaWNzL2RlcGFydG1lbnRzLXByb2dyYW1zL2FmcmljYW5hLXN0dWRpZXMvY3VycmVudC1jb3Vyc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Six historic homes featured on Mount Prospect's Housewalk,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAxNzExMjgvc2l4LWhpc3RvcmljLWhvbWVzLWZlYXR1cmVkLW9uLW1vdW50LXByb3NwZWN0cy1ob3VzZXdhbGvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Status Update: New COO at Hyundai Capital America; Hearts for Children Charity fundraiser is Saturday,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE3LzExLzA2L3N0YXR1cy11cGRhdGUtbmV3LWNvby1hdC1oeXVuZGFpLWNhcGl0YWwtYW1lcmljYS1oZWFydHMtZm9yLWNoaWxkcmVuLWNoYXJpdHktZnVuZHJhaXNlci1pcy1zYXR1cmRheS_SAY4BaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8xMS8wNi9zdGF0dXMtdXBkYXRlLW5ldy1jb28tYXQtaHl1bmRhaS1jYXBpdGFsLWFtZXJpY2EtaGVhcnRzLWZvci1jaGlsZHJlbi1jaGFyaXR5LWZ1bmRyYWlzZXItaXMtc2F0dXJkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bruce Channing, Laguna Hills’ only city manager, to retire after 26 years",2017-11-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMTEvMjkvYnJ1Y2UtY2hhbm5pbmctbGFndW5hLWhpbGxzLW9ubHktY2l0eS1tYW5hZ2VyLXJldGlyZXMtYWZ0ZXItMjYteWVhcnMv0gFvaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8xMS8yOS9icnVjZS1jaGFubmluZy1sYWd1bmEtaGlsbHMtb25seS1jaXR5LW1hbmFnZXItcmV0aXJlcy1hZnRlci0yNi15ZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Rethinking the ""Era of Limits"": Equitable Housing and Gay Liberation ...",2017-11-14 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5rY2V0Lm9yZy9zaG93cy9sb3N0LWxhL3JldGhpbmtpbmctdGhlLWVyYS1vZi1saW1pdHMtZXF1aXRhYmxlLWhvdXNpbmctZ2F5LWxpYmVyYXRpb24tYW5kLXRoZS1vcGVuaW5nLW9mLXRoZS1hbWVyaWNhbi1mYW1pbHktaW4tZ3JlYXRlci1sb3MtYW5nZWxlcy1kdXJpbmctdGhlLWxvbmctMTk3MHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A with Ron Chernow,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzQzNjExMi0xL3FhLXJvbi1jaGVybm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster County deeds recorded: Nov. 13 | Deeds Records in ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3MvZGVlZHMvbGFuY2FzdGVyLWNvdW50eS1kZWVkcy1yZWNvcmRlZC1ub3YtMTMvYXJ0aWNsZV83NzQ3Y2Y4OC1jNTk5LTExZTctODk1NS02MzU1YjNlYTE4ZDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK to Buy 'Sky Sabre' Missile Shield for $92 Million to Protect ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8xMS8yMy91ay10by1idXktc2t5LXNhYnJlLW1pc3NpbGUtc2hpZWxkLWZvci05Mi1taWxsaW9uLXRvLXByb3RlY3QtZmFsa2xhbmQtaXNsYW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clarence Beavers, Last of a Black Paratroop Unit, Dies at 96",2017-12-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMTMvb2JpdHVhcmllcy9jbGFyZW5jZS1iZWF2ZXJzLWxhc3Qtb2YtYS1ibGFjay1wYXJhdHJvb3AtdW5pdC1kaWVzLWF0LTk2Lmh0bWzSAXFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzEyLzEzL29iaXR1YXJpZXMvY2xhcmVuY2UtYmVhdmVycy1sYXN0LW9mLWEtYmxhY2stcGFyYXRyb29wLXVuaXQtZGllcy1hdC05Ni5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Datbank Dec. 6: Property transfers,2017-12-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLWpvdXJuYWwvMjAxNy8xMi8wNS9kYXRiYW5rLWRlYy1wcm9wZXJ0eS10cmFuc2ZlcnMvMTA4MzMyMjQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: Dec. 18, 2017",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxOTAwNDgwNTkuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxOTAwNDgwNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Rose Parade 2018: Here’s your complete guide to every float, marching band and equestrian group, in order",2017-12-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE3LzEyLzIwL3Jvc2UtcGFyYWRlLTIwMTgtaGVyZXMteW91ci1jb21wbGV0ZS1ndWlkZS10by1ldmVyeS1mbG9hdC1tYXJjaGluZy1iYW5kLWFuZC1lcXVlc3RyaWFuLWdyb3VwLWluLW9yZGVyL9IBkAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE3LzEyLzIwL3Jvc2UtcGFyYWRlLTIwMTgtaGVyZXMteW91ci1jb21wbGV0ZS1ndWlkZS10by1ldmVyeS1mbG9hdC1tYXJjaGluZy1iYW5kLWFuZC1lcXVlc3RyaWFuLWdyb3VwLWluLW9yZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Martin Henry | World Bank schools, corruption, and expatriate teachers",2017-12-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2ZvY3VzLzIwMTcxMjAzL21hcnRpbi1oZW5yeS13b3JsZC1iYW5rLXNjaG9vbHMtY29ycnVwdGlvbi1hbmQtZXhwYXRyaWF0ZS10ZWFjaGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Olivia Culpo can't stop wearing red, black and white looks",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS01MjE4NjA1L09saXZpYS1DdWxwby1zdG9wLXdlYXJpbmctcmVkLWJsYWNrLXdoaXRlLWxvb2tzLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNTIxODYwNS9hbXAvT2xpdmlhLUN1bHBvLXN0b3Atd2VhcmluZy1yZWQtYmxhY2std2hpdGUtbG9va3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
18 People to watch out for in 2018,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL21hZ2F6aW5lLzIwMTcvZGVjLzMwLzE4LXBlb3BsZS10by13YXRjaC1vdXQtZm9yLWluLTIwMTgtMTczOTIxMC5odG1s0gFkaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vbWFnYXppbmUvMjAxNy9kZWMvMzAvMTgtcGVvcGxlLXRvLXdhdGNoLW91dC1mb3ItaW4tMjAxOC0xNzM5MjEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
OhioHealth Chiller Ice Rinks announce expansion plans for Chiller ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9vaGlvaGVhbHRoLWNoaWxsZXItaWNlLXJpbmtzLWFubm91bmNlLWV4cGFuc2lvbi1wbGFucy1mb3ItY2hpbGxlci1ub3J0aC9jLTI5NDk4ODIxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Long Island Towns That Shouldn't Be Confused With New Jersey ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAxOC8wMS8yNi8xMi1sb25nLWlzbGFuZC10b3ducy10aGF0LXNob3VsZG50LWJlLWNvbmZ1c2VkLXdpdGgtbmV3LWplcnNleS10b3ducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eaton Airport reflects Chenango's past, future | Local News ...",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9lYXRvbi1haXJwb3J0LXJlZmxlY3RzLWNoZW5hbmdvcy1wYXN0LWZ1dHVyZS9hcnRpY2xlXzFiMzkzYWFkLTliNzUtNWU4YS1hMWI0LTFkODkwZTM1ZDAzYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arnecke finds place in SUNY Delhi record books,2018-01-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL3Nwb3J0cy9hcm5lY2tlLWZpbmRzLXBsYWNlLWluLXN1bnktZGVsaGktcmVjb3JkLWJvb2tzL2FydGljbGVfZjI3YzJjMjMtMTg3NS01NGYxLThhYzctODdkMTVmZTc2N2E0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ISNA Canada and its affiliates,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vYWNkZW1vY3JhY3kub3JnL2lzbmEtY2FuYWRhLWFuZC1pdHMtYWZmaWxpYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco, Intuit and 31 other stocks are leading the market out of correction",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDIvMTYvdGhlLTMzLXN0b2Nrcy1sZWFkaW5nLXRoZS1tYXJrZXQtb3V0LW9mLWNvcnJlY3Rpb24uaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzAyLzE2L3RoZS0zMy1zdG9ja3MtbGVhZGluZy10aGUtbWFya2V0LW91dC1vZi1jb3JyZWN0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The World's First Movie Stars Made Sure Beverly Hills Didn't ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmxhbWFnLmNvbS9tYWctZmVhdHVyZXMvYmlydGgtb2YtYmV2ZXJseS1oaWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AFLW: Women footballers are more likely to rupture ACL than men ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTAyLTEyL2tuZWUtaW5qdXJ5LWV4cGVydC11cmdlcy1wYXJlbnRzLXRvLWxldC1raWRzLXBsYXktZm9vdHkvOTQyNDI1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mariano: Who cares what Jay-Z has to say about Trump!,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd29yY2VzdGVyLm1hLzIwMTgvMDIvbWFyaWFuby13aG8tY2FyZXMtd2hhdC1qYXktei1oYXMtdG8tc2F5LWFib3V0LXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Center brings wellness practices together | Business News ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvYnVzaW5lc3NfbmV3cy9jZW50ZXItYnJpbmdzLXdlbGxuZXNzLXByYWN0aWNlcy10b2dldGhlci9hcnRpY2xlX2VkMzVlYTY3LTViMTctNWZjZi05YjNiLTIyZjcyZWI5ZjJlNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: Feb. 5, 2018",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxOTgwOTU4MzQuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxOTgwOTU4MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Regent Patricia Simmons resigns from the University of Minnesota ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdHdpbi1jaXRpZXMudW1uLmVkdS9uZXdzLWV2ZW50cy9yZWdlbnQtcGF0cmljaWEtc2ltbW9ucy1yZXNpZ25zLXVuaXZlcnNpdHktbWlubmVzb3RhLWJvYXJkLXJlZ2VudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wondering what properties recently sold in Manatee County? Here’s a complete list,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUyMDU1NDAwOTQuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUyMDU1NDAwOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
March | 2018,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTgvMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCLR's Kate Kendell steps down and into LGBT history,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAxOC8wMy8xOC9uY2xycy1rYXRlLWtlbmRlbGwtc3RlcHMtZG93bi1hbmQtaW50by1sZ2J0LWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate news: R.D. Olson wraps renovation on NoMad hotel in L.A.,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTgvMDQvMDgvcmVhbC1lc3RhdGUtbmV3cy1yLWQtb2xzb24td3JhcHMtcmVub3ZhdGlvbi1vbi1ub21hZC1ob3RlbC1pbi1sLWEv0gFsaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxOC8wNC8wOC9yZWFsLWVzdGF0ZS1uZXdzLXItZC1vbHNvbi13cmFwcy1yZW5vdmF0aW9uLW9uLW5vbWFkLWhvdGVsLWluLWwtYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Kehlani explains her sexuality: 'I'm queer not bi, not straight'",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAxOC8wNC8yMy9rZWhsYW5pLWV4cGxhaW5zLXNleHVhbGl0eS1pbS1xdWVlci1ub3QtYmktbm90LXN0cmFpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mark Ricketts | Education ministry must change its name,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2ZvY3VzLzIwMTgwNDIyL21hcmstcmlja2V0dHMtZWR1Y2F0aW9uLW1pbmlzdHJ5LW11c3QtY2hhbmdlLWl0cy1uYW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeremy Hunt referred to standards commissioner over property firm,2018-04-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTU2MTAzODkvSmVyZW15LUh1bnQtYnJva2UtbW9uZXktbGF1bmRlcmluZy1sYXdzLXNldHRpbmctY29tcGFueS1idWlsZC1sdXh1cnktU291dGhhbXB0b24tZmxhdHMuaHRtbNIBkAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTU2MTAzODkvYW1wL0plcmVteS1IdW50LWJyb2tlLW1vbmV5LWxhdW5kZXJpbmctbGF3cy1zZXR0aW5nLWNvbXBhbnktYnVpbGQtbHV4dXJ5LVNvdXRoYW1wdG9uLWZsYXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bank 2017 Environmental, Social and Governance ...",2018-05-30 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay0yMDE3LWVudmlyb25tZW50YWwtc29jaWFsLWFuZC1nb3Zlcm5hbmNlLXJlcG9ydC1iZW5jaG1hcmtzLWNvcnBvcmF0ZS1zb2NpYWwtcmVzcG9uc2liaWxpdHktcGVyZm9ybWFuY2UtMzAwNjU2NTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s the primer you need to understand Prince George’s extraordinary diversity,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ2d3YXNoLm9yZy92aWV3LzY3NTY2L3ByaW5jZS1nZW9yZ2VzLWNvdW50eS1kZW1vZ3JhcGhpY3MtdmFyeS1hLWxvdC1ieS1yZWdpb27SASFodHRwczovL2dnd2FzaC5vcmcvdmlldy9hbXAvNjc1NjY?hl=en-US&gl=US&ceid=US%3Aen
2018 Key Staffer and scholarship awards,2018-05-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vb21haGEuY29tL25ld3MvZWR1Y2F0aW9uLzIwMTgta2V5LXN0YWZmZXItYW5kLXNjaG9sYXJzaGlwLWF3YXJkcy9jb2xsZWN0aW9uXzc1YWRhNjdhLWMxMGUtNTNjYi1hZDBkLTc2YzIyMzIwN2MzZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Florida Georgia Line, Cole Swindell And More Make LakeShake Chicago Their Weekend Festival Home",2018-06-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ppbXJ5YW4xLzIwMTgvMDYvMjYvZmxvcmlkYS1nZW9yZ2lhLWxpbmUtY29sZS1zd2luZGVsbC1hbmQtbW9yZS1tYWtlLWxha2VzaGFrZS1jaGljYWdvLXRoZWlyLXdlZWtlbmQtZmVzdGl2YWwtaG9tZS_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qaW1yeWFuMS8yMDE4LzA2LzI2L2Zsb3JpZGEtZ2VvcmdpYS1saW5lLWNvbGUtc3dpbmRlbGwtYW5kLW1vcmUtbWFrZS1sYWtlc2hha2UtY2hpY2Fnby10aGVpci13ZWVrZW5kLWZlc3RpdmFsLWhvbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Home - Corporate Governance Awards,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZXZlbnRzLmlybWFnYXppbmUuY29tL2NnYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Learning is a game at summer camp | News | dailyindependent.com,2018-06-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5aW5kZXBlbmRlbnQuY29tL25ld3MvbGVhcm5pbmctaXMtYS1nYW1lLWF0LXN1bW1lci1jYW1wL2FydGljbGVfNzA4ZmMwODAtNmRiMi0xMWU4LWJhNGYtZWIxNzYwZmFlZGY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fanciful Ideas Were Proposed For New Orleans’ First Bridge,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndhdGVyd2F5c2pvdXJuYWwubmV0LzIwMTgvMDYvMjIvZmFuY2lmdWwtaWRlYXMtd2VyZS1wcm9wb3NlZC1mb3ItbmV3LW9ybGVhbnMtZmlyc3QtYnJpZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asia-Pac’s Top Security Meetings: The Xiangshan Forum and the Shangri-La Dialogue,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9zaW5nbGUvaWQvNzI3Lmh0bWzSAS5odHRwOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9hbXAvaWQvNzI3?hl=en-US&gl=US&ceid=US%3Aen
"Huntington (HBAN) Q2 Earnings Beat Estimates, Revenues Rise",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzMxMzI3Mi9odW50aW5ndG9uLWhiYW4tcTItZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXMtcmV2ZW51ZXMtcmlzZdIBZGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8zMTMyNzIvaHVudGluZ3Rvbi1oYmFuLXEyLWVhcm5pbmdzLWJlYXQtZXN0aW1hdGVzLXJldmVudWVzLXJpc2U?hl=en-US&gl=US&ceid=US%3Aen
"Circus car moving to Gallipolis, Ohio | News",2018-07-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhlcmFsZC1kaXNwYXRjaC5jb20vbmV3cy9jaXJjdXMtY2FyLW1vdmluZy10by1nYWxsaXBvbGlzLW9oaW8vYXJ0aWNsZV81MzAxYWFhYy0zZmYyLTUxNjktOTdkYy04MTQzNDcxMjdjMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the ‘Frequent Fliers’ of Vermont’s Nonprofit Boards,2018-07-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L21lZXQtdGhlLWZyZXF1ZW50LWZsaWVycy1vZi12ZXJtb250cy1ub25wcm9maXQtYm9hcmRzL0NvbnRlbnQ_b2lkPTE3OTY1Njgw0gF9aHR0cHM6Ly93d3cuc2V2ZW5kYXlzdnQuY29tL3Zlcm1vbnQvbWVldC10aGUtZnJlcXVlbnQtZmxpZXJzLW9mLXZlcm1vbnRzLW5vbnByb2ZpdC1ib2FyZHMvQ29udGVudD9vaWQ9MTc5NjU2ODAmbWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 43: The 3 Essential Things All ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1NzUtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTQzLTMtZXNzZW50aWFsLXRoaW5ncy1hbGwtaW52ZXN0b3JzLW5lZWQtdG8tZ2V0LXJpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russell business owners pursuing a downtown revitalization | News ...,2018-07-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWlseWluZGVwZW5kZW50LmNvbS9uZXdzL3J1c3NlbGwtYnVzaW5lc3Mtb3duZXJzLXB1cnN1aW5nLWEtZG93bnRvd24tcmV2aXRhbGl6YXRpb24vYXJ0aWNsZV80OGYzYjZhNC05MjAwLTExZTgtYTM5NC1kN2E2NWQzNzJjMWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wondering which properties recently sold in Manatee County? Here’s a complete list.,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUyMTUwODk0ODUuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUyMTUwODk0ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bancshares To Acquire Hutchinson, Shockey, Erley & Co.",2018-08-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1iYW5jc2hhcmVzLXRvLWFjcXVpcmUtaHV0Y2hpbnNvbi1zaG9ja2V5LWVybGV5LS1jby0zMDA2OTUxMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
