title,datetime,link
Dachon Burke Jr. and Cam Mack suspended indefinitely,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LjEwMTFub3cuY29tL2NvbnRlbnQvc3BvcnRzL0RhY2hvbi1CdXJrZS1Kci1hbmQtQ2FtLU1hY2stc3VzcGVuZGVkLWluZGVmaW5pdGVseS0tNTY4NTkyMTIxLmh0bWzSAXlodHRwczovL3d3dy4xMDExbm93LmNvbS9jb250ZW50L3Nwb3J0cy9EYWNob24tQnVya2UtSnItYW5kLUNhbS1NYWNrLXN1c3BlbmRlZC1pbmRlZmluaXRlbHktLTU2ODU5MjEyMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
United Soccer League Unveils USL eCup: Rocket League Edition,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnVzbHNvY2Nlci5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTA5ODA2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Browns place tender on Kareem Hunt, near deal with TE Hooper",2020-03-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzAzLzE2L2Jyb3ducy1wbGFjZS10ZW5kZXIta2FyZWVtLWh1bnQtbmVhci1kZWFsLXdpdGgtdGUtaG9vcGVyL9IBb2h0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzAzLzE2L2Jyb3ducy1wbGFjZS10ZW5kZXIta2FyZWVtLWh1bnQtbmVhci1kZWFsLXdpdGgtdGUtaG9vcGVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Book on Red Coat history brings TPC alive - The Resident ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmVzaWRlbnRuZXdzLm5ldC8yMDIwLzAzLzA0L2Jvb2stb24tcmVkLWNvYXQtaGlzdG9yeS1icmluZ3MtdHBjLWFsaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NO. 2 LARGE | KWIK TRIP INC. Kwik Trip picky in hiring, generous ...",2020-03-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL21hZGlzb24uY29tL25vLTItbGFyZ2Uta3dpay10cmlwLWluYy1rd2lrLXRyaXAtcGlja3ktaW4taGlyaW5nLWdlbmVyb3VzLWluLXJld2FyZGluZy1lbXBsb3llZXMvYXJ0aWNsZV8zNGViNjkxNS1mYWQwLTVmOWMtYTMzYS04ZDhjMzViM2JiNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Longboat Key Tennis Center men's 50s team wins season ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDIwL21hci8yMC9sb25nYm9hdC1rZXktdGVubmlzLWNlbnRlci1tZW5zLTUwcy10ZWFtLXdpbnMtc2Vhc29uLWNoYW1waW9uc2hpcC_SAXRodHRwczovL3d3dy55b3Vyb2JzZXJ2ZXIuY29tL25ld3MvMjAyMC9tYXIvMjAvbG9uZ2JvYXQta2V5LXRlbm5pcy1jZW50ZXItbWVucy01MHMtdGVhbS13aW5zLXNlYXNvbi1jaGFtcGlvbnNoaXAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WWE Elimination Chamber Results 2020: Full Show Recap,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvd3dlLWVsaW1pbmF0aW9uLWNoYW1iZXItcmVzdWx0cy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Total Nonstop Action (TNA) Returns To Television With One-Night-Only Special Event On AXS TV!,2020-03-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pY29udnNpY29uLmNvbS8yMDIwLzAzLzI1L3RvdGFsLW5vbnN0b3AtYWN0aW9uLXRuYS1yZXR1cm5zLXRvLXRlbGV2aXNpb24td2l0aC1vbmUtbmlnaHQtb25seS1zcGVjaWFsLWV2ZW50LW9uLWF4cy10di_SAYcBaHR0cHM6Ly93d3cuaWNvbnZzaWNvbi5jb20vMjAyMC8wMy8yNS90b3RhbC1ub25zdG9wLWFjdGlvbi10bmEtcmV0dXJucy10by10ZWxldmlzaW9uLXdpdGgtb25lLW5pZ2h0LW9ubHktc3BlY2lhbC1ldmVudC1vbi1heHMtdHYvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Real Sociedad are on verge of a memorable era or a forgettable crash,2020-03-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9yZWFsLXNvY2llZGFkL3N0b3J5LzQwNjY0ODIvcmVhbC1zb2NpZWRhZC1hcmUtb24tdmVyZ2Utb2YtYS1tZW1vcmFibGUtZXJhLW9yLWEtZm9yZ2V0dGFibGUtY3Jhc2jSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL3JlYWwtc29jaWVkYWQvc3RvcnkvNDA2NjQ4Mi9yZWFsLXNvY2llZGFkLWFyZS1vbi12ZXJnZS1vZi1hLW1lbW9yYWJsZS1lcmEtb3ItYS1mb3JnZXR0YWJsZS1jcmFzaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
US Soccer president quits after gender discrimination suit,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9tbHMtY29tbWlzc2lvbmVyLXVzc2YtdnAtY3JpdGljaXplLXVzLXNvY2NlcnMtbGVnYWwtc3RhbmNlL9IBZGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9tbHMtY29tbWlzc2lvbmVyLXVzc2YtdnAtY3JpdGljaXplLXVzLXNvY2NlcnMtbGVnYWwtc3RhbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Local Roundup: Mahar's Ava Chiodo takes 4th place to pace ...,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9XZWVrZW5kLUhpZ2gtU2Nob29scy0zMzAyNjE2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus throws international sport into chaos,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cuc2V5Y2hlbGxlc25ld3NhZ2VuY3kuY29tL2FydGljbGVzLzEyNTcxL0Nvcm9uYXZpcnVzK3Rocm93cytpbnRlcm5hdGlvbmFsK3Nwb3J0K2ludG8rY2hhb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which Disney Channel Original Movie Character Are You?,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jaHdpc2UyMC93aGljaC1kY29tLWNoYXJhY3Rlci1hcmUteW91LTE0cmY3ZHdwN3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kraken? Sockeyes? Sasquatch? Sonics? What Seattle's NHL team should be called,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzI4ODM4NTQ2L2tyYWtlbi1zb2NrZXllcy1zYXNxdWF0Y2gtc29uaWNzLXNlYXR0bGUtbmhsLXRlYW0tY2FsbGVk0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vbmhsL3N0b3J5L18vaWQvMjg4Mzg1NDYva3Jha2VuLXNvY2tleWVzLXNhc3F1YXRjaC1zb25pY3Mtc2VhdHRsZS1uaGwtdGVhbS1jYWxsZWQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
25 Facts About 'WrestleMania I',2020-03-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1lbnRhbGZsb3NzLmNvbS9hcnRpY2xlLzYxOTE5OC9mYWN0cy1hYm91dC13cmVzdGxlbWFuaWEtadIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Erdem and de Gournay Collection Is the Collaboration We've ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vZGVzaWduZXJzL2EzMTc4ODA4Ny9lcmRlbS1kZS1nb3VybmF5LWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Unforgettables: Go behind the scenes of the '92 Kentucky class ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53eW10LmNvbS9jb250ZW50L3Nwb3J0cy9UaGUtVW5mb3JnZXR0YWJsZXMtR28tYmVoaW5kLXRoZS1zY2VuZXMtb2YtdGhlLTkyLUtlbnR1Y2t5LWNsYXNzLVVLLUR1a2UtRWxpdGUtRWlnaHQtZ2FtZS01NjkxNzIyNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Farragut Systems and Long Group Consultants Partner on Growing ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwMzAwNTAyNC9lbi9GYXJyYWd1dC1TeXN0ZW1zLWFuZC1Mb25nLUdyb3VwLUNvbnN1bHRhbnRzLVBhcnRuZXItb24tR3Jvd2luZy1Xb3JrZXJzJUUyJTgwJTk5LUNvbXBlbnNhdGlvbi1Db21wbGlhbmNlLUNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Survey: As Coronavirus Spreads, Nearly 1 In 3 Americans Admit To ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9zdXJ2ZXlzL2hlYWx0aC1jYXJlLWNvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WWE: 10 Shortest Tag Team Title Reigns Ever, Ranked",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nL3d3ZS1zaG9ydGVzdC10YWctdGVhbS10aXRsZS1yZWlnbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gas prices in parts of N.C. under $2; coronavirus a factor, officials say",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndlY3QuY29tLzIwMjAvMDMvMDkvZ2FzLXByaWNlcy1wYXRzLW5jLXVuZGVyLWNvcm9uYXZpcnVzLWZhY3Rvci1vZmZpY2lhbHMtc2F5L9IBaWh0dHBzOi8vd3d3LndlY3QuY29tLzIwMjAvMDMvMDkvZ2FzLXByaWNlcy1wYXRzLW5jLXVuZGVyLWNvcm9uYXZpcnVzLWZhY3Rvci1vZmZpY2lhbHMtc2F5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Which Billie Eilish Song Matches Your Personality?,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sdWNreXB1cHB5MzcvYmFzZWQtb24teW91ci1wZXJzb25hbGl0eS13aGljaC1iaWxsaWUtZWlsaXNoLXNvbmcta2tpZG9sZmxj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fourth time's the charm: When Prakash Padukone won All England without dropping a game,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2JhZG1pbnRvbi9zdG9yeS9fL2lkLzI4OTQxNzYwL3doZW4tcHJha2FzaC1wYWR1a29uZS13b24tYWxsLWVuZ2xhbmQtZHJvcHBpbmctZ2FtZdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2JhZG1pbnRvbi9zdG9yeS9fL2lkLzI4OTQxNzYwL3doZW4tcHJha2FzaC1wYWR1a29uZS13b24tYWxsLWVuZ2xhbmQtZHJvcHBpbmctZ2FtZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tiny meteorite found in Antarctica came from an unknown asteroid,2020-03-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjM4MDk2LXRpbnktbWV0ZW9yaXRlLWZvdW5kLWluLWFudGFyY3RpY2EtY2FtZS1mcm9tLWFuLXVua25vd24tYXN0ZXJvaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe is epicenter of coronavirus pandemic: WHO,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXdoby1pZFVTS0JOMjEwMlEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is there ever a reason you shouldn’t open a 401(k)?,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pcy10aGVyZS1ldmVyLWEtcmVhc29uLXlvdS1zaG91bGRudC1vcGVuLWEtNDAxay0yMDIwLTAzLTA10gFgaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pcy10aGVyZS1ldmVyLWEtcmVhc29uLXlvdS1zaG91bGRudC1vcGVuLWEtNDAxay0yMDIwLTAzLTA1?hl=en-US&gl=US&ceid=US%3Aen
"Sami Zayn Shocks Braun Strowman, Wins IC Title at WWE Elimination Chamber",2020-03-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzkzNTUtc2FtaS16YXluLXdpbnMtaWMtdGl0bGUtaW4taGFuZGljYXAtbWF0Y2gtYXQtd3dlLWVsaW1pbmF0aW9uLWNoYW1iZXLSAYABaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4NzkzNTUtc2FtaS16YXluLXdpbnMtaWMtdGl0bGUtaW4taGFuZGljYXAtbWF0Y2gtYXQtd3dlLWVsaW1pbmF0aW9uLWNoYW1iZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Population-Based Propensity Score-Matched Study to Assess the ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtcG9wdWxhdGlvbi1iYXNlZC1wcm9wZW5zaXR5LXNjb3JlLW1hdGNoZWQtc3R1ZHktdG8tYXNzZXNzLXRoZS1pbXBhY3QtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Find Stocks: Scanning the Universe of Stocks in 60 Seconds,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGlja2VydGFwZS50ZGFtZXJpdHJhZGUuY29tL3Rvb2xzL3RoaW5rb3Jzd2ltLWZpbmQtc3RvY2tzLXRyYWRlLXNjYW4tMTY2MzHSAVZodHRwczovL3RpY2tlcnRhcGUudGRhbWVyaXRyYWRlLmNvbS9hbXAvdG9vbHMvdGhpbmtvcnN3aW0tZmluZC1zdG9ja3MtdHJhZGUtc2Nhbi0xNjYzMQ?hl=en-US&gl=US&ceid=US%3Aen
John McEnroe's Rise From Child Prodigy To No. 1… 40 Years On ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvYXRwLWhlcml0YWdlLW1jZW5yb2Utbm8tMS1mZWRleC1hdHAtcmFua2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Online dating amid coronavirus: Longer conversations and a ‘pivot’ to video dates,2020-04-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbmxpbmUtZGF0aW5nLWFtaWQtY29yb25hdmlydXMtbG9uZ2VyLWNoYXRzLWFuZC1mZXdlci1uZXctcHJvc3BlY3RzLW1hdGNoLXNheXMtMjAyMC0wMy0zMdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvb25saW5lLWRhdGluZy1hbWlkLWNvcm9uYXZpcnVzLWxvbmdlci1jaGF0cy1hbmQtZmV3ZXItbmV3LXByb3NwZWN0cy1tYXRjaC1zYXlzLTIwMjAtMDMtMzE?hl=en-US&gl=US&ceid=US%3Aen
Vibe Check: Match's New Video Feature Helps Users Date While ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS92aWJlLWNoZWNrLW1hdGNocy1uZXctdmlkZW8tZmVhdHVyZS1oZWxwcy11c2Vycy1kYXRlLXdoaWxlLWRpc3RhbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tinder-Owner Claims that Bumble is Using COVID-19 for its Own ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL3RpbmRlci1vd25lci1jbGFpbXMtdGhhdC1idW1ibGUtaXMtdXNpbmctY292aWQtMTktZm9yLWl0cy1vd24tZ2Fpbi1pbi1vbmdvaW5nLXBhdGVudC1maWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Match and Tinder are responding to the COVID-19 crisis,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ5MjYxNy9ob3ctY292aWQtMTkta2lsbGVkLWhvb2t1cC1jdWx0dXJlLWFuZC1zYXZlZC1yb21hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Announces Summer Schedule Changes to Match ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL25ld3MuYWEuY29tL25ld3MvbmV3cy1kZXRhaWxzLzIwMjAvQW1lcmljYW4tQWlybGluZXMtQW5ub3VuY2VzLVN1bW1lci1TY2hlZHVsZS1DaGFuZ2VzLXRvLU1hdGNoLVJlZHVjZWQtQ3VzdG9tZXItRGVtYW5kLVJlbGF0ZWQtdG8tQ09WSUQtMTktT1BTLURJUy0wNC9kZWZhdWx0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Go on a Virtual Date,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL2FydGljbGVzL2RhdGluZy1hcHBzLWhvdy10by1nby1vbi1hLXZpcnR1YWwtZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WrestleMania 36 results - Undertaker wins Boneyard match, Strowman tops Goldberg for title",2020-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI4OTk1NzQ3L3d3ZS13cmVzdGxlbWFuaWEtMzYtbGl2ZS1yZWNhcHMtcmVzdWx0cy1hbmFseXNpc9IBamh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI4OTk1NzQ3L3d3ZS13cmVzdGxlbWFuaWEtMzYtbGl2ZS1yZWNhcHMtcmVzdWx0cy1hbmFseXNpcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Everyone Talking About OPKO Health Stock?,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzE2L3doeS1pcy1ldmVyeW9uZS10YWxraW5nLWFib3V0LW9wa28taGVhbHRoLXN0b2NrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Raw results, recap, grades: Drew McIntyre and Seth Rollins meet, exciting U.S. title match",2020-04-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3d3ZS9uZXdzL3d3ZS1yYXctcmVzdWx0cy1yZWNhcC1ncmFkZXMtZHJldy1tY2ludHlyZS1hbmQtc2V0aC1yb2xsaW5zLW1lZXQtZXhjaXRpbmctdS1zLXRpdGxlLW1hdGNoL2xpdmUv0gGGAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vd3dlL25ld3Mvd3dlLXJhdy1yZXN1bHRzLXJlY2FwLWdyYWRlcy1kcmV3LW1jaW50eXJlLWFuZC1zZXRoLXJvbGxpbnMtbWVldC1leGNpdGluZy11LXMtdGl0bGUtbWF0Y2gvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 20 biggest matches in WrestleMania history,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzI4OTc4Njk1L3RoZS0yMC1iaWdnZXN0LW1hdGNoZXMtd3Jlc3RsZW1hbmlhLWhpc3RvcnnSAWVodHRwczovL3d3dy5lc3BuLmNvbS93d2Uvc3RvcnkvXy9pZC8yODk3ODY5NS90aGUtMjAtYmlnZ2VzdC1tYXRjaGVzLXdyZXN0bGVtYW5pYS1oaXN0b3J5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"ESPN Esports VALORANT Invitational -- how to watch, bracket and results",2020-04-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yOTA3MTAyNi9lc3BuLWVzcG9ydHMtdmFsb3JhbnQtaW52aXRhdGlvbmFsLWhvdy13YXRjaC1icmFja2V0LXJlc3VsdHPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9lc3BvcnRzL3N0b3J5L18vaWQvMjkwNzEwMjYvZXNwbi1lc3BvcnRzLXZhbG9yYW50LWludml0YXRpb25hbC1ob3ctd2F0Y2gtYnJhY2tldC1yZXN1bHRzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
What to Do If Your Employer Cuts Its 401(k) Match,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85NzkxMzkvd2hhdC10by1kby1pZi15b3VyLWVtcGxveWVyLWN1dHMtaXRzLTQwMWstbWF0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
MultiBrief: The first and possibly last major match of the year: 2020 ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L3RoZS1maXJzdC1hbmQtcG9zc2libHktbGFzdC1tYWpvci1tYXRjaC1vZi10aGUteWVhci0yMDIwLXN1cGVyc3RpdGlvbi1tb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sylvester Stallone, Pele have a soccer match with Nazis in this 80s movie",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzA2L3N5bHZlc3Rlci1zdGFsbG9uZS1wZWxlLWhhdmUtYS1zb2NjZXItbWF0Y2gtd2l0aC1uYXppcy1pbi10aGlzLTgwcy1tb3ZpZS_SAWtodHRwczovL255cG9zdC5jb20vMjAyMC8wNC8wNi9zeWx2ZXN0ZXItc3RhbGxvbmUtcGVsZS1oYXZlLWEtc29jY2VyLW1hdGNoLXdpdGgtbmF6aXMtaW4tdGhpcy04MHMtbW92aWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 WTF Moments From John Cena's Absolutely Insane WrestleMania ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaW5lbWFibGVuZC5jb20vdGVsZXZpc2lvbi8yNDkzOTc1LzUtd3RmLW1vbWVudHMtZnJvbS1qb2huLWNlbmFzLWFic29sdXRlbHktaW5zYW5lLXdyZXN0bGVtYW5pYS0zNi1tYXRjaC1hZ2FpbnN0LWJyYXktd3lhdHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rookie Cirstea rocks Madrid: 'I picked up PlayStation one week ago',2020-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNjYxNzUyL3Jvb2tpZS1jaXJzdGVhLXJvY2tzLW1hZHJpZC1pLXBpY2tlZC11cC1wbGF5c3RhdGlvbi1vbmUtd2Vlay1hZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Raw results, recap, grades: Seth Rollins stomps Drew McIntyre, strong new group forms",2020-04-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vd3dlL25ld3Mvd3dlLXJhdy1yZXN1bHRzLXJlY2FwLWdyYWRlcy1zZXRoLXJvbGxpbnMtc3RvbXBzLWRyZXctbWNpbnR5cmUtc3Ryb25nLW5ldy1ncm91cC1mb3Jtcy9saXZlL9IBggFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3d3ZS9uZXdzL3d3ZS1yYXctcmVzdWx0cy1yZWNhcC1ncmFkZXMtc2V0aC1yb2xsaW5zLXN0b21wcy1kcmV3LW1jaW50eXJlLXN0cm9uZy1uZXctZ3JvdXAtZm9ybXMvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TransAlt Bike Match | NYC Bike Donations to Those In Need,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpY3ljbGluZy5jb20vbmV3cy9hMzIwMzQ1OTcvbnljLXRyYW5zcG9ydGF0aW9uLWFsdGVybmF0aXZlcy1iaWtlLW1hdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's top chipmaker says it can match Samsung on memory tech,2020-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Db3JvbmF2aXJ1cy9DaGluYS1zLXRvcC1jaGlwbWFrZXItc2F5cy1pdC1jYW4tbWF0Y2gtU2Ftc3VuZy1vbi1tZW1vcnktdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Health Officials Recommended Canceling Events with 10-50 People. Then 33,000 Fans Attended a Major League Soccer Game.",2020-04-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2hlYWx0aC1vZmZpY2lhbHMtcmVjb21tZW5kZWQtY2FuY2VsaW5nLWV2ZW50cy13aXRoLTEwLTUwLXBlb3BsZS10aGVuLTMzMDAwLWZhbnMtYXR0ZW5kZWQtYS1tYWpvci1sZWFndWUtc29jY2VyLWdhbWXSAZoBaHR0cHM6Ly93d3cucHJvcHVibGljYS5vcmcvYXJ0aWNsZS9oZWFsdGgtb2ZmaWNpYWxzLXJlY29tbWVuZGVkLWNhbmNlbGluZy1ldmVudHMtd2l0aC0xMC01MC1wZW9wbGUtdGhlbi0zMzAwMC1mYW5zLWF0dGVuZGVkLWEtbWFqb3ItbGVhZ3VlLXNvY2Nlci1nYW1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
