title,datetime,link
"DIY E-Bike: 1,500W Solar-Powered Bike Can Do Carpool and Grocery Runs",2022-07-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjc4NDIxLzIwMjIwNzI1L2RpeS1lLWJpa2UtMS01MDB3LXNvbGFyLXBvd2VyZWQtYmlrZS1jYW4tZG8tY2FycG9vbC1hbmQtZ3JvY2VyeS1ydW5zLmh0bdIBf2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzI3ODQyMS8yMDIyMDcyNS9kaXktZS1iaWtlLTEtNTAwdy1zb2xhci1wb3dlcmVkLWJpa2UtY2FuLWRvLWNhcnBvb2wtYW5kLWdyb2NlcnktcnVucy5odG0?hl=en-US&gl=US&ceid=US%3Aen
SunPower Reports Second Quarter 2022 Results,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VucG93ZXItcmVwb3J0cy1zZWNvbmQtcXVhcnRlci0yMDIyLXJlc3VsdHMtMzAxNTk3NTUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sunrun, SunPower gain as residential solar grows amid rising utility ...",2022-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3N1bnJ1bi1zdW5wb3dlci1yZXNpZGVudGlhbC1yb29mdG9wLXNvbGFyLXJlbGlhYmlsaXR5LW1vcmdhbi1zdGFubGV5LzYyODk2NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GigInternational1 and Convalt Energy Sign an Exclusive Term Sheet ...,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgzMDAwNTI1Ni9lbi9HaWdJbnRlcm5hdGlvbmFsMS1hbmQtQ29udmFsdC1FbmVyZ3ktU2lnbi1hbi1FeGNsdXNpdmUtVGVybS1TaGVldC1mb3ItYS1CdXNpbmVzcy1Db21iaW5hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daily News 12 / 08 / 2022,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL01FWF8yMl80OTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Generac Power Systems Adds Norm Taffe as President - Energy ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2VuZXJhYy1wb3dlci1zeXN0ZW1zLWFkZHMtbm9ybS10YWZmZS1hcy1wcmVzaWRlbnQtLS1lbmVyZ3ktdGVjaG5vbG9neS0zMDE2MTIyNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A New Era of Home Energy is Here and Powered by Solar,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi90ZWNobm9sb2d5L2EtbmV3LWVyYS1vZi1ob21lLWVuZXJneS1pcy1oZXJlLWFuZC1wb3dlcmVkLWJ5LXNvbGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
GigInternational1 (GIW) Announces Term Sheet with Convalt Energy ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL21oYWRkYWQvZ2lnaW50ZXJuYXRpb25hbDEtYW5ub3VuY2VzLXRlcm0tc2hlZXQtd2l0aC1jb252YWx0LWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaurav Dubey Joins Highland Electric Fleets as Chief Financial ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dhdXJhdi1kdWJleS1qb2lucy1oaWdobGFuZC1lbGVjdHJpYy1mbGVldHMtYXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItdG8tc2NhbGUtLWFjY2VsZXJhdGUtZWxlY3RyaWMtYnVzLWFkb3B0aW9uLTMwMTYwNTQ1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates' Breakthrough Energy Ventures backs $44M funding of ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaGZ1bmRpbmduZXdzLmNvbS9iaWxsLWdhdGVzLWJyZWFrdGhyb3VnaC1lbmVyZ3ktdmVudHVyZXMtYmFja3MtNDRtLWZ1bmRpbmctb2YtdGVyYWJhc2Utc29sYXItZmFybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How a Rare Colombian Flower Cultivated With Indigenous ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9pbmRpZ2Vub3VzLWFncmljdWx0dXJlLWZsb3dlcnMtY29sb21iaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Global Power Optimizer Market size is expected to reach $5.2 ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xOC8yNTAwNjg3LzAvZW4vVGhlLUdsb2JhbC1Qb3dlci1PcHRpbWl6ZXItTWFya2V0LXNpemUtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtNS0yLWJpbGxpb24tYnktMjAyOC1yaXNpbmctYXQtYS1tYXJrZXQtZ3Jvd3RoLW9mLTEwLTQtQ0FHUi1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Photovoltaic Market Forecast Report 2022-2030, Growth Factors ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvcGhvdG92b2x0YWljLW1hcmtldC1mb3JlY2FzdC1yZXBvcnQtMjAyMi0yMDMwLWdyb3d0aC1mYWN0b3JzLWhpc3RvcmljYWwtdHJlbmRzLXF1YWxpdGF0aXZlLWluc2lnaHRzLWludmVzdG1lbnQtb3Bwb3J0dW5pdGllcy1yZWNlbnQtYWNxdWlzaXRpb25zLWtleS1wbGF5ZXJzLWxpa2UtdHJpbmEtc29sYXItY28tbHRkLWNhbmFkaWFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Energy Efficient Buildings Technologies & Markets Report ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMDAwNTM5OC9lbi9Xb3JsZC1FbmVyZ3ktRWZmaWNpZW50LUJ1aWxkaW5ncy1UZWNobm9sb2dpZXMtTWFya2V0cy1SZXBvcnQtMjAyMi0yMDMwLXdpdGgtQ09QMjYtSW1wYWN0LUluc2lnaHRzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Solar Energy Market Share, Global Research, Top Leading ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZ2xvYmFsLXNvbGFyLWVuZXJneS1tYXJrZXQtc2hhcmUtZ2xvYmFsLXJlc2VhcmNoLXRvcC1sZWFkaW5nLXBsYXllcnMtZW1lcmdpbmctdHJlbmRzLXNpemUtZm9yZWNhc3QtYnktMjAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Power Optimizer Market Size Is Expected To Grow At A ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZ2xvYmFsLXBvd2VyLW9wdGltaXplci1tYXJrZXQtc2l6ZS1pcy1leHBlY3RlZC10by1ncm93LWF0LWEtY2Fnci1vZi1hcHByb3gtMTItZnJvbS0yMDIyLXRvLTIwMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy Storage System Buyer's Guide 2022,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9mZWF0dXJlZC9lbmVyZ3ktc3RvcmFnZS1zeXN0ZW0tYnV5ZXJzLWd1aWRlLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solar Tracker Market Size USD 64.60 Billion by 2030,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vbmV3cy8yMDIyLzA4LzExL3NvbGFyLXRyYWNrZXItbWFya2V0LXNpemUtdXNkLTY0NjAtYmlsbGlvbi1ieS0yMDMwLzM3ODIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dish Network Corp. Bottom Line Declines In Q2, but beats estimates",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDIwOTAvZGlzaC1uZXR3b3JrLWNvcnAtYm90dG9tLWxpbmUtZGVjbGluZXMtaW4tcTItYnV0LWJlYXRzLWVzdGltYXRlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Home Run Inn Recalls Frozen Meat Pizza,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDUxNzEvaG9tZS1ydW4taW5uLXJlY2FsbHMtZnJvemVuLW1lYXQtcGl6emEuYXNweNIBT2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzA1MTcxL2hvbWUtcnVuLWlubi1yZWNhbGxzLWZyb3plbi1tZWF0LXBpenphLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
"Clearway Energy, Inc. Reports Second Quarter 2022 Financial Results",2022-08-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMi8yNDkwMTEwLzAvZW4vQ2xlYXJ3YXktRW5lcmd5LUluYy1SZXBvcnRzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rackspace Technology Stock Down 20% On Downbeat Outlook,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDQ0NjEvcmFja3NwYWNlLXRlY2hub2xvZ3ktc3RvY2stZG93bi0yMC1vbi1kb3duYmVhdC1vdXRsb29rLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
FSIS Warns Against Poultry And Meat Products Containing Recalled Corn Starch,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDcyNzEvZnNpcy13YXJucy1hZ2FpbnN0LXBvdWx0cnktYW5kLW1lYXQtcHJvZHVjdHMtY29udGFpbmluZy1yZWNhbGxlZC1jb3JuLXN0YXJjaC5hc3B40gF1aHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMDcyNzEvZnNpcy13YXJucy1hZ2FpbnN0LXBvdWx0cnktYW5kLW1lYXQtcHJvZHVjdHMtY29udGFpbmluZy1yZWNhbGxlZC1jb3JuLXN0YXJjaC5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Taiwan Stock Market Due For Consolidation,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDYwNDUvdGFpd2FuLXN0b2NrLW1hcmtldC1kdWUtZm9yLWNvbnNvbGlkYXRpb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Season Recalls Crunchy Sesame Salad Kits,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDU0NjEvZmlmdGgtc2Vhc29uLXJlY2FsbHMtY3J1bmNoeS1zZXNhbWUtc2FsYWQta2l0cy5hc3B40gFXaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMDU0NjEvZmlmdGgtc2Vhc29uLXJlY2FsbHMtY3J1bmNoeS1zZXNhbWUtc2FsYWQta2l0cy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's Hospira Recalls Propofol Injectable Emulsion,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDcwMzEvcGZpemVyLXMtaG9zcGlyYS1yZWNhbGxzLXByb3BvZm9sLWluamVjdGFibGUtZW11bHNpb24uYXNweNIBXmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzA3MDMxL3BmaXplci1zLWhvc3BpcmEtcmVjYWxscy1wcm9wb2ZvbC1pbmplY3RhYmxlLWVtdWxzaW9uLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Gold Holds At Three-week Low As Dollar Dominates,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDY2MDQvZ29sZC1ob2xkcy1hdC10aHJlZS13ZWVrLWxvdy1hcy1kb2xsYXItZG9taW5hdGVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden is set to sign the largest climate bill in history. These stocks ...,2022-08-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzA4LzEzL2JpZGVuLWlzLXNldC10by1zaWduLXRoZS1sYXJnZXN0LWNsaW1hdGUtYmlsbC1pbi1oaXN0b3J5LXRoZXNlLXN0b2Nrcy1jb3VsZC1zZWUtdGhlLWJpZ2dlc3QtYm9vc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Killers Release Anthemic New Single 'Boy',2022-08-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDQwNTMvdGhlLWtpbGxlcnMtcmVsZWFzZS1hbnRoZW1pYy1uZXctc2luZ2xlLWJveS5hc3B40gFUaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMDQwNTMvdGhlLWtpbGxlcnMtcmVsZWFzZS1hbnRoZW1pYy1uZXctc2luZ2xlLWJveS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"Leonard Cohen Tribute Album To Feature Peter Gabriel, James Taylor & More",2022-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMDIzMDYvbGVvbmFyZC1jb2hlbi10cmlidXRlLWFsYnVtLXRvLWZlYXR1cmUtcGV0ZXItZ2FicmllbC1qYW1lcy10YXlsb3ItbW9yZS5hc3B40gFvaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzMzMDIzMDYvbGVvbmFyZC1jb2hlbi10cmlidXRlLWFsYnVtLXRvLWZlYXR1cmUtcGV0ZXItZ2FicmllbC1qYW1lcy10YXlsb3ItbW9yZS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Free Solar Panel Recycling For Greater Bendigo,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNvbGFycXVvdGVzLmNvbS5hdS9ibG9nL3BhbmVsLXJlY3ljbGluZy1iZW5kaWdvLW1iMjU4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AES on track for 2022 renewables contract targets, driven by US ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2Flcy1vbi10cmFjay1mb3ItMjAyMi1yZW5ld2FibGVzLWNvbnRyYWN0LXRhcmdldHMtZHJpdmVuLWJ5LXVzLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"You need $1,400 to meet today’s emergency expense, report finds",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vbmV3cy95b3UtbmVlZC0xNDAwLXRvLW1lZXQtdG9kYXlzLWVtZXJnZW5jeS1leHBlbnNlLXJlcG9ydC1maW5kcy0wODMwMjIuaHRtbNIBcGh0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vYW1wL25ld3MveW91LW5lZWQtMTQwMC10by1tZWV0LXRvZGF5cy1lbWVyZ2VuY3ktZXhwZW5zZS1yZXBvcnQtZmluZHMtMDgzMDIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Geely Automobile Holdings Limited -- Moody's affirms Geely's Baa3 ratings, changes outlook to negative",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZWVseS1hdXRvbW9iaWxlLWhvbGRpbmdzLWxpbWl0ZWQtbW9vZHlzLTA4MTcwNTY2NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2VlbHktYXV0b21vYmlsZS1ob2xkaW5ncy1saW1pdGVkLW1vb2R5cy0wODE3MDU2NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Azure Power CEO Harsh Shah resigned, after joining in July",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vcmVuZXdhYmxlLWVuZXJneS9henVyZS1wb3dlci1jZW8taGFyc2gtc2hhaC1yZXNpZ25lZC1hZnRlci1qb2luaW5nLWluLWp1bHktNDA0ODHSAW5odHRwczovL2dyZWVudGVjaGxlYWQuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXp1cmUtcG93ZXItY2VvLWhhcnNoLXNoYWgtcmVzaWduZWQtYWZ0ZXItam9pbmluZy1pbi1qdWx5LTQwNDgxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"More consumers lived paycheck-to-paycheck in June, report finds",2022-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vbmV3cy9tb3JlLWNvbnN1bWVycy1saXZlZC1wYXljaGVjay10by1wYXljaGVjay1pbi1qdW5lLXJlcG9ydC1maW5kcy0wODAyMjIuaHRtbNIBc2h0dHBzOi8vd3d3LmNvbnN1bWVyYWZmYWlycy5jb20vYW1wL25ld3MvbW9yZS1jb25zdW1lcnMtbGl2ZWQtcGF5Y2hlY2stdG8tcGF5Y2hlY2staW4tanVuZS1yZXBvcnQtZmluZHMtMDgwMjIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"US Electric Vehicle Market Growing, Yet Tesla Still Dominates",nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8yNi91cy1lbGVjdHJpYy12ZWhpY2xlLW1hcmtldC1ncm93aW5nLXlldC10ZXNsYS1zdGlsbC1kb21pbmF0ZXMv0gFmaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIyLzA4LzI2L3VzLWVsZWN0cmljLXZlaGljbGUtbWFya2V0LWdyb3dpbmcteWV0LXRlc2xhLXN0aWxsLWRvbWluYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Editorial: NextEra Energy violates public trust,2022-08-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBhbG1iZWFjaHBvc3QuY29tL3N0b3J5L29waW5pb24vMjAyMi8wOC8wNy9lZGl0b3JpYWwtbmV4dGVyYS1lbmVyZ3ktdmlvbGF0ZXMtcHVibGljLXRydXN0LzEwMjAwMTY4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"$4,000 EV Rebate Available in Illinois for Another Month",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8yOC80MDAwLWV2LXJlYmF0ZS1hdmFpbGFibGUtaW4taWxsaW5vaXMtZm9yLWFub3RoZXItbW9udGgv0gFgaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIyLzA4LzI4LzQwMDAtZXYtcmViYXRlLWF2YWlsYWJsZS1pbi1pbGxpbm9pcy1mb3ItYW5vdGhlci1tb250aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Price of polysilicon expected to steeply fall in 2023. Are module ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9uZXdzL3ByaWNlLW9mLXBvbHlzaWxpY29uLWV4cGVjdGVkLXRvLXN0ZWVwbHktZmFsbC1pbi0yMDIzLWFyZS1tb2R1bGUtcHJpY2VzLW5leHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Glass Line Equipment Market (2022 Edition) – Analysis By Equipment Type, Glass Material Type, End User, By Region, By Country: Market Insights and Forecast with Impact of COVID-19 (2022-2027)",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtZ2xhc3MtbGluZS1lcXVpcG1lbnQtbWFya2V0LTEwMzQwMDE5Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xvYmFsLWdsYXNzLWxpbmUtZXF1aXBtZW50LW1hcmtldC0xMDM0MDAxOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New World Record for Number of Countries Visited in 24 Hours in an Electric Car,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8yNC9uZXctd29ybGQtcmVjb3JkLWZvci1udW1iZXItb2YtY291bnRyaWVzLXZpc2l0ZWQtaW4tMjQtaG91cnMtaW4tYW4tZWxlY3RyaWMtY2FyL9IBeWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8yNC9uZXctd29ybGQtcmVjb3JkLWZvci1udW1iZXItb2YtY291bnRyaWVzLXZpc2l0ZWQtaW4tMjQtaG91cnMtaW4tYW4tZWxlY3RyaWMtY2FyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
EDF's 457MW solar-plus-storage project in California comes online,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2VkZi00NTdtdy1wdi1wcm9qZWN0LWNvbWVzLW9ubGluZS1vbi1wdWJsaWMtbGFuZHMtaW4tY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Is 2nd Highest Selling Auto Brand In California,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8yOS90ZXNsYS1pcy0ybmQtaGlnaGVzdC1zZWxsaW5nLWF1dG8tYnJhbmQtaW4tY2FsaWZvcm5pYS_SAV9odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMDgvMjkvdGVzbGEtaXMtMm5kLWhpZ2hlc3Qtc2VsbGluZy1hdXRvLWJyYW5kLWluLWNhbGlmb3JuaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla FSD (“Full Self Driving”) Price Going To $15,000 — I Bought It At $6,000, What I Think Now",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8yNS90ZXNsYS1mc2QtZnVsbC1zZWxmLWRyaXZpbmctcHJpY2UtZ29pbmctdG8tMTUwMDAtaS1ib3VnaHQtaXQtYXQtNjAwMC13aGF0LWktdGhpbmstbm93L9IBf2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8yNS90ZXNsYS1mc2QtZnVsbC1zZWxmLWRyaXZpbmctcHJpY2UtZ29pbmctdG8tMTUwMDAtaS1ib3VnaHQtaXQtYXQtNjAwMC13aGF0LWktdGhpbmstbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CK Hutchison Group Telecom Holdings Limited -- Moody's announces completion of a periodic review for a group of Telecommunications issuers in Asia,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jay1odXRjaGlzb24tZ3JvdXAtdGVsZWNvbS1ob2xkaW5ncy0xNzE0MDkzNDguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NrLWh1dGNoaXNvbi1ncm91cC10ZWxlY29tLWhvbGRpbmdzLTE3MTQwOTM0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Where Did the Liquid Water on Mars Go? Is It Still There?,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbm93Lm5vcnRocm9wZ3J1bW1hbi5jb20vd2hlcmUtZGlkLXRoZS1saXF1aWQtd2F0ZXItb24tbWFycy1nby1pcy1pdC1zdGlsbC10aGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to invest behind the sweeping climate and health care package ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIyLzA4LzA4L2hvdy10by1pbnZlc3QtYmVoaW5kLXRoZS1zd2VlcGluZy1jbGltYXRlLWFuZC1oZWFsdGgtY2FyZS1wYWNrYWdlLXRoYXQtY291bGQtc29vbi1iZWNvbWUtbGF3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Model 3 Standard Range Maintenance Cost Update at 3 Years & 27,000 Miles",2022-08-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8xMi90ZXNsYS1tb2RlbC0zLXN0YW5kYXJkLXJhbmdlLWNvc3Qtb2Ytb3duZXJzaGlwLXVwZGF0ZS1hdC0zLXllYXJzLTI3MDAwLW1pbGVzL9IBdmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8xMi90ZXNsYS1tb2RlbC0zLXN0YW5kYXJkLXJhbmdlLWNvc3Qtb2Ytb3duZXJzaGlwLXVwZGF0ZS1hdC0zLXllYXJzLTI3MDAwLW1pbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Yingli eyes residential, commercial PV sectors for its new YLM 3.0 ...",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL3lpbmdsaS1leWVzLXJlc2lkZW50aWFsLWNvbW1lcmNpYWwtcHYtc2VjdG9ycy1mb3ItaXRzLW5ldy15bG0tMy0wLXByby1tb2R1bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
