title,datetime,link
Netflix's 'The Haunting of Hill House' director talks season 2,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV0ZmxpeHMtdGhlLWhhdW50aW5nLW9mLWhpbGwtaG91c2UtZGlyZWN0b3ItdGFsa3Mtc2Vhc29uLTItMjAxOC0xMNIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV0ZmxpeHMtdGhlLWhhdW50aW5nLW9mLWhpbGwtaG91c2UtZGlyZWN0b3ItdGFsa3Mtc2Vhc29uLTItMjAxOC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
TruTV Adds Bunch of Shows to Netflix,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL3doYXRzLW5ldy90cnV0di1hZGRzLWJ1bmNoLW9mLXNob3dzLXRvLW5ldGZsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Seasons 1-3 of 'Lethal Weapon' on Netflix?,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvYXJlLXNlYXNvbnMtMS0zLW9mLWxldGhhbC13ZWFwb24tb24tbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Original Christmas Movies Coming in 2018,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL2NvbWluZy1zb29uL25ldGZsaXgtb3JpZ2luYWwtY2hyaXN0bWFzLW1vdmllcy1jb21pbmctaW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Seasons 1-7 of 'Chicago Fire' on Netflix?,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvYXJlLXNlYXNvbnMtMS03LW9mLWNoaWNhZ28tZmlyZS1vbi1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix backs Sacred Games season 2 after probe,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvNC81OTQwNy9OZXRmbGl4LWJhY2tzLVNhY3JlZC1HYW1lcy1zZWFzb24tMi1hZnRlci1wcm9iZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gnome Alone on Netflix: What it's about, Soundtrack and Cast",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvZ25vbWUtYWxvbmUtb24tbmV0ZmxpeC13aGF0LWl0cy1hYm91dC1zb3VuZHRyYWNrLWFuZC1jYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
QQQ: The Netflix Effect (NASDAQ:QQQ),2018-10-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI3NDgtcXFxLW5ldGZsaXgtZWZmZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix lets top employees look up each other's salaries: Report,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L25ldGZsaXgtbGV0cy10b3AtZW1wbG95ZWVzLWxvb2stdXAtZWFjaC1vdGhlcnMtc2FsYXJpZXMtcmVwb3J00gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvbmV0ZmxpeC1sZXRzLXRvcC1lbXBsb3llZXMtbG9vay11cC1lYWNoLW90aGVycy1zYWxhcmllcy1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Netflix is to blame for spoiling viewers rotten,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9uZXRmbGl4LWlzLXRvLWJsYW1lLWZvci1zcG9pbGluZy12aWV3ZXJzLXJvdHRlbi8xMzU2MTIv0gFXaHR0cHM6Ly90aGVwcmludC5pbi9vcGluaW9uL25ldGZsaXgtaXMtdG8tYmxhbWUtZm9yLXNwb2lsaW5nLXZpZXdlcnMtcm90dGVuLzEzNTYxMi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why isn't 'The Kindergarten Teacher' on Netflix Yet?,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3Mvd2h5LWlzbnQtdGhlLWtpbmRlcmdhcnRlbi10ZWFjaGVyLW9uLW5ldGZsaXgteWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hannah Montana' isn't coming to Netflix in November,2018-10-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvaGFubmFoLW1vbnRhbmEtaXNudC1jb21pbmctdG8tbmV0ZmxpeC1pbi1ub3ZlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart partners with MGM to boost video-on-demand service Vudu,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvd2FsbWFydC1wYXJ0bmVyc2hpcC1tZ20taWRVU0wyTjFXTjBCRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix to make 'Chronicles of Narnia' series, films - L.A. Business First",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOC8xMC8wMy9uZXRmbGl4LXRvLXZpc2l0LW5hcm5pYS1pbi1zZXJpZXMtZmlsbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Will 'Sabrina, the Teenage Witch' come to Netflix?",2018-10-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3Mvd2lsbC1zYWJyaW5hLXRoZS10ZWVuYWdlLXdpdGNoLWNvbWUtdG8tbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teens watch more than twice as much Netflix as cable TV,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVlbnMtd2F0Y2gtbW9yZS10aGFuLXR3aWNlLWFzLW11Y2gtbmV0ZmxpeC1hcy1jYWJsZS10di0yMDE4LTEw0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90ZWVucy13YXRjaC1tb3JlLXRoYW4tdHdpY2UtYXMtbXVjaC1uZXRmbGl4LWFzLWNhYmxlLXR2LTIwMTgtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"New Releases on Netflix DVD: October 2nd, 2018",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ldy1uZXRmbGl4LWR2ZC1yZWxlYXNlcy9uZXctcmVsZWFzZXMtb24tbmV0ZmxpeC1kdmQtb2N0b2Jlci0ybmQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rick and Morty Scheduled to Leave Netflix UK,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3Mvcmljay1hbmQtbW9ydHktc2NoZWR1bGVkLXRvLWxlYXZlLW5ldGZsaXgtdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Eats Up 15% of All Internet Downstream Traffic Worldwide (Study),2018-10-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvbmV0ZmxpeC0xNS1wZXJjZW50LWludGVybmV0LWJhbmR3aWR0aC13b3JsZHdpZGUtc3R1ZHktMTIwMjk2MzIwNy_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMTgvZGlnaXRhbC9uZXdzL25ldGZsaXgtMTUtcGVyY2VudC1pbnRlcm5ldC1iYW5kd2lkdGgtd29ybGR3aWRlLXN0dWR5LTEyMDI5NjMyMDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Every Derren Brown Netflix Original Special, Ranked",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL3doYXQtdG8td2F0Y2gvZXZlcnktZGVycmVuLWJyb3duLW5ldGZsaXgtb3JpZ2luYWwtc3BlY2lhbC1yYW5rZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Original Film 'Outlaw King': Everything We Know So Far,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvbmV0ZmxpeC1vcmlnaW5hbC1vdXRsYXcta2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is 'Get Out' on Netflix?,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvaXMtZ2V0LW91dC1vbi1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is 'Charmed' Streaming on Netflix?,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvaXMtYWxsLW9mLWNoYXJtZWQtb24tbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is 'The Addams Family' on Netflix for Halloween 2018?,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvaXMtYWRkYW1zLWZhbWlseS1vbi1uZXRmbGl4LWZvci1oYWxsb3dlZW4tMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joe Rogan: Strange Times Is Now on Netflix,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3Mvam9lLXJvZ2FuLXN0cmFuZ2UtdGltZXMtaXMtbm93LW9uLW5ldGZsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Originals Coming to Netflix in November 2018,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL2NvbWluZy1zb29uL25ldGZsaXgtb3JpZ2luYWxzLWNvbWluZy10by1uZXRmbGl4LWluLW5vdmVtYmVyLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are the 'Texas Chainsaw Massacre' Movies on Netflix?,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvdGV4YXMtY2hhaW5zYXctbWFzc2FjcmUtbW92aWVzLW5ldGZsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'American Vandal' Canceled After Two Seasons,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvYW1lcmljYW4tdmFuZGFsLWNhbmNlbGxlZC1hZnRlci10d28tc2Vhc29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Pulls The Plug On ‘Luke Cage’, No Season 3 For Marvel’s Harlem Hero",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvbHVrZS1jYWdlLWNhbmNlbGxlZC1tYXJ2ZWwtbmV0Zmx4LW1pa2UtY29sdGVyLWNoZW8taG9kYXJpLWNva2VyLTEyMDI0ODY0ODcv0gFsaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMC9sdWtlLWNhZ2UtY2FuY2VsbGVkLW1hcnZlbC1uZXRmbHgtbWlrZS1jb2x0ZXItY2hlby1ob2RhcmktY29rZXItMTIwMjQ4NjQ4Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Easy Season 3: Netflix Release Date, Cast, Plot, Cancellation",2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvZWFzeS1zZWFzb24tMy1uZXRmbGl4LXJlbGVhc2UtZGF0ZS1jYXN0LXBsb3QtY2FuY2VsbGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CEO Reed Hastings Says Netflix Will Stick to Streaming,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2VvLXJlZWQtaGFzdGluZ3Mtc2F5cy1uZXRmbGl4LXdpbGwtc3RpY2stdG8tc3RyZWFtaW5nLTIwMTgtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shonda Rhimes & Matt Reeves Team To Develop Blake Crouch’s Upcoming Book ‘Recursion’ For Netflix As Film & TV Series,2018-10-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvbmV0ZmxpeC1tb3ZpZS10di1zZXJpZXMtc2hvbmRhLXJoaW1lcy1tYXR0LXJlZXZlcy1ibGFrZS1jcm91Y2gtbm92ZWwtcmVjdXJzaW9uLTEyMDI0NzYwOTcv0gF7aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMC9uZXRmbGl4LW1vdmllLXR2LXNlcmllcy1zaG9uZGEtcmhpbWVzLW1hdHQtcmVldmVzLWJsYWtlLWNyb3VjaC1ub3ZlbC1yZWN1cnNpb24tMTIwMjQ3NjA5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
House of Cards Season 6: Everything We Know So Far,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvaG91c2Utb2YtY2FyZHMtc2Vhc29uLTYtZXZlcnl0aGluZy13ZS1rbm93LXNvLWZhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chernin Group Acquires Controlling Stake in Steven Rinella’s MeatEater Inc.,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvY2hlcm5pbi1ncm91cC1zdGV2ZW4tcmluZWxsYS1tZWF0ZWF0ZXItMTIwMjk2NDkyMC_SAVxodHRwczovL3ZhcmlldHkuY29tLzIwMTgvZGlnaXRhbC9uZXdzL2NoZXJuaW4tZ3JvdXAtc3RldmVuLXJpbmVsbGEtbWVhdGVhdGVyLTEyMDI5NjQ5MjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Should cash-strapped Snapchat sell out? To Netflix?,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMC8yNy9zbmFwZmxpeC_SAS9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMTAvMjcvc25hcGZsaXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"3 great shows to watch on Netflix this week, including a new season of 'Big Mouth'",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3JlYXQtc2hvd3MtdG8td2F0Y2gtb24tbmV0ZmxpeC10aGlzLXdlZWstYmlnLW1vdXRoLXNlYXNvbi0yLTIwMTgtMTDSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2dyZWF0LXNob3dzLXRvLXdhdGNoLW9uLW5ldGZsaXgtdGhpcy13ZWVrLWJpZy1tb3V0aC1zZWFzb24tMi0yMDE4LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
9 sad Netflix movies that will make you cry,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1tb3ZpZXMtdGhhdC13aWxsLW1ha2UteW91LWNyeS1hY2NvcmRpbmctdG8tbmV0ZmxpeC11c2Vycy0yMDE4LTEw0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iZXN0LW1vdmllcy10aGF0LXdpbGwtbWFrZS15b3UtY3J5LWFjY29yZGluZy10by1uZXRmbGl4LXVzZXJzLTIwMTgtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"New Netflix movies or shows this week: '22 July,' 'The Haunting of Hill House'",2018-10-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV3LW5ldGZsaXgtbW92aWVzLW9yLXNob3dzLXRoaXMtd2Vlay0yMi1qdWx5LXRoZS1oYXVudGluZy1vZi1oaWxsLWhvdXNlLTIwMTgtMTDSAXRodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL25ldy1uZXRmbGl4LW1vdmllcy1vci1zaG93cy10aGlzLXdlZWstMjItanVseS10aGUtaGF1bnRpbmctb2YtaGlsbC1ob3VzZS0yMDE4LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Awards Contender ‘Roma’ To Play 100 Screens Worldwide & Stream Simultaneously,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEwL25ldGZsaXhzLWF3YXJkcy1jb250ZW5kZXItcm9tYS10by1wbGF5LTEwMC1zY3JlZW5zLWFyb3VuZC10aGUtZ2xvYmUtc3RyZWFtLXNpbXVsdGFuZW91c2x5LTEyMDI0ODQxNzEv0gGGAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvbmV0ZmxpeHMtYXdhcmRzLWNvbnRlbmRlci1yb21hLXRvLXBsYXktMTAwLXNjcmVlbnMtYXJvdW5kLXRoZS1nbG9iZS1zdHJlYW0tc2ltdWx0YW5lb3VzbHktMTIwMjQ4NDE3MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Netflix New Releases: October 2018 – The Hollywood Reporter,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9uZXRmbGl4LW9jdG9iZXItMjAxOC1uZXctcmVsZWFzZXMtbW92aWVzLXR2LTExNDc0NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 TV shows to watch on Netflix this week: 'Made in Mexico,''Designated Survivor'",2018-10-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMy10di1zaG93cy10by13YXRjaC1vbi1uZXRmbGl4LXRoaXMtd2Vlay1tYWRlLWluLW1leGljb2Rlc2lnbmF0ZWQtc3Vydml2b3ItMjAxOC0xMNIBdmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMy10di1zaG93cy10by13YXRjaC1vbi1uZXRmbGl4LXRoaXMtd2Vlay1tYWRlLWluLW1leGljb2Rlc2lnbmF0ZWQtc3Vydml2b3ItMjAxOC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Haunting of Hill House Season 1: Ending Explained,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3MvdGhlLWhhdW50aW5nLW9mLWhpbGwtaG91c2Utc2Vhc29uLTEtZW5kaW5nLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Reed Hastings to the rest of the TV industry: Give up, just focus on news and sports",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMTYvbmV0ZmxpeC1wcmFpc2VzLXJ1cGVydC1tdXJkb2NoLW5ldy1mb3gtaW4tZWFybmluZ3MtcmVwb3J0Lmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8xMC8xNi9uZXRmbGl4LXByYWlzZXMtcnVwZXJ0LW11cmRvY2gtbmV3LWZveC1pbi1lYXJuaW5ncy1yZXBvcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Rock and director of 'Jumanji' will make a Netflix original movie,2018-10-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXJvY2stYW5kLWRpcmVjdG9yLW9mLWp1bWFuamktd2lsbC1tYWtlLWEtbmV0ZmxpeC1vcmlnaW5hbC1tb3ZpZS0yMDE4LTEw0gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90aGUtcm9jay1hbmQtZGlyZWN0b3Itb2YtanVtYW5qaS13aWxsLW1ha2UtYS1uZXRmbGl4LW9yaWdpbmFsLW1vdmllLTIwMTgtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Netflix is bragging about its movie stars and their Instagram followers,2018-10-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMTYvbmV0ZmxpeC1pcy1icmFnZ2luZy1hYm91dC1pdHMtbW92aWUtc3RhcnMtYW5kLXRoZWlyLWluc3RhZ3JhbS1mb2xsb3dlcnMuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzEwLzE2L25ldGZsaXgtaXMtYnJhZ2dpbmctYWJvdXQtaXRzLW1vdmllLXN0YXJzLWFuZC10aGVpci1pbnN0YWdyYW0tZm9sbG93ZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Oscar-winning directors working with Netflix: Del Toro, Scorsese",2018-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3NjYXItd2lubmluZy1kaXJlY3RvcnMtd29ya2luZy13aXRoLW5ldGZsaXgtZGVsLXRvcm8tc2NvcnNlc2UtMjAxOC0xMNIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3NjYXItd2lubmluZy1kaXJlY3RvcnMtd29ya2luZy13aXRoLW5ldGZsaXgtZGVsLXRvcm8tc2NvcnNlc2UtMjAxOC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"7 movies to watch on Netflix: 'Kindergarten Teacher,' 'Cruel Intetions'",2018-10-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vNy1tb3ZpZXMtdG8td2F0Y2gtb24tbmV0ZmxpeC1raW5kZXJnYXJ0ZW4tdGVhY2hlci1jcnVlbC1pbnRldGlvbnMtMjAxOC0xMNIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vNy1tb3ZpZXMtdG8td2F0Y2gtb24tbmV0ZmxpeC1raW5kZXJnYXJ0ZW4tdGVhY2hlci1jcnVlbC1pbnRldGlvbnMtMjAxOC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Netflix is developing new 'Chronicles of Narnia' movies and TV shows,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV0ZmxpeC1pcy1kZXZlbG9waW5nLW5ldy1jaHJvbmljbGVzLW9mLW5hcm5pYS1tb3ZpZXMtYW5kLXR2LXNob3dzLTIwMTgtMTDSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL25ldGZsaXgtaXMtZGV2ZWxvcGluZy1uZXctY2hyb25pY2xlcy1vZi1uYXJuaWEtbW92aWVzLWFuZC10di1zaG93cy0yMDE4LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Frank Underwood is dead but looms large in final 'House of Cards' season,2018-10-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRydHdvcmxkLmNvbS9hcnQtY3VsdHVyZS9mcmFuay11bmRlcndvb2QtaXMtZGVhZC1idXQtbG9vbXMtbGFyZ2UtaW4tZmluYWwtaG91c2Utb2YtY2FyZHMtc2Vhc29uLTIxMDgz0gF1aHR0cHM6Ly93d3cudHJ0d29ybGQuY29tL2FydC1jdWx0dXJlL2ZyYW5rLXVuZGVyd29vZC1pcy1kZWFkLWJ1dC1sb29tcy1sYXJnZS1pbi1maW5hbC1ob3VzZS1vZi1jYXJkcy1zZWFzb24tMjEwODMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Netflix employees have funny corporate jargon including odd use of 'meme',2018-10-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV0ZmxpeC1lbXBsb3llZXMtZnVubnktY29ycG9yYXRlLWphcmdvbi1vZGQtdXNlLW9mLW1lbWUtMjAxOC0xMNIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmV0ZmxpeC1lbXBsb3llZXMtZnVubnktY29ycG9yYXRlLWphcmdvbi1vZGQtdXNlLW9mLW1lbWUtMjAxOC0xMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Netflix purchases billboards along Sunset Strip,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTgvb2N0LzIxL25ldGZsaXgtcHVyY2hhc2VzLWJpbGxib2FyZHMtYWxvbmctc3Vucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Be Watching 'Daredevil' Season Three,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndoYXRzLW9uLW5ldGZsaXguY29tL25ld3Mvd2h5LXlvdS1zaG91bGQtYmUtd2F0Y2hpbmctZGFyZWRldmlsLXNlYXNvbi10aHJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 'Crazy Rich Asians' Author Kevin Kwan Turned Down Netflix,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGl2aW5nL3doeS1jcmF6eS1yaWNoLWFzaWFucy1hdXRob3Ita2V2aW4ta3dhbi10dXJuZWQtZG93bi8zMjE1NzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Private Life – Netflix movie review: ""a warmly melancholic, empathic ...",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJhZGlvdGltZXMuY29tL21vdmllcy9wcml2YXRlLWxpZmUtbmV0ZmxpeC1tb3ZpZS1yZXZpZXctYS13YXJtbHktbWVsYW5jaG9saWMtZW1wYXRoaWMtZmlsbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
