title,datetime,link
Unforgettable Customer Experiences Share a Common Trait: Authenticity,2021-09-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvdW5mb3JnZXR0YWJsZS1jdXN0b21lci1leHBlcmllbmNlcy1zaGFyZS1hLWNvbW1vbi10cmFpdC1hdXRoZW50aWNpdHkv0gF1aHR0cHM6Ly93d3cuY21zd2lyZS5jb20vY3VzdG9tZXItZXhwZXJpZW5jZS91bmZvcmdldHRhYmxlLWN1c3RvbWVyLWV4cGVyaWVuY2VzLXNoYXJlLWEtY29tbW9uLXRyYWl0LWF1dGhlbnRpY2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New automation in Facebook Ads?; Monday's daily brief,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vbmV3LWF1dG9tYXRpb24taW4tZmFjZWJvb2stYWRzLW1vbmRheXMtZGFpbHktYnJpZWYtMzc0Mzg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Acquisition of Overactive,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDE1MDA1MzA5L2VuL1BlcmZpY2llbnQtQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLU92ZXJhY3RpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Perficient Snaps Up Overactive, Expands Latin America Footprint",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LXNuYXBzLW92ZXJhY3RpdmUtZXhwYW5kcy1sYXRpbi0xMTUyMTU0NDkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlcmZpY2llbnQtc25hcHMtb3ZlcmFjdGl2ZS1leHBhbmRzLWxhdGluLTExNTIxNTQ0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Perficient Acquires Uruguay’s Software Developer Overactive,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL3BlcmZpY2llbnQtdXJ1Z3VheS1zb2Z0d2FyZS1kZXZlbG9wbWVudC1vdmVyYWN0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acronis MSPs Scoring Big In Sports Market,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2Fjcm9uaXMtbXNwcy1zY29yaW5nLWJpZy1pbi1zcG9ydHMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Want to Create a Customer for Life? Fall in Love,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2Uvd2FudC10by1jcmVhdGUtYS1jdXN0b21lci1mb3ItbGlmZS1mYWxsLWluLWxvdmUv0gFgaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vY3VzdG9tZXItZXhwZXJpZW5jZS93YW50LXRvLWNyZWF0ZS1hLWN1c3RvbWVyLWZvci1saWZlLWZhbGwtaW4tbG92ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Acquia Announces 2021 Engage Award Winners,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vdGVjaG5vbG9neS9hY3F1aWEtYW5ub3VuY2VzLTIwMjEtZW5nYWdlLWF3YXJkLXdpbm5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winners of 2021 MichiganCIO ORBIE Awards Announced,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy93aW5uZXJzX29mXzIwMjFfbWljaGlnYW5jaW9fb3JiaWVfYXdhcmRzX2Fubm91bmNlZC9wcndlYjE4MjQzNTU5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Partnership with Latin American Bot Builders ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNzAwNTI4Ny9lbi9QZXJmaWNpZW50LUFubm91bmNlcy1QYXJ0bmVyc2hpcC13aXRoLUxhdGluLUFtZXJpY2FuLUJvdC1CdWlsZGVycy1UZWFtLVJpb0JvdHrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caution hinders China-to-US IPOs,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMxMjczNjgvY2F1dGlvbi1oaW5kZXJzLWNoaW5hLXRvLXVzLWlwb3Mtcmp5eXFsNTliZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"General Informatics Acquires Versiant, Plans Two More Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2dlbmVyYWwtaW5mb3JtYXRpY3MtYWNxdWlyZXMtdmVyc2lhbnQtcGxhbnMtdHdvLW1vcmUtYnV5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Stock Picks of Ben Gordon's Blue Grotto Capital,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTUtc3RvY2stcGlja3Mtb2YtYmVuLWdvcmRvbnMtYmx1ZS1ncm90dG8tY2FwaXRhbC0xMDA0NDI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Tech Stocks That Have Crushed MAMAA in 2021,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRlY2gtc3RvY2tzLWNydXNoZWQtbWFtYWEtMTQwOTAyMjU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lokavant Expands Global Customer Base and Bolsters Leadership ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbG9rYXZhbnQtZXhwYW5kcy1nbG9iYWwtY3VzdG9tZXItYmFzZS1hbmQtYm9sc3RlcnMtbGVhZGVyc2hpcC10ZWFtLTMwMTQ0OTg0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Bets On Health Care With $28B Cerner Acquisition Plans,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtYmV0cy1vbi1oZWFsdGgtY2FyZS13aXRoLTI4Yi1jZXJuZXItYWNxdWlzaXRpb24tcGxhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Could Spend $30B Buying AWS Partner Cerner: Report,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtY291bGQtc3BlbmQtMzBiLWJ1eWluZy1hd3MtcGFydG5lci1jZXJuZXItcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Episode 20: What If Mark Cuban Joined Our Podcast?,2022-01-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL2luc2lnaHRzL3BvZGNhc3RzL3doYXQtaWYtc28td2hhdC9lcGlzb2RlLTIwLXdoYXQtaWYtbWFyay1jdWJhbi1qb2luZWQtb3VyLXBvZGNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Breaks Below 200-Day Moving Average - Notable for PRFT,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGVyZmljaWVudC1icmVha3MtYmVsb3ctMjAwLWRheS1tb3ZpbmctYXZlcmFnZS1ub3RhYmxlLWZvci1wcmZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Equity Analysts with 100% Return Predictions in 2021: 5 Picks 5 ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvZXF1aXR5LWFuYWx5c3RzLXdpdGgtMTAwLXJldHVybi1wcmVkaWN0aW9ucy1pbi0yMDIxLTUtcGlja3MtNS1ob21lLXJ1bnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How AI can automate SEO tasks at scale,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vaG93LWFpLWNhbi1hdXRvbWF0ZS1zZW8tdGFza3MtYXQtc2NhbGUtMzc4ODM40gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis electronics firm Wired Technologies Inc. acquired by ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMi8wMS8yMS9zdC1sb3Vpcy10ZWNobm9sb2d5LWludGVncmF0aW9uLWZpcm0tYWNxdWlyZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Reports Fourth Quarter and Full Year 2021 Results ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL25ld3Mtcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjIvcGVyZmljaWVudC1yZXBvcnRzLWZvdXJ0aC1xdWFydGVyLWFuZC1mdWxsLXllYXItMjAyMS1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Graduates of Perficient's Bright Paths Program Join the Company,2022-02-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL25ld3Mtcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjIvNTAtZ3JhZHVhdGVzLW9mLXBlcmZpY2llbnRzLWJyaWdodC1wYXRocy1wcm9ncmFtLWpvaW4tdGhlLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lafayette, Acadiana businesses post job openings in health care ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50aGVhZHZlcnRpc2VyLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDIyLzAyLzAyL2pvYnMtbGlzdGluZ3MtbGFmYXlldHRlLWxvdWlzaWFuYS1hY2FkaWFuYS1idXNpbmVzc2VzLWhlYWx0aC1jYXJlLXN0ZW0tY2FyZWVycy85Mjk2OTM3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winners of 2022 DallasCIO ORBIE Awards Announced,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy93aW5uZXJzX29mXzIwMjJfZGFsbGFzY2lvX29yYmllX2F3YXJkc19hbm5vdW5jZWQvcHJ3ZWIxODUwOTYxNC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Channel Star CTS Plans To ‘Buy’ $1 Billion In Revenue Per Year,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2hvdy1jaGFubmVsLXN0YXItY3RzLXBsYW5zLXRvLWJ1eS0xLWJpbGxpb24taW4tcmV2ZW51ZS1wZXIteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guess Who's Back, Back Again – QR’s Back, Tell a Friend",2022-02-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvZ3Vlc3Mtd2hvcy1iYWNrLWJhY2stYWdhaW4tcXJzLWJhY2stdGVsbC1hLWZyaWVuZC_SAWJodHRwczovL3d3dy5jbXN3aXJlLmNvbS9jdXN0b21lci1leHBlcmllbmNlL2d1ZXNzLXdob3MtYmFjay1iYWNrLWFnYWluLXFycy1iYWNrLXRlbGwtYS1mcmllbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
6 Best Performing Relative Value Arbitrage Funds,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvNi1iZXN0LXBlcmZvcm1pbmctcmVsYXRpdmUtdmFsdWUtYXJiaXRyYWdlLWZ1bmRzLTIwMDYxODM3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leading Organizations Appoint KORE President and CEO Romil ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlYWRpbmctb3JnYW5pemF0aW9ucy1hcHBvaW50LWtvcmUtcHJlc2lkZW50LWFuZC1jZW8tcm9taWwtYmFobC10by1ib2FyZC1hbmQtYWR2aXNvcnktcm9sZXMtMzAxNDkyMTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Valentino Named in Trade Secret Lawsuit Over ""Secret"" Stitching ...",2022-03-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWZhc2hpb25sYXcuY29tL3ZhbGVudGluby1uYW1lZC1pbi10cmFkZS1zZWNyZXQtbGF3c3VpdC1vdmVyLXNlY3JldC1zdGl0Y2hpbmctdGVjaG5pcXVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Health arm of GLI announces Healthcare Fellows for leadership ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMi8wMy8wMS9oZWFsdGgtYXJtLW9mLWdsaS1hbm5vdW5jZXMtaGVhbHRoY2FyZS1mZWxsb3dzLWZvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More Russian troops were killed in Ukraine in 2 weeks than U.S. troops in entire Iraq War, U.S. estimates",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9jYS5tb3ZpZXMueWFob28uY29tL21vcmUtcnVzc2lhbi10cm9vcHMtd2VyZS1raWxsZWQtMDcyODE4Njc3Lmh0bWzSAVJodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9tb3JlLXJ1c3NpYW4tdHJvb3BzLXdlcmUta2lsbGVkLTA3MjgxODY3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Partnership with Atlanta United / Perficient,2022-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL25ld3Mtcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjIvcGVyZmljaWVudC1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1hdGxhbnRhLXVuaXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient today reported its first quarter 2022 financial results ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL25ld3Mtcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjIvcGVyZmljaWVudC1yZXBvcnRzLWZpcnN0LXF1YXJ0ZXItMjAyMi1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human Rights Statement / Perficient,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL2h1bWFuLXJpZ2h0cy1zdGF0ZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Scores a Hat Trick with Atlanta United Partnership / Blogs ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmxvZ3MucGVyZmljaWVudC5jb20vMjAyMi8wNC8xMy9wZXJmaWNpZW50LXNjb3Jlcy1hLWhhdC10cmljay13aXRoLWF0bGFudGEtdW5pdGVkLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Partnership With Atlanta United,2022-04-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDEzMDA1MjE0L2VuL1BlcmZpY2llbnQtQW5ub3VuY2VzLVBhcnRuZXJzaGlwLVdpdGgtQXRsYW50YS1Vbml0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta United eSports Duo to play in first EA Sports International in ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF0bHV0ZC5jb20vbmV3cy9hdGxhbnRhLXVuaXRlZC1lc3BvcnRzLWR1by10by1wbGF5LWluLWZpcnN0LWZpZmEtZXZlbnQtc2luY2UtcGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Excellence in Governance - 2022,2022-04-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2F3YXJkcy9leGNlbGxlbmNlLWdvdmVybmFuY2UtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winners of 2022 Houston CIO of the Year ORBIE Awards Announced,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzQvcHJ3ZWIxODYyNjg5MS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis-area HR professionals identify challenges in recruiting ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMi8wNS8xMy9zdC1sb3Vpcy1oci1yZWNydWl0aW5nLXRvLXN0LWxvdWlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Converge Technology Solutions Is Growing Sales By $1 Billion ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2hvdy1jb252ZXJnZS10ZWNobm9sb2d5LXNvbHV0aW9uLWlzLWdyb3dpbmctYXQtMS1iaWxsaW9uLXJhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Places to Work 2022: McCarthy Holdings creates inclusive ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMi8wNS8xOS9iZXN0LXBsYWNlcy10by13b3JrLTIwMjItbWNjYXJ0aHktaG9sZGluZ3MtaW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Stock: Pocket Rocket (NASDAQ:PRFT),2022-06-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkyNzMtcGVyZmljaWVudC1wcmZ0LXN0b2NrLXBvY2tldC1yb2NrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taxpayer challenges funded research rule,2022-06-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyYW50dGhvcm50b24uY29tL2luc2lnaHRzL25ld3NsZXR0ZXJzL3RheC8yMDIyL2hvdC10b3BpY3MvanVuLTIxL3RheHBheWVyLWNoYWxsZW5nZXMtZnVuZGVkLXJlc2VhcmNoLXJ1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis digital consultancy Perficient ends sponsorship of ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMi8wNi8yOS9wZXJmaWNpZW50LWxpdi1nb2xmLWFicmFoYW0tYW5jZXItbWF0dGhldy13b2xmZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Recession ahead? Manufacturers should seize a DTC opportunity,2022-06-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMi8wNi8yNy9yZWNlc3Npb24tYWhlYWQtbWFudWZhY3R1cmVycy1zaG91bGQtc2VpemUtYS1kdGMtb3Bwb3J0dW5pdHkv0gFvaHR0cHM6Ly93d3cuZGlnaXRhbGNvbW1lcmNlMzYwLmNvbS8yMDIyLzA2LzI3L3JlY2Vzc2lvbi1haGVhZC1tYW51ZmFjdHVyZXJzLXNob3VsZC1zZWl6ZS1hLWR0Yy1vcHBvcnR1bml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"From TikTok Recommendations to New Trends, The Mark Cuban ...",2022-06-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2RhbGxhc2lubm92YXRlcy5jb20vZnJvbS10aWt0b2stcmVjb21tZW5kYXRpb25zLXRvLW5ldy10cmVuZHMtdGhlLW1hcmstY3ViYW4tZm91bmRhdGlvbi1haW1zLXRvLXRlYWNoLXN0dWRlbnRzLWFib3V0LWFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Grows Global Footprint with Expansion of Global Delivery ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wZXJmaWNpZW50LmNvbS9uZXdzLXJvb20vbmV3cy1yZWxlYXNlcy8yMDIyL3BlcmZpY2llbnQtZ3Jvd3MtZ2xvYmFsLWZvb3RwcmludC13aXRoLWV4cGFuc2lvbi1vZi1nbG9iYWwtZGVsaXZlcnktY2VudGVyLWxvY2F0aW9ucy1pbi1pbmRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Reports Second Quarter 2022 Results / Perficient,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL25ld3Mtcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjIvcGVyZmljaWVudC1yZXBvcnRzLXNlY29uZC1xdWFydGVyLTIwMjItcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Incorta Extends Platform Agility and Extensibility, Unveils New Brand ...",nan,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMi8yNTAyMjU0LzAvZW4vSW5jb3J0YS1FeHRlbmRzLVBsYXRmb3JtLUFnaWxpdHktYW5kLUV4dGVuc2liaWxpdHktVW52ZWlscy1OZXctQnJhbmQtSWRlbnRpdHktYXQtdGhlLUdhcnRuZXItRGF0YS1BbmFseXRpY3MtU3VtbWl0LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Be Like Chris: Empower Social Employee Personality Engagement,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvYmUtbGlrZS1jaHJpcy1lbXBvd2VyLXNvY2lhbC1lbXBsb3llZS1wZXJzb25hbGl0eS1lbmdhZ2VtZW50L9IBbWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvYmUtbGlrZS1jaHJpcy1lbXBvd2VyLXNvY2lhbC1lbXBsb3llZS1wZXJzb25hbGl0eS1lbmdhZ2VtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient's Bright Paths Program Launches in Dallas,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBlcmZpY2llbnQuY29tL25ld3Mtcm9vbS9uZXdzLXJlbGVhc2VzLzIwMjIvcGVyZmljaWVudHMtYnJpZ2h0LXBhdGhzLXByb2dyYW0tbGF1bmNoZXMtaW4tZGFsbGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Modern Healthcare Ranks Perficient as the Eighth-Largest ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wZXJmaWNpZW50LmNvbS9uZXdzLXJvb20vbmV3cy1yZWxlYXNlcy8yMDIyL21vZGVybi1oZWFsdGhjYXJlLXJhbmtzLXBlcmZpY2llbnQtYXMtdGhlLWVpZ2h0aC1sYXJnZXN0LWhlYWx0aGNhcmUtbWFuYWdlbWVudC1jb25zdWx0aW5nLWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Acquisition of Inflection Point,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTA3MDA1MDc0L2VuL1BlcmZpY2llbnQtQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLUluZmxlY3Rpb24tUG9pbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perficient Announces Acquisition of Inflection Point,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmaWNpZW50LWFubm91bmNlcy1hY3F1aXNpdGlvbi1pbmZsZWN0aW9uLXBvaW50LTEzMDAwMDU1Ny5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGVyZmljaWVudC1hbm5vdW5jZXMtYWNxdWlzaXRpb24taW5mbGVjdGlvbi1wb2ludC0xMzAwMDA1NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
