title,datetime,link
"Looking toward the future: MSU Geothermal-Winifred project to explore heating, cooling needs",2021-12-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5rYnprLmNvbS9uZXdzL21vbnRhbmEtbmV3cy9sb29raW5nLXRvd2FyZC10aGUtZnV0dXJlLW1zdS1nZW90aGVybWFsLXdpbmlmcmVkLXByb2plY3QtdG8tZXhwbG9yZS1oZWF0aW5nLWNvb2xpbmctbmVlZHPSAYsBaHR0cHM6Ly93d3cua2J6ay5jb20vbmV3cy9tb250YW5hLW5ld3MvbG9va2luZy10b3dhcmQtdGhlLWZ1dHVyZS1tc3UtZ2VvdGhlcm1hbC13aW5pZnJlZC1wcm9qZWN0LXRvLWV4cGxvcmUtaGVhdGluZy1jb29saW5nLW5lZWRzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Donna Williams Obituary (1963 - 2022) - Okmulgee, OK - Okmulgee ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy95b3Vyb2ttdWxnZWUvbmFtZS9kb25uYS13aWxsaWFtcy1vYml0dWFyeT9pZD0zMjE0MDgzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flexport's New Scheme to Help Small Retailers Onto Cargo Ships,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmxleHBvcnQtc2hpcGJvYi1uZXctcGlsb3QtdG8taGVscC1zbWFsbC1yZXRhaWxlcnMtY2FyZ28tc2hpcHMtMjAyMi0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turkey to Launch Intelligence Collection Ship 'A-591 Ufuk' on ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8xMS90dXJrZXktdG8tbGF1bmNoLWludGVsbGlnZW5jZS1jb2xsZWN0aW9uLXNoaXAtYS01OTEtdWZ1ay1vbi1qYW51YXJ5LTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milo's Tea Company investing $20 million in expansion of Tulsa ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzL2xvY2FsL21pbG9zLXRlYS1jb21wYW55LWludmVzdGluZy0yMC1taWxsaW9uLWluLWV4cGFuc2lvbi1vZi10dWxzYS1jb3VudHktcGxhbnQvYXJ0aWNsZV8xNjI2NjE2Mi05MGVmLTExZWMtYTdmNy0yZjE2YWE0NGM3NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Enormously’: Scott Arfield says one Rangers teammate is ‘terrific’,2022-02-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMDIvMDQvZW5vcm1vdXNseS1zY290dC1hcmZpZWxkLXNheXMtb25lLXJhbmdlcnMtdGVhbW1hdGUtaXMtdGVycmlmaWMtYWFvbi1yYW1zZXkv0gF1aHR0cHM6Ly93d3cuaGl0Yy5jb20vZW4tZ2IvMjAyMi8wMi8wNC9lbm9ybW91c2x5LXNjb3R0LWFyZmllbGQtc2F5cy1vbmUtcmFuZ2Vycy10ZWFtbWF0ZS1pcy10ZXJyaWZpYy1hYW9uLXJhbXNleS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Emira D'Spain Has Been Named Victoria's Secret First Black ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMi9lbWlyYS1kc3BhaW4taGFzLWJlZW4tbmFtZWQtdmljdG9yaWFzLXNlY3JldC1maXJzdC1ibGFjay10cmFuc2dlbmRlci1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ball High School honor roll | Applause | The Daily News,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdhbHZuZXdzLmNvbS9hcHBsYXVzZS9hcnRpY2xlX2NlZmM2MDJhLTI0ZjUtNTJjMy04MzA2LWIyY2ZhMWM2YzVmZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sufi saints and luminaries of Urdu literature have called Banaras their home,2022-02-04 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc29jaWV0eS90aGVhdHJlLW9mLWV4Y2Vzcy10aGUtc2FmZnJvbmlzYXRpb24tb2YtYmFuYXJhcy1taWdodC1yZXN1bHQtaW4tdGhlLWVyYXN1cmUtb2YtaXRzLWZhbW91cy1taXhlZC1jdWx0dXJlL2FydGljbGUzODM3NTg2OC5lY2XSAaEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NvY2lldHkvdGhlYXRyZS1vZi1leGNlc3MtdGhlLXNhZmZyb25pc2F0aW9uLW9mLWJhbmFyYXMtbWlnaHQtcmVzdWx0LWluLXRoZS1lcmFzdXJlLW9mLWl0cy1mYW1vdXMtbWl4ZWQtY3VsdHVyZS9hcnRpY2xlMzgzNzU4NjguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"AAON: BasX Acquisition Beneficial, But Stock Still Overvalued ...",2022-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUwODEtYWFvbi1zdG9jay1vdmVycHJpY2VkLWFmdGVyLXNlbGxvZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
See the job openings available at the TulsaWorldJobs.com Career ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzL2xvY2FsL3NlZS10aGUtam9iLW9wZW5pbmdzLWF2YWlsYWJsZS1hdC10aGUtdHVsc2F3b3JsZGpvYnMtY29tLWNhcmVlci1mYWlyLW9uLXRodXJzZGF5L2NvbGxlY3Rpb25fNTJiNTdhNDQtOWU3MC0xMWVjLTliNDQtZGI1ZjRjYjIzN2Q3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"They fled Afghanistan for their lives. Now, two refugee brothers, 13 ...",2022-03-06 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3R1bHNhd29ybGQuY29tL25ld3MvbG9jYWwvdGhleS1mbGVkLWFmZ2hhbmlzdGFuLWZvci10aGVpci1saXZlcy1ub3ctdHdvLXJlZnVnZWUtYnJvdGhlcnMtMTMtY2hpbGRyZW4taGF2ZS1hLWhvbWUvYXJ0aWNsZV83YTZkOGRjOC05NjZmLTExZWMtYjE5Ni1kMzNjOTg5MjVkN2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Simpson Manufacturing Stock: Too Much Uncertainty On The ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgyNjYtc2ltcHNvbi1tYW51ZmFjdHVyaW5nLXRvby1tdWNoLXVuY2VydGFpbnR5LW9uLXRoZS1ob3Jpem9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The price of homes sold recently in North Jersey. Deed transfers, Feb. 21-27, 2022.",2022-03-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5qLmNvbS9iZXJnZW4vMjAyMi8wMy90aGUtcHJpY2Utb2YtaG9tZXMtc29sZC1yZWNlbnRseS1pbi1ub3J0aC1qZXJzZXktZGVlZC10cmFuc2ZlcnMtZmViLTIxLTI3LTIwMjIuaHRtbNIBhAFodHRwczovL3d3dy5uai5jb20vYmVyZ2VuLzIwMjIvMDMvdGhlLXByaWNlLW9mLWhvbWVzLXNvbGQtcmVjZW50bHktaW4tbm9ydGgtamVyc2V5LWRlZWQtdHJhbnNmZXJzLWZlYi0yMS0yNy0yMDIyLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aaon announces leadership transition,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAyMi8wNC8yNS9hYW9uLWFubm91bmNlcy1sZWFkZXJzaGlwLXRyYW5zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAON founder Norm Asbjornson to retire as executive chairman ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzL2xvY2FsL2Fhb24tZm91bmRlci1ub3JtLWFzYmpvcm5zb24tdG8tcmV0aXJlLWFzLWV4ZWN1dGl2ZS1jaGFpcm1hbi1tYXktMTIvYXJ0aWNsZV8zNWI5ZjNkOC1jMjM0LTExZWMtYmI5Ni04ZjJlNjI4M2EyNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Top Air Conditioner & Heating Stocks to Buy in a Prospering Industry,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC10b3AtYWlyLWNvbmRpdGlvbmVyLWhlYXRpbmctc3RvY2tzLXRvLWJ1eS1pbi1hLXByb3NwZXJpbmctaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Queer Eye’ Star Karamo Brown’s Daytime Talk Show To Launch ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wNC9xdWVlci1leWUtc3Rhci1rYXJhbW8tYnJvd25zLWRheXRpbWUtdGFsay1zaG93LXRvLWxhdW5jaC1uYXRpb253aWRlLXRoaXMtZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mayfest debuts poster for 2022 festival,2022-04-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdHVsc2F3b3JsZC5jb20vbmV3cy9sb2NhbC9tYXlmZXN0LWRlYnV0cy1wb3N0ZXItZm9yLTIwMjItZmVzdGl2YWwvYXJ0aWNsZV84NjczMTI0Mi1iMTIxLTExZWMtOTg2Mi00ZmQ3MzYzMGQ1OGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts See an ‘Attractive Entry Point’ in These 3 Stocks,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYW5hbHlzdHMtc2VlLWFuLWF0dHJhY3RpdmUtZW50cnktcG9pbnQtaW4tdGhlc2UtMy1zdG9ja3MtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
No Decision on Genetic Testing Dispute in Asbestos Case in ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9uby1kZWNpc2lvbi1vbi1nZW5ldGljLXRlc3RpbmctZGlzcHV0ZS00MDQ3OTk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dove Cameron's Met Gala Dress Took 600 Hours To Make,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wNS9kb3ZlLWNhbWVyb25zLW1ldC1nYWxhLWRyZXNzLXRvb2stNjAwLWhvdXJzLXRvLW1ha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watsco: Recent Correction Presents A Good Buying Opportunity ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ3Njgtd2F0c2NvLXJlY2VudC1jb3JyZWN0aW9uLXByZXNlbnRzLWEtZ29vZC1idXlpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alameda County Awaits Key Decision Regarding The Use of ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hbGFtZWRhLWNvdW50eS1hd2FpdHMta2V5LWRlY2lzaW9uLTgzMjY4NzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gil-Bar Expands Operations to Long Island City￼,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmV3LW9ubGluZS5jb20vZ2lsLWJhci1leHBhbmRzLW9wZXJhdGlvbnMtdG8tbG9uZy1pc2xhbmQtY2l0eSVFRiVCRiVCQy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Loneliness and depressive symptoms differ by sexual orientation ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaWFhcC1qb3VybmFscy5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvZnVsbC8xMC4xMTExL2FwaHcuMTIzNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
GOP Rep Lauren Boebert Accused Of Covering Up Off-Roading ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wNi9nb3AtcmVwLWxhdXJlbi1ib2ViZXJ0LWFjY3VzZWQtb2YtY292ZXJpbmctdXAtb2ZmLXJvYWRpbmctYWNjaWRlbnQtZGF5cy1iZWZvcmUta2V5LXByaW1hcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AAON, Inc. Presenting at CJS Securities ""New Ideas"" Conference",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMS8yNDc3Njg1LzAvZW4vQUFPTi1JbmMtUHJlc2VudGluZy1hdC1DSlMtU2VjdXJpdGllcy1OZXctSWRlYXMtQ29uZmVyZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAON Announces Leadership Appointment,2022-07-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA3LzE1LzI0ODA2NTMvMC9lbi9BQU9OLUFubm91bmNlcy1MZWFkZXJzaGlwLUFwcG9pbnRtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 Dealer Design Awards: HVAC Light Commercial Equipment,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDY4MDQtMjAyMi1kZWFsZXItZGVzaWduLWF3YXJkcy1odmFjLWxpZ2h0LWNvbW1lcmNpYWwtZXF1aXBtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Precision Air Conditioning Market to Grow by USD ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdGEtY2VudGVyLXByZWNpc2lvbi1haXItY29uZGl0aW9uaW5nLW1hcmtldC10by1ncm93LWJ5LXVzZC03OTAtNzEtbW4tMzctb2YtbWFya2V0LWdyb3d0aC10by1vcmlnaW5hdGUtZnJvbS1hcGFjLS0tdGVjaG5hdmlvLTMwMTU5MDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bally Bet Finally Goes Live with Online Sports Betting in New York,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9iYWxseS1iZXQtZmluYWxseS1nb2VzLWxpdmUtd2l0aC1vbmxpbmUtc3BvcnRzLWJldHRpbmctaW4tbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Touro University Nevada partners with Las Vegas Metropolitan Police Department to teach life-saving critical care,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Vyby11bml2ZXJzaXR5LW5ldmFkYS1wYXJ0bmVycy1sYXMtMTIwNTAwMDYyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Vyby11bml2ZXJzaXR5LW5ldmFkYS1wYXJ0bmVycy1sYXMtMTIwNTAwMDYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AAON Announces Executive Leadership Change,2022-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzEwLzI0OTYyNDUvMC9lbi9BQU9OLUFubm91bmNlcy1FeGVjdXRpdmUtTGVhZGVyc2hpcC1DaGFuZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AAON Announces Zero Degree Cold Climate Air-Source Heat Pump,2022-08-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xNy8yNTAwMjMyLzAvZW4vQUFPTi1Bbm5vdW5jZXMtWmVyby1EZWdyZWUtQ29sZC1DbGltYXRlLUFpci1Tb3VyY2UtSGVhdC1QdW1wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Company building unique military planes in Tulsa for special forces ...,2022-08-06 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzL2xvY2FsL2NvbXBhbnktYnVpbGRpbmctdW5pcXVlLW1pbGl0YXJ5LXBsYW5lcy1pbi10dWxzYS1mb3Itc3BlY2lhbC1mb3JjZXMtbWlzc2lvbnMvYXJ0aWNsZV81NGQ1NjlhMi0xMjdkLTExZWQtYjgzOS1hYmI2NjQyOWUzMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A legal defense grounded in genetics: Is DNA testing the magic ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL2dlbmV0aWNsaXRlcmFjeXByb2plY3Qub3JnLzIwMjIvMDgvMjMvYS1sZWdhbC1kZWZlbnNlLWdyb3VuZGVkLWluLWdlbmV0aWNzLWlzLWRuYS10ZXN0aW5nLXRoZS1tYWdpYy13YW5kLXRvLXdpbm5pbmctb3ItbG9zaW5nLWEtbmVnbGlnZW5jZS1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Long, Generous Life Well Lived",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS9hLWxvbmctZ2VuZXJvdXMtbGlmZS13ZWxsLWxpdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stitt campaign taps major donors to build huge financial advantage,2022-08-21 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3R1bHNhd29ybGQuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2dvdnQtYW5kLXBvbGl0aWNzL3N0aXR0LWNhbXBhaWduLXRhcHMtbWFqb3ItZG9ub3JzLXRvLWJ1aWxkLWh1Z2UtZmluYW5jaWFsLWFkdmFudGFnZS9hcnRpY2xlXzg0YmJhOTFhLTIwMDYtMTFlZC05MTUyLTg3MzVjNDdkMTkzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jane Fonda Made Workout Video With 'no Money',2022-08-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wOC9qYW5lLWZvbmRhLW1hZGUtd29ya291dC12aWRlby13aXRoLW5vLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Senate Requests $2B Boost to Space Force Budget for Missile ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8wOC9zZW5hdGUtcmVxdWVzdHMtMmItYm9vc3QtdG8tc3BhY2UtZm9yY2UtYnVkZ2V0LWZvci1taXNzaWxlLWRlZmVuc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Richest Members of Congress in 2022,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW9uZXlpbmMuY29tL3JpY2hlc3QtbWVtYmVycy1vZi1jb25ncmVzcy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Best HVAC Companies in the U.S. in 2022,nan,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbW9uZXlpbmMuY29tL2Jlc3QtaHZhYy1jb21wYW5pZXMtaW4tdGhlLXUtcy1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Multiple insiders sold AAON, Inc. (NASDAQ:AAON) stock in the last year, which isn't a good sign for investors",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWFhb24vYWFvbi9uZXdzL211bHRpcGxlLWluc2lkZXJzLXNvbGQtYWFvbi1pbmMtbmFzZGFxYWFvbi1zdG9jay1pbi10aGUtbGFzdNIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWFhb24vYWFvbi9uZXdzL211bHRpcGxlLWluc2lkZXJzLXNvbGQtYWFvbi1pbmMtbmFzZGFxYWFvbi1zdG9jay1pbi10aGUtbGFzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
AAON Releases 2021 ESG Sustainability Report,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzEwLzE4LzI1MzY4NjcvMC9lbi9BQU9OLVJlbGVhc2VzLTIwMjEtRVNHLVN1c3RhaW5hYmlsaXR5LVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rony D. Gadiwalla, VP of AAON, Inc. (NASDAQ:AAON), sells 9,500 ...",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcm9ueS1kLWdhZGl3YWxsYS12cC1vZi1hYW9uLWluYy1uYXNkYXFhYW9uLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Top Women in HVAC: Brigitte Busch,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDcxMzUtMjAyMi10b3Atd29tZW4taW4taHZhYy1icmlnaXR0ZS1idXNjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Armstrong World Industries: Not Enough Safety In This Environment,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ0MjktYXJtc3Ryb25nLXdvcmxkLWluZHVzdHJpZXMtbm90LWVub3VnaC1zYWZldHktaW4tdGhpcy1lbnZpcm9ubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HVAC Chiller Offerings: A Product Roundup,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDcyMDQtaHZhYy1jaGlsbGVyLW9mZmVyaW5ncy1hLXByb2R1Y3Qtcm91bmR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unemployed Armie Hammer Sporting Creepy New Mustache While ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMTAvdW5lbXBsb3llZC1hcm1pZS1oYW1tZXItc3BvcnRpbmctY3JlZXB5LW5ldy1tdXN0YWNoZS13aGlsZS1yZWxheGluZy1hdC1nb2xmLWNsdWItYWZ0ZXItY2FubmliYWxpc20tYWJ1c2UtYWxsZWdhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Charging Options Coming Soon for E Tx Electric Car Owners,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8va251ZS5jb20vZXYtY2hhcmdpbmctaW4tZWFzdC10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AAON, Inc. (AAON) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ1MjUtYWFvbi1pbmMtYWFvbi1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AAON Reports Record Sales, Earnings & Backlog for the Third ...",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNy8yNTUwMTk4LzAvZW4vQUFPTi1SZXBvcnRzLVJlY29yZC1TYWxlcy1FYXJuaW5ncy1CYWNrbG9nLWZvci10aGUtVGhpcmQtUXVhcnRlci1vZi0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AAON Selects a Lower Global Warming Potential R-454B ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOS8yNTYzNzc0LzAvZW4vQUFPTi1TZWxlY3RzLWEtTG93ZXItR2xvYmFsLVdhcm1pbmctUG90ZW50aWFsLVItNDU0Qi1SZWZyaWdlcmFudC10by1SZXBsYWNlLVItNDEwQS1pbi1pdHMtUHJvZHVjdC1MaW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Makes Aaon (AAON) a Good Fit for ""Trend Investing""",nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtlcy1hYW9uLWFhb24tZ29vZC1maXQtMTM1MDAxMzY5Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWtlcy1hYW9uLWFhb24tZ29vZC1maXQtMTM1MDAxMzY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cash in your pocket: this week's biggest dividend hikes,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXNoLXBvY2tldC13ZWVrcy1iaWdnZXN0LWRpdmlkZW5kLTE1Mzc1NjExNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FzaC1wb2NrZXQtd2Vla3MtYmlnZ2VzdC1kaXZpZGVuZC0xNTM3NTYxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
