title,datetime,link
LVMH propels Arnault scion to head up Tag Heuer watches,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbHZtaC10YWdoZXVlci1hcm5hdWx0LWlkVVNLQk4yM0IyR1HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peer-to-peer car share service Turo launches in B.C.,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZhbmNvdXZlcmlzYXdlc29tZS5jb20vdHJhbnNwb3J0YXRpb24tb2xkL3AycC1jYXItc2hhcmUtc2VydmljZS10dXJvLWJjLTI0Mzg3NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Ascencio H1 Net Income Down At 5.4 Million Euros,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXNjZW5jaW8taDEtbmV0LWluY29tZS1kb3duLWF0LTU0LWlkVUtGV04yRFAwS1XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesco rebuked as shareholders vote down directors' pay report,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzY28tcGF5LWFnbS1pZFVTS0JOMjNYMVJQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toronto constable one of 11 people facing charges connected to ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vY2FuYWRhL2FydGljbGUtdG9yb250by1jb25zdGFibGUtb25lLW9mLTExLXBlb3BsZS1mYWNpbmctY2hhcmdlcy1jb25uZWN0ZWQtdG8v0gFyaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvY2FuYWRhL2FydGljbGUtdG9yb250by1jb25zdGFibGUtb25lLW9mLTExLXBlb3BsZS1mYWNpbmctY2hhcmdlcy1jb25uZWN0ZWQtdG8v?hl=en-US&gl=US&ceid=US%3Aen
Diabetes drug may lower COVID-19 death risk in women; key ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXNjaWVuY2UtaWRVU0tCTjIzVDJUUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST-Financial Times - June 3,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpdGFpbi1wcmVzcy1mdC1pZFVTTDROMkRHMEJP0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-V-Zug Holding: Spin-Off Of Metall Zug Group And Listing On ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdi16dWctaG9sZGluZy1zcGluLW9mZi1vZi1tZXRhbGwtei1pZFVTRldOMkUxMFlM0gEA?hl=en-US&gl=US&ceid=US%3Aen
German authorities seek arrest of second Wirecard executive ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2lyZWNhcmQtYWNjb3VudHMtbWFyc2FsZWstaWRVU0tCTjIzVjFMNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dealerships are opening up again. But good luck finding the car you want,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8wNS9jYXJzL2Nhci1kZWFsZXJzaGlwcy1sb3ctaW52ZW50b3JpZXMvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDYvMDUvY2Fycy9jYXItZGVhbGVyc2hpcHMtbG93LWludmVudG9yaWVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-AgeX Therapeutics And ImStem Biotechnology Sign Non ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWdleC10aGVyYXBldXRpY3MtYW5kLWltc3RlbS1iaW90ZS1pZFVLRldOMkRGMDdJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Ignite International Hires New President,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaWduaXRlLWludGVybmF0aW9uYWwtaGlyZXMtbmV3LXByZS1pZFVTQVNBMDBUM1bSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.C. Penney’s top execs and directors just dumped their penny stock because they can,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZXRhaWwvMjAyMC8wNi8xNy9qYy1wZW5uZXlzLXRvcC1leGVjcy1hbmQtZGlyZWN0b3JzLWp1c3QtZHVtcGVkLXRoZWlyLXBlbm55LXN0b2NrLWJlY2F1c2UtdGhleS1jYW4v0gGXAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDIwLzA2LzE3L2pjLXBlbm5leXMtdG9wLWV4ZWNzLWFuZC1kaXJlY3RvcnMtanVzdC1kdW1wZWQtdGhlaXItcGVubnktc3RvY2stYmVjYXVzZS10aGV5LWNhbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Private equity-backed bankruptcies surged in May, but future might not be so bleak",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcml2YXRlLWVxdWl0eS1iYWNrZWQtYmFua3J1cHRjaWVzLXN1cmdlZC0wNTAwMDA3NTMuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ByaXZhdGUtZXF1aXR5LWJhY2tlZC1iYW5rcnVwdGNpZXMtc3VyZ2VkLTA1MDAwMDc1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dwight Students Win Scholarships For…,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvZHdpZ2h0c2Nob2xhcnNoaXBzcmVjeWNsaW5nX3RyYXNoX2NsZWFudXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Medicure Announces Direct To Patient Online Pharmacy ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWVkaWN1cmUtYW5ub3VuY2VzLWRpcmVjdC10by1wYXRpZS1pZFVTRldOMkUyMExS0gEA?hl=en-US&gl=US&ceid=US%3Aen
India's Yatra scraps merger deal with U.S. firm Ebix,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUveWF0cmEtbWEtZWJpeC1pZFVTTDROMkRJM1JD0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Dechra Pharma Says Trading To Most Likely Be Challenging ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGVjaHJhLXBoYXJtYS1zYXlzLXRyYWRpbmctdG8tbW9zdC1pZFVLRldOMkRHMFFZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chile`s environmental watchdog hits Codelco with mining waste ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbGUtY29kZWxjby1lbnZpcm9ubWVudC1pZElOS0JOMjNXM0E40gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bionano Genomics Files For Shelf Offering Of 872601 ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmlvbmFuby1nZW5vbWljcy1maWxlcy1mb3Itc2hlbGYtby1pZFVTRldOMkRaMFRT0gEA?hl=en-US&gl=US&ceid=US%3Aen
SK Telecom invests $20 million in Israeli medical imaging firm Nanox,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLXNrLXRlbGVjb20tbmFub3gtZnVuZHJhaXNpbmctaWRVU0tCTjIzQjFON9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to rent a car during lockdown: Sanitised, self-drive option from Avis India experienced",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2luZHVzdHJ5L2hvdy10by1yZW50LWEtY2FyLWR1cmluZy1sb2NrZG93bi1zYW5pdGlzZWQtc2VsZi1kcml2ZS1vcHRpb24tZnJvbS1hdmlzLWluZGlhLWV4cGVyaWVuY2VkLXByaWNlLXJlbnRhbC1jb3N0LWNvcm9uYXZpcnVzLWxvY2tkb3duLzE5OTY4MTEv0gG9AWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vaW5kdXN0cnkvaG93LXRvLXJlbnQtYS1jYXItZHVyaW5nLWxvY2tkb3duLXNhbml0aXNlZC1zZWxmLWRyaXZlLW9wdGlvbi1mcm9tLWF2aXMtaW5kaWEtZXhwZXJpZW5jZWQtcHJpY2UtcmVudGFsLWNvc3QtY29yb25hdmlydXMtbG9ja2Rvd24vMTk5NjgxMS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Galaxy Becomes Sixth FBO at Houston Hobby Airport,2020-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDIwLTA2LTAyL2dhbGF4eS1iZWNvbWVzLXNpeHRoLWZiby1ob3VzdG9uLWhvYmJ5LWFpcnBvcnTSAXdodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAyMC0wNi0wMi9nYWxheHktYmVjb21lcy1zaXh0aC1mYm8taG91c3Rvbi1ob2JieS1haXJwb3J0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Journera, a travel-tech startup from Orbitz founder Jeffrey Katz ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vam9obi1wbGV0ei10ZWNobm9sb2d5L29yYml0ei1mb3VuZGVyLXJhaXNlcy1hbm90aGVyLTExNi1taWxsaW9uLWhpcy10cmF2ZWwtdGVjaC1zdGFydHVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Avidity Biosciences Shares Open At $26.50 In Debut On ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXZpZGl0eS1iaW9zY2llbmNlcy1zaGFyZXMtb3Blbi1hdC1pZFVLRldOMkRQMERJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Taxi Australia Looks To Scale Its Platform For Managed Fleets Of Rideshare/Rental Cars,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjAvMDYvMTEvdGVzbGEtdGF4aS1hdXN0cmFsaWEtbG9va3MtdG8tc2NhbGUtaXRzLXBsYXRmb3JtLWZvci1tYW5hZ2VkLWZsZWV0cy1vZi1yaWRlc2hhcmUtcmVudGFsLWNhcnMv0gGGAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wNi8xMS90ZXNsYS10YXhpLWF1c3RyYWxpYS1sb29rcy10by1zY2FsZS1pdHMtcGxhdGZvcm0tZm9yLW1hbmFnZWQtZmxlZXRzLW9mLXJpZGVzaGFyZS1yZW50YWwtY2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Help! FlightNetwork will not give me the refund it owes me,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVsbGlvdHQub3JnL3RyYXZlbC1wcm9ibGVtcy9mbGlnaHRuZXR3b3JrLXJlZnVuZC1oZWxwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese users saw Zoom as a window through the 'Great Firewall',2020-06-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtem9vbS12aWRlby1jb21tbi1wcml2YWN5LWNoaW5hLWlkVVNLQk4yM0oxVEXSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-UK watchdog investigates audits of London Capital ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWNjb3VudHMtcmVndWxhdG9yLWxjZi1pZFVTTDhOMkUxMFla0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE 2-Japan's machinery orders, wholesale prices sink as ...",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvamFwYW4tZWNvbm9teS1vcmRlcnMtaWRVU0w0TjJETTBFSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Tencent aims to become biggest shareholder of video ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXFpeWktbS1hLXRlbmNlbnQtaG9sZGluZ3MtZXhjbHVzaXZlLWlkQ0FLQk4yM04xMVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google Is Providing Search Data to Air France, Lufthansa, Other Airlines Looking to Decide Which Routes to Restart",2020-06-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NraWZ0LmNvbS8yMDIwLzA2LzI2L2dvb2dsZS1pcy1wcm92aWRpbmctc2VhcmNoLWRhdGEtdG8tYWlyLWZyYW5jZS1sdWZ0aGFuc2Etb3RoZXItYWlybGluZXMtbG9va2luZy10by1kZWNpZGUtd2hpY2gtcm91dGVzLXRvLXJlc3RhcnQv0gGSAWh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDYvMjYvZ29vZ2xlLWlzLXByb3ZpZGluZy1zZWFyY2gtZGF0YS10by1haXItZnJhbmNlLWx1ZnRoYW5zYS1vdGhlci1haXJsaW5lcy1sb29raW5nLXRvLWRlY2lkZS13aGljaC1yb3V0ZXMtdG8tcmVzdGFydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-APICORP sells $750 million in 5-yr bonds - document,2020-06-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXBpY29ycC1ib25kcy91cGRhdGUtMS1hcGljb3JwLXNlbGxzLTc1MC1taWxsaW9uLWluLTUteXItYm9uZHMtZG9jdW1lbnQtaWRVU0w4TjJFMTUyWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Should Companies Do on Juneteenth?,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTgvYnVzaW5lc3MvZGVhbGJvb2svanVuZXRlZW50aC1jb21wYW55LWhvbGlkYXkuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTgvYnVzaW5lc3MvZGVhbGJvb2svanVuZXRlZW50aC1jb21wYW55LWhvbGlkYXkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Le Pen's far-right party reaches settlement on Russian bank debt: court,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcnVzc2lhLWZyYW5jZS1wb2xpdGljcy1pZFVTS0JOMjNGMUFI0gEA?hl=en-US&gl=US&ceid=US%3Aen
This rental car company bets antiseptic aroma can revitalize demand,2020-07-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2F1dG8uaGluZHVzdGFudGltZXMuY29tL2F1dG8vbmV3cy90aGlzLWNhci1yZW50YWwtY29tcGFueS1iZXRzLWFudGlzZXB0aWMtYXJvbWEtY2FuLXJldml0YWxpemUtZGVtYW5kLTQxNTk0NDQxMTA2MjEzLmh0bWzSAYUBaHR0cHM6Ly9hdXRvLmhpbmR1c3RhbnRpbWVzLmNvbS9hdXRvL25ld3MvdGhpcy1jYXItcmVudGFsLWNvbXBhbnktYmV0cy1hbnRpc2VwdGljLWFyb21hLWNhbi1yZXZpdGFsaXplLWRlbWFuZC9hbXAtNDE1OTQ0NDExMDYyMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rental car firm Avis Budget Group redundancies puts 800 jobs on ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzEyMjExMjA5Ny9yZW50YWwtY2FyLWZpcm0tYXZpcy1idWRnZXQtZ3JvdXAtcmVkdW5kYW5jaWVzLXB1dHMtODAwLWpvYnMtb24tdGhlLWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avis may be next Hertz for day traders as Morgan Stanley upgrades stock,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXZpcy1oZXJ0ei1kYXktdHJhZGVycy1tb3JnYW4tc3RhbmxleS11cGdyYWRlcy1yZW50YWwtY2FyLXN0b2NrLTIwMjAtN9IBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXZpcy1oZXJ0ei1kYXktdHJhZGVycy1tb3JnYW4tc3RhbmxleS11cGdyYWRlcy1yZW50YWwtY2FyLXN0b2NrLTIwMjAtNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Avis, Europcar Battle to Avoid Becoming the Next Hertz",2020-07-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA3LTI5L2F2aXMtZXVyb3BjYXItYmF0dGxlLXRvLWF2b2lkLWJlY29taW5nLXRoZS1uZXh0LWhlcnR60gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zipcar's customer service outrages its users, draws backlash",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8xNC90ZWNoL3ppcGNhci1jdXN0b21lci1zZXJ2aWNlL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA3LzE0L3RlY2gvemlwY2FyLWN1c3RvbWVyLXNlcnZpY2UvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Orlando Rentco Acquires 6 Advantage Locations - Rental Operations,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF1dG9yZW50YWxuZXdzLmNvbS8xMDEyMDMyMS9kYW4tbWlsbGVyLWFjcXVpcmVzLTYtYWR2YW50YWdlLWxvY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Attorney: Man injured in Kia rental car fire remains in burn unit with $13M in hospital bills,2020-07-01 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvdXAtaW4tZmxhbWVzL2F0dG9ybmV5LW1hbi1pbmp1cmVkLWluLWtpYS1yZW50YWwtY2FyLWZpcmUtcmVtYWlucy1pbi1idXJuLXVuaXQtd2l0aC0xM20taW4taG9zcGl0YWwtYmlsbHPSAaABaHR0cHM6Ly93d3cuYWJjYWN0aW9ubmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzL3VwLWluLWZsYW1lcy9hdHRvcm5leS1tYW4taW5qdXJlZC1pbi1raWEtcmVudGFsLWNhci1maXJlLXJlbWFpbnMtaW4tYnVybi11bml0LXdpdGgtMTNtLWluLWhvc3BpdGFsLWJpbGxzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Stock market live Thursday: S&P up 4% for the week, Nasdaq new record, blowout jobs number",2020-07-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDIvc3RvY2stbWFya2V0LXRvZGF5LWxpdmUuaHRtbNIBQGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA3LzAyL3N0b2NrLW1hcmtldC10b2RheS1saXZlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Advantage Lives to Rent Another Car - Auto Focus,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF1dG9yZW50YWxuZXdzLmNvbS8xMDEyMDYwMC9hZHZhbnRhZ2UtbGl2ZXMtdG8tcmVudC1hbm90aGVyLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Universal and AMC Reach Deal on Movie Release Window,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMC8wNy8yOC9idXNpbmVzcy9zdG9jay1tYXJrZXQtdG9kYXktY29yb25hdmlydXPSAVhodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjAvMDcvMjgvYnVzaW5lc3Mvc3RvY2stbWFya2V0LXRvZGF5LWNvcm9uYXZpcnVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"We took a plane, train and (rental) automobile for the experience ...",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3RyYXZlbC93ZS10b29rLWEtcGxhbmUtdHJhaW4tYW5kLXJlbnRhbC1hdXRvbW9iaWxlLWZvci10aGUtZXhwZXJpZW5jZS1ub3QtdGhlLWpvdXJuZXkvMjAyMC8wNy8wOS9lNDNkYWVlNi1iZmExLTExZWEtOWZkZC1iN2FjNmIwNTFkYzhfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
People flying from Georgia this holiday have a few options to consider,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndqYmYuY29tL2NzcmEtbmV3cy9wZW9wbGUtZmx5aW5nLWZyb20tZ2VvcmdpYS10aGlzLWhvbGlkYXktaGF2ZS1hLWZldy1vcHRpb25zLXRvLWNvbnNpZGVyL9IBamh0dHBzOi8vd3d3LndqYmYuY29tL2NzcmEtbmV3cy9wZW9wbGUtZmx5aW5nLWZyb20tZ2VvcmdpYS10aGlzLWhvbGlkYXktaGF2ZS1hLWZldy1vcHRpb25zLXRvLWNvbnNpZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Heres How - Car Rental Business Market: Billion Dollar Global Business till 2027 | Avis Budget, Carzonrent, En",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDg2MTI5L2hlcmVzLWhvdy1jYXItcmVudGFsLWJ1c2luZXNzLW1hcmtldC1iaWxsaW9uLWRvbGxhci1nbG9iYWzSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMDg2MTI5L2hlcmVzLWhvdy1jYXItcmVudGFsLWJ1c2luZXNzLW1hcmtldC1iaWxsaW9uLWRvbGxhci1nbG9iYWw?hl=en-US&gl=US&ceid=US%3Aen
The leveraging of America: how companies became addicted to ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M3MzJmZGVkLTUyNTItNDMzMy1hM2Y4LTgwYjc2NzUwOGJiY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luckin co-founder sells Car Inc stake to BAIC unit for US$180.6 million,2020-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMwOTM5NjIvbHVja2luLWNvZmZlZS1jby1mb3VuZGVyLXNlbGxzLXN0YWtlLWNhci1pbmMtY2hpbmFzLWxhcmdlc3QtY2Fy0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvY29tcGFuaWVzL2FydGljbGUvMzA5Mzk2Mi9sdWNraW4tY29mZmVlLWNvLWZvdW5kZXItc2VsbHMtc3Rha2UtY2FyLWluYy1jaGluYXMtbGFyZ2VzdC1jYXI?hl=en-US&gl=US&ceid=US%3Aen
"As car rental giants battle Covid-19, are they pruning too aggressively to survive?",2020-07-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vZmluMjQvZWNvbm9teS9hcy1jYXItcmVudGFsLWdpYW50cy1iYXR0bGUtY292aWQtMTktYXJlLXRoZXktcHJ1bmluZy10b28tYWdncmVzc2l2ZWx5LXRvLXN1cnZpdmUtMjAyMDA3MTDSAYMBaHR0cHM6Ly93d3cubmV3czI0LmNvbS9hbXAvZmluMjQvZWNvbm9teS9hcy1jYXItcmVudGFsLWdpYW50cy1iYXR0bGUtY292aWQtMTktYXJlLXRoZXktcHJ1bmluZy10b28tYWdncmVzc2l2ZWx5LXRvLXN1cnZpdmUtMjAyMDA3MTA?hl=en-US&gl=US&ceid=US%3Aen
Federal Officers Appear to Use Rental Cars From Enterprise to ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53d2Vlay5jb20vbmV3cy8yMDIwLzA3LzE3L2ZlZGVyYWwtb2ZmaWNlcnMtYXBwZWFyLXRvLWJlLXVzaW5nLXJlbnRhbC1jYXJzLWZyb20tZW50ZXJwcmlzZS10by1zbmF0Y2gtcG9ydGxhbmQtcHJvdGVzdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SIXT set to take over 10 Advantage Rent a Car airport locations,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vd2hvbGVzYWxlL3NpeHQtc2V0LXRha2Utb3Zlci0xMC1hZHZhbnRhZ2UtcmVudC1jYXItYWlycG9ydC1sb2NhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eurazeo sets September deadline for last-ditch bids for Europcar ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXVyb3BjYXItbS1hLWlkVVNLQ04yNFMyRVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
