title,datetime,link
Goldman Sachs Is Said to Invest in Josh Kushner's Thrive Capital,2021-05-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTE5L2dvbGRtYW4tc2FjaHMtaXMtc2FpZC10by1pbnZlc3QtaW4tam9zaC1rdXNobmVyLXMtdGhyaXZlLWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mad Money Lightning Round: Broadcom, Ally Financial, Chipotle",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9tYWQtbW9uZXktbGlnaHRuaW5nLXJvdW5kLWJyb2FkY29tLWFsbHktZmluYW5jaWFsLWNoaXBvdGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Squarespace CEO is worth $2.4 billion after web company he built in college debuts on NYSE,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDUvMTkvc3F1YXJlc3BhY2UtY2VvLXdvcnRoLTJwb2ludDQtYmlsbGlvbi1hZnRlci13ZWItY29tcGFueS1ob2xkcy1ueXNlLWRlYnV0Lmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNS8xOS9zcXVhcmVzcGFjZS1jZW8td29ydGgtMnBvaW50NC1iaWxsaW9uLWFmdGVyLXdlYi1jb21wYW55LWhvbGRzLW55c2UtZGVidXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Porsha Williams is engaged to Falynn Guobadia’s ex Simon Guobadia,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNS8xMS9wb3JzaGEtd2lsbGlhbXMtZW5nYWdlZC10by1yaG9hLWNvLXN0YXJzLWV4LXNpbW9uLWd1b2JhZGlhL9IBXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMS8wNS8xMS9wb3JzaGEtd2lsbGlhbXMtZW5nYWdlZC10by1yaG9hLWNvLXN0YXJzLWV4LXNpbW9uLWd1b2JhZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sources: GNC in talks for new headquarters at Oxford ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wNS8xNC9zb3VyY2VzLWduYy1pbi10YWxrcy1mb3ItNzUtaG9wcGVyLXBsYWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bob Garfield fired by New York Public Radio for allegedly violating anti-bullying policy,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8xNy9tZWRpYS9ib2ItZ2FyZmllbGQtZmlyZWQtd255Yy9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNS8xNy9tZWRpYS9ib2ItZ2FyZmllbGQtZmlyZWQtd255Yy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Investment Arbitration in Africa,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2dsb2JhbGFyYml0cmF0aW9ucmV2aWV3LmNvbS9yZXZpZXcvdGhlLW1pZGRsZS1lYXN0ZXJuLWFuZC1hZnJpY2FuLWFyYml0cmF0aW9uLXJldmlldy8yMDIxL2FydGljbGUvaW52ZXN0bWVudC1hcmJpdHJhdGlvbi1pbi1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gym teacher put on leave after refusing to use preferred pronouns for transgender students,2021-05-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzI4L2d5bS10ZWFjaGVyLXB1dC1vbi1sZWF2ZS1hZnRlci1yZWZ1c2luZy10by1jYWxsLXRyYW5zZ2VuZGVyLXN0dWRlbnRzLWJ5LXByZWZlcnJlZC1wcm9ub3Vucy_SAX1odHRwczovL255cG9zdC5jb20vMjAyMS8wNS8yOC9neW0tdGVhY2hlci1wdXQtb24tbGVhdmUtYWZ0ZXItcmVmdXNpbmctdG8tY2FsbC10cmFuc2dlbmRlci1zdHVkZW50cy1ieS1wcmVmZXJyZWQtcHJvbm91bnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Looking Back at Soon-to-Be Chief Judge Moore's Major CAFC ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMS8wNS8wNC9sb29raW5nLWJhY2stYXQtc29vbi10by1iZS1jaGllZi1qdWRnZS1tb29yZXMtbWFqb3ItY2FmYy1vcGluaW9ucy9pZD0xMzMwOTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ada Raises $130M Series C Round at a $1.2B Valuation to ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvYWRhX3JhaXNlc18xMzBtX3Nlcmllc19jX3JvdW5kX2F0X2FfMV8yYl92YWx1YXRpb25fdG9fcmV2b2x1dGlvbml6ZV90aGVfYXV0b21hdGVkX2N1c3RvbWVyX2V4cGVyaWVuY2VfYWN4L3Byd2ViMTc5MjE3MTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lacking Control: Why Subsidiaries (Mostly) Can't Produce A Parent's ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9wYXRlbnQvMTA2NzYwNi9sYWNraW5nLWNvbnRyb2wtd2h5LXN1YnNpZGlhcmllcy1tb3N0bHktY2FuMzl0LXByb2R1Y2UtYS1wYXJlbnQzOXMtaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rep. Ritchie Torres: Here's why I'm supporting Israel — despite the Twitter mob,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzE0L3JlcC1yaXRjaGllLXRvcnJlcy13aHktaS1zdXBwb3J0LWlzcmFlbC1kZXNwaXRlLXR3aXR0ZXItbW9iL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzE0L3JlcC1yaXRjaGllLXRvcnJlcy13aHktaS1zdXBwb3J0LWlzcmFlbC1kZXNwaXRlLXR3aXR0ZXItbW9iL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Democrats seek to expand ESG strategies in retirement plans,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvbGxjYWxsLmNvbS8yMDIxLzA1LzI3L2RlbW9jcmF0cy1zZWVrLXRvLWV4cGFuZC1lc2ctc3RyYXRlZ2llcy1pbi1yZXRpcmVtZW50LXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The most important new restaurant in NYC history is Le Pavillon,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzE4L2RhbmllbC1ib3VsdWRzLWxlLXBhdmlsbG9uLWEtYmVsbHdldGhlci1mb3ItbnljLWRpbmluZy_SAVlodHRwczovL255cG9zdC5jb20vMjAyMS8wNS8xOC9kYW5pZWwtYm91bHVkcy1sZS1wYXZpbGxvbi1hLWJlbGx3ZXRoZXItZm9yLW55Yy1kaW5pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Inflation Fears Prompt Investors To Move Away From IPOs,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pcG8vMjAyMS9pbmZsYXRpb24tZmVhcnMtcHJvbXB0LWludmVzdG9ycy1tb3ZlLWF3YXktaXBvcy_SAVlodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvaXBvLzIwMjEvaW5mbGF0aW9uLWZlYXJzLXByb21wdC1pbnZlc3RvcnMtbW92ZS1hd2F5LWlwb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Data Center REITs: Tech Trouble,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjc4NzEtZGF0YS1jZW50ZXItcmVpdHMtdGVjaC10cm91Ymxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Missouri mom strangles daughter, slits own throat botched in suicide pact",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzE4L21pc3NvdXJpLW1vbS1zdHJhbmdsZXMtdGVlbi1kYXVnaHRlci1zbGl0cy1vd24tdGhyb2F0LWluLXN1aWNpZGUtcGFjdC_SAWhodHRwczovL255cG9zdC5jb20vMjAyMS8wNS8xOC9taXNzb3VyaS1tb20tc3RyYW5nbGVzLXRlZW4tZGF1Z2h0ZXItc2xpdHMtb3duLXRocm9hdC1pbi1zdWljaWRlLXBhY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BlackRock says it is 'studying' crypto but cites volatility By Reuters,2021-05-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9ibGFja3JvY2stZGlyZWN0b3JzLWV4ZWN1dGl2ZS1wYXktcGFzcy1hdC1hbm51YWwtZ2VuZXJhbC1tZWV0aW5nLTI1MTYyMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frightening video captures missiles fired by Gaza militants flying over Israel,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzExL2ZyaWdodGVuaW5nLXZpZGVvLXNob3dzLWdhemEtc3RyaXAtbWlzc2lsZXMtZmx5LW92ZXItaXNyYWVsL9IBXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA1LzExL2ZyaWdodGVuaW5nLXZpZGVvLXNob3dzLWdhemEtc3RyaXAtbWlzc2lsZXMtZmx5LW92ZXItaXNyYWVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin and Ethereum are now, decentralized apps are the future",2021-05-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm9ydHVuZS5jb20vY3J5cHRvLzIwMjEvMDUvMjcvYml0Y29pbi1ldGhlcmV1bS1jcnlwdG8tZGVjZW50cmFsaXplZC1hcHBzLWRhb3MtY29pbmJhc2Utb2xhZi1jYXJsc29uLXdlZS_SAXRodHRwczovL2ZvcnR1bmUuY29tL2NyeXB0by8yMDIxLzA1LzI3L2JpdGNvaW4tZXRoZXJldW0tY3J5cHRvLWRlY2VudHJhbGl6ZWQtYXBwcy1kYW9zLWNvaW5iYXNlLW9sYWYtY2FybHNvbi13ZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Japan in Myanmar: What Lies Ahead?,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vamFwYW4taW4tbXlhbm1hci13aGF0LWxpZXMtYWhlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Puregold income rises by 14% in Q1 | VG Cabuag,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjEvMDUvMTMvcHVyZWdvbGQtaW5jb21lLXJpc2VzLWJ5LTE0LWluLXExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Heat aims to install more rooftop solar panels | Lenie Lectura,2021-05-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjEvMDUvMzEvZ3JlZW4taGVhdC1haW1zLXRvLWluc3RhbGwtbW9yZS1yb29mdG9wLXNvbGFyLXBhbmVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UnionBank expects to complete migration to the cloud by 2022 ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjEvMDUvMjAvdW5pb25iYW5rLWV4cGVjdHMtdG8tY29tcGxldGUtbWlncmF0aW9uLXRvLXRoZS1jbG91ZC1ieS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monde Nissin maiden offer generates strong interest | VG Cabuag,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjEvMDUvMjcvbW9uZGUtbmlzc2luLW1haWRlbi1vZmZlci1nZW5lcmF0ZXMtc3Ryb25nLWludGVyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global port operations boost ICTSI income in January-March ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjEvMDUvMDcvZ2xvYmFsLXBvcnQtb3BlcmF0aW9ucy1ib29zdC1pY3RzaS1pbmNvbWUtaW4tamFudWFyeS1tYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PNB appoints new board members,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjEvMDUvMDYvcG5iLWFwcG9pbnRzLW5ldy1ib2FyZC1tZW1iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Crown Equities, Incorporated issues Notice of Annual Meeting Of ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjEvMDUvMDQvY3Jvd24tZXF1aXRpZXMtaW5jb3Jwb3JhdGVkLWlzc3Vlcy1ub3RpY2Utb2YtYW5udWFsLW1lZXRpbmctb2Ytc3RvY2tob2xkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fruitas announces acquisition of Balai Pandesal | VG Cabuag,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjEvMDUvMjgvZnJ1aXRhcy1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2YtYmFsYWktcGFuZGVzYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shopify and Affirm launch broad rollout of installment payments,2021-06-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zaG9waWZ5LWFuZC1hZmZpcm0tbGF1bmNoLWJyb2FkLXJvbGxvdXQtb2YtaW5zdGFsbG1lbnQtcGF5bWVudHMtMTE2MjMzMjY5MjHSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Nob3BpZnktYW5kLWFmZmlybS1sYXVuY2gtYnJvYWQtcm9sbG91dC1vZi1pbnN0YWxsbWVudC1wYXltZW50cy0xMTYyMzMyNjkyMQ?hl=en-US&gl=US&ceid=US%3Aen
'Buy Now-Pay Later' Lender Affirm Hit With New NY Class Action ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmxhdy5jb20vbmV3eW9ya2xhd2pvdXJuYWwvMjAyMS8wNi8xNC9idXktbm93LXBheS1sYXRlci1sZW5kZXItYWZmaXJtLWhpdC13aXRoLW5ldy1ueS1jbGFzcy1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valo Health to go public via $2.8 bln SPAC deal,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvdmFsby1oZWFsdGgtZ28tcHVibGljLXZpYS0yOC1ibG4tc3BhYy1kZWFsLTIwMjEtMDYtMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marqeta's $1.2 Billion IPO: What to Know,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDQxNzY2L21hcnFldGFzLTEyLWJpbGxpb24taXBvLXdoYXQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marqeta IPO: 5 things to know about the fintech company serving Square, DoorDash and others",2021-06-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWFycWV0YS1pcG8tNS10aGluZ3MtdG8ta25vdy1hYm91dC10aGUtZmludGVjaC1jb21wYW55LXNlcnZpbmctc3F1YXJlLWRvb3JkYXNoLWFuZC1vdGhlcnMtMTE2MjI4Mjg0MzHSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tYXJxZXRhLWlwby01LXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1maW50ZWNoLWNvbXBhbnktc2VydmluZy1zcXVhcmUtZG9vcmRhc2gtYW5kLW90aGVycy0xMTYyMjgyODQzMQ?hl=en-US&gl=US&ceid=US%3Aen
SoFi Stock Is One SPAC That Could Actually Pay Off in the Long Run,2021-06-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29maS1zdG9jay1pcy1vbmUtc3BhYy10aGF0LWNvdWxkLWFjdHVhbGx5LXBheS1vZmYtaW4tdGhlLWxvbmctcnVuLTIwMjEtMDYtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Marqeta Stock a Day One Buy?,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIxLzA2LzA5L2lzLW1hcnF1ZXRhLXN0b2NrLWEtZGF5LW9uZS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Fintech Brands Have the Trust of Consumers, Even if 'Fintech ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjEvMDYvMDgvZmludGVjaC10cnVzdC1hd2FyZW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Sets New Online Merchant Rates As E-Commerce Booms ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L3BheXBhbC1zZXRzLW5ldy1vbmxpbmUtbWVyY2hhbnQtcmF0ZXMtYXMtZS1jb21tZXJjZS1ib29tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard: Analysis And Valuation By A Big Fan Of World Of ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ2NDUtYWN0aXZpc2lvbi1ibGl6emFyZC1hbmFseXNpcy1hbmQtdmFsdWF0aW9uLWJ5LWEtYmlnLWZhbi1vZi13b3JsZC1vZi13YXJjcmFmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Upstart: High Upside From Auto Loans (NASDAQ:UPST),2021-06-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY5OTgtdXBzdGFydC10YXJnZXRpbmctdGhlLW1hc3NpdmUtY2FyLWxvYW4taW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Places McGraw-Hill on Watch Negative Following ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLXBsYWNlcy1tY2dyYXctaGlsbC1vbi13YXRjaC1uZWdhdGl2ZS1mb2xsb3dpbmctYW5ub3VuY2VtZW50LW9mLWFjcXVpc2l0aW9uLWJ5LXBsYXRpbnVtLWVxdWl0eS0xNy0wNi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Authentic Brands Group adds Izod and Van Heusen to its stable of brands,2021-06-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMS8wNi8yOS9hdXRoZW50aWMtYnJhbmRzLWdyb3VwLWFkZHMtaXpvZC1hbmQtdmFuLWhldXNlbi10by1pdHMtc3RhYmxlLW9mLWJyYW5kcy_SAXpodHRwczovL3d3dy5kaWdpdGFsY29tbWVyY2UzNjAuY29tLzIwMjEvMDYvMjkvYXV0aGVudGljLWJyYW5kcy1ncm91cC1hZGRzLWl6b2QtYW5kLXZhbi1oZXVzZW4tdG8taXRzLXN0YWJsZS1vZi1icmFuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"ACURX PHARMACEUTICALS, Inc. Announces Closing of INITIAL Public Offering OF common stock AND FULL EXERCISE OF UNDERWRITERS' OPTION TO PURCHASE ADDITIONAL SHARES",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY3VyeC1waGFybWFjZXV0aWNhbHMtaW5jLWFubm91bmNlcy1jbG9zaW5nLTIwMDEwMDMyOS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWN1cngtcGhhcm1hY2V1dGljYWxzLWluYy1hbm5vdW5jZXMtY2xvc2luZy0yMDAxMDAzMjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The Briefing: Klarna Valued At $46B, Eightfold AI Raises $220M ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9icmllZmluZy9icmllZmluZy02LTEwLTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SoFi: Numerous Catalysts Ahead For This Fintech Stock (NASDAQ ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQxNjMtbnVtZXJvdXMtY2F0YWx5c3RzLWFoZWFkLWZvci1zb2Zp0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vise falls way short of $1 billion projections after RIAs balk, but ...",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzYvOC92aXNlLWZhbGxzLXdheS1zaG9ydC1vZi0xLWJpbGxpb24tcHJvamVjdGlvbnMtYWZ0ZXItcmlhcy1iYWxrLWJ1dC12ZW50dXJlLWNhcGl0YWxpc3RzLXByb21wdGx5LXJld2FyZC1mbGVkZ2xpbmctd2l0aC0xLWJpbGxpb24tdmFsdWF0aW9uLWJhc2VkLW9uLTUtdHJpbGxpb24tdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visa To Acquire European Open Banking Platform Tink for $2.2 Billion,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZXF1aXRpZXMuY29tL25ld3MvdmlzYS10by1hY3F1aXJlLWV1cm9wZWFuLW9wZW4tYmFua2luZy1wbGF0Zm9ybS10aW5rLWZvci0yLTItYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify (SHOP) Launches Shop Pay Installments in the U.S.,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaG9waWZ5LXNob3AtbGF1bmNoZXMtc2hvcC1wYXktMTUxMTAzMTE2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaG9waWZ5LXNob3AtbGF1bmNoZXMtc2hvcC1wYXktMTUxMTAzMTE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 Screaming Stocks To Buy if You're Looking for Sure-Fire Winners,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi83LXNjcmVhbWluZy1zdG9ja3MtdG8tYnV5LWlmLXlvdXJlLWxvb2tpbmctZm9yLXN1cmUtZmlyZS13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Free meat for a year' offered in JBS U.S. vaccine sweepstakes By ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvZnJlZS1tZWF0LWZvci1hLXllYXItb2ZmZXJlZC1pbi1qYnMtdXMtdmFjY2luZS1zd2VlcHN0YWtlcy0yNTQxNDA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Kereskedelmi es Hitelbank Zrt at 'BBB+' with Stable ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1rZXJlc2tlZGVsbWktZXMtaGl0ZWxiYW5rLXpydC1hdC1iYmItd2l0aC1zdGFibGUtb3V0bG9vay0yMS0wNi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
US fashion company PVH Corp releases corporate responsibility ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maWJyZTJmYXNoaW9uLmNvbS9uZXdzL2FwcGFyZWwtbmV3cy91cy1mYXNoaW9uLWNvbXBhbnktcHZoLWNvcnAtcmVsZWFzZXMtY29ycG9yYXRlLXJlc3BvbnNpYmlsaXR5LXJlcG9ydC0yNzQ0OTQtbmV3c2RldGFpbHMuaHRt0gGUAWh0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL25ld3MvYXBwYXJlbC1uZXdzL3VzLWZhc2hpb24tY29tcGFueS1wdmgtY29ycC1yZWxlYXNlcy1jb3Jwb3JhdGUtcmVzcG9uc2liaWxpdHktcmVwb3J0LTI3NDQ5NC1uZXdzZGV0YWlscy5odG0_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"California bans state travel to Florida, 4 more over anti-LGBTQ laws",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA2LzI5L2NhbGlmb3JuaWEtYmFucy1zdGF0ZS10cmF2ZWwtdG8tZmxvcmlkYS00LW1vcmUtb3Zlci1hbnRpLWxnYnRxLWxhd3Mv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMDYvMjkvY2FsaWZvcm5pYS1iYW5zLXN0YXRlLXRyYXZlbC10by1mbG9yaWRhLTQtbW9yZS1vdmVyLWFudGktbGdidHEtbGF3cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
