title,datetime,link
Cohesio Group enhances Chemist Warehouse online ordering,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82ODEzNTAvY29oZXNpby1ncm91cC1lbmhhbmNlcy1jaGVtaXN0LXdhcmVob3VzZS1vbmxpbmUtb3JkZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk: A journey of the latest billionaire in top 10 richest people category- Part 1,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2Vsb24tbXVzay1qb3VybmV5LWxhdGVzdC1wZW9wbGUtdG9wLTEwLXJpY2hlc3QtcGVvcGxlLWNhdGVnb3J5LXBhcnQtMS_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9lbG9uLW11c2stam91cm5leS1sYXRlc3QtcGVvcGxlLXRvcC0xMC1yaWNoZXN0LXBlb3BsZS1jYXRlZ29yeS1wYXJ0LTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hitachi Vantara partners with Weka.io to develop a file management system to improve information management,2020-07-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpb2wuY29tL2hpdGFjaGktdmFudGFyYS1wYXJ0bmVycy13ZWthLWlvLWRldmVsb3AtZmlsZS1tYW5hZ2VtZW50LXN5c3RlbS1pbXByb3ZlLWluZm9ybWF0aW9uLW1hbmFnZW1lbnQv0gF4aHR0cHM6Ly93d3cuY2lvbC5jb20vaGl0YWNoaS12YW50YXJhLXBhcnRuZXJzLXdla2EtaW8tZGV2ZWxvcC1maWxlLW1hbmFnZW1lbnQtc3lzdGVtLWltcHJvdmUtaW5mb3JtYXRpb24tbWFuYWdlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Top 50 Angel Investors in India [2020 Updated] - TimesNext,2020-07-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdGltZXNuZXh0LmNvbS9hbmdlbC1pbnZlc3RvcnMtaW4taW5kaWEv0gEzaHR0cHM6Ly90aW1lc25leHQuY29tL2FuZ2VsLWludmVzdG9ycy1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4 notable IIT Delhi Alumni who made it big in the Tech Space,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tLzQtbm90YWJsZS1paXQtZGVsaGktYWx1bW5pLXdoby1tYWRlLWl0LWJpZy1pbi10aGUtdGVjaC1zcGFjZS_SAVZodHRwczovL3d3dy5jaW9sLmNvbS80LW5vdGFibGUtaWl0LWRlbGhpLWFsdW1uaS13aG8tbWFkZS1pdC1iaWctaW4tdGhlLXRlY2gtc3BhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The ‘Atma Nirbhar Bharat App Innovation Challenge’ for Indian Techies: Topics, Important Dates, Eligibility and Awards",2020-07-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNpb2wuY29tL2F0bWEtbmlyYmhhci1iaGFyYXQtYXBwLWlubm92YXRpb24tY2hhbGxlbmdlLWluZGlhbi10ZWNoaWVzLXRvcGljcy1pbXBvcnRhbnQtZGF0ZXMtZWxpZ2liaWxpdHktYXdhcmRzL9IBf2h0dHBzOi8vd3d3LmNpb2wuY29tL2F0bWEtbmlyYmhhci1iaGFyYXQtYXBwLWlubm92YXRpb24tY2hhbGxlbmdlLWluZGlhbi10ZWNoaWVzLXRvcGljcy1pbXBvcnRhbnQtZGF0ZXMtZWxpZ2liaWxpdHktYXdhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
StartUp Circle: How AgriTech Farmpal manages the supply chain for farmers in India?,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWFncml0ZWNoLWZhcm1wYWwtbWFuYWdlcy1zdXBwbHktY2hhaW4tZmFybWVycy1pbmRpYS_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1hZ3JpdGVjaC1mYXJtcGFsLW1hbmFnZXMtc3VwcGx5LWNoYWluLWZhcm1lcnMtaW5kaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Yulu bikes and the future of micromobility,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL3l1bHUtYmlrZXMtZnV0dXJlLW1pY3JvbW9iaWxpdHkv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20veXVsdS1iaWtlcy1mdXR1cmUtbWljcm9tb2JpbGl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Types of digital payment frauds that you should know,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tL3R5cGVzLWRpZ2l0YWwtcGF5bWVudHMtZnJhdWRzLWtub3cv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vdHlwZXMtZGlnaXRhbC1wYXltZW50cy1mcmF1ZHMta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Did Reliance just copy-paste Zoom with Jio Meet?,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3JlbGlhbmNlLWp1c3QtY29weS1wYXN0ZS16b29tLWppby1tZWV0L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3JlbGlhbmNlLWp1c3QtY29weS1wYXN0ZS16b29tLWppby1tZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
India 2020: Remembering “People’s President” Dr APJ Abdul Kalam on his death anniversary,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhLTIwMjAtcmVtZW1iZXJpbmctcGVvcGxlLXByZXNpZGVudC1hcGotYWJkdWwta2FsYW0tZGVhdGgtYW5uaXZlcnNhcnkv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5kaWEtMjAyMC1yZW1lbWJlcmluZy1wZW9wbGUtcHJlc2lkZW50LWFwai1hYmR1bC1rYWxhbS1kZWF0aC1hbm5pdmVyc2FyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Freshworks doubles omnichannel customer support ARR in H1 2020,2020-08-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnJlc2h3b3Jrcy1kb3VibGVzLW9tbmljaGFubmVsLWN1c3RvbWVyLXN1cHBvcnQtYXJyLWluLWgxLTIwMjAtMzAxMTA3MTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Freshworks, Hexaware announces global partnership",2020-08-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvZnJlc2h3b3Jrcy1oZXhhd2FyZS1hbm5vdW5jZXMtZ2xvYmFsLXBhcnRuZXJzaGlwL2FydGljbGUzMjMyODUyMC5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL2ZyZXNod29ya3MtaGV4YXdhcmUtYW5ub3VuY2VzLWdsb2JhbC1wYXJ0bmVyc2hpcC9hcnRpY2xlMzIzMjg1MjAuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CRM Market to Reach USD 113.46 Billion by 2027; Increasing ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8xMC8yMDc1ODM0LzAvZW4vQ1JNLU1hcmtldC10by1SZWFjaC1VU0QtMTEzLTQ2LUJpbGxpb24tYnktMjAyNy1JbmNyZWFzaW5nLUludmVzdG1lbnRzLWluLUludGVncmF0aW9uLW9mLUFkdmFuY2VkLUNvbmNlcHRzLXRvLUFpZC1Hcm93dGgtc2F5cy1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks for Startups' Against All Odds Startup Summit brings ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDIwLzA3L2ZyZXNod29ya3MtYWdhaW5zdC1hbGwtb2Rkcy1zdGFydHVwLXN1bW1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"inFeedo raises funding from Y Combinator, others | Mint",2020-08-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL2luZmVlZG8tcmFpc2VzLWZ1bmRpbmctZnJvbS15LWNvbWJpbmF0b3Itb3RoZXJzLTExNTk2NTI4NzMzODE4Lmh0bWzSAXRodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL3N0YXJ0LXVwcy9pbmZlZWRvLXJhaXNlcy1mdW5kaW5nLWZyb20teS1jb21iaW5hdG9yLW90aGVycy9hbXAtMTE1OTY1Mjg3MzM4MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"With Byju's, OYO, Ola in its Kitty, Sequoia is the Top Investor in India",2020-08-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vbmV3cy1hbmQtdHJlbmRzL3dpdGgtYnlqdXMtb3lvLW9sYS1pbi1pdHMta2l0dHktc2VxdW9pYS1pcy10aGUtdG9wLzM1NTM5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Byju’s acquired Whitehat Jr for a cool $300 million but that’s not what’s important,2020-08-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3Mvc3RhcnR1cC9ieWp1cy1hY3F1aXJlZC13aGl0ZWhhdC1qci1mb3ItYS1jb29sLTMwMC1taWxsaW9uLWJ1dC10aGF0cy1ub3Qtd2hhdHMtaW1wb3J0YW50LTU2ODgzNzEuaHRtbNIBkwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3Mvc3RhcnR1cC9ieWp1cy1hY3F1aXJlZC13aGl0ZWhhdC1qci1mb3ItYS1jb29sLTMwMC1taWxsaW9uLWJ1dC10aGF0cy1ub3Qtd2hhdHMtaW1wb3J0YW50LTU2ODgzNzEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
UPPCL deploy SHGs for doorstep recovery of bill payments - Elets ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAyMC8wOC91cHBjbC1kZXBsb3ktc2hncy1mb3ItZG9vcnN0ZXAtcmVjb3Zlcnktb2YtYmlsbC1wYXltZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising potential of tech talent in the financial services industry,2020-08-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90ZWNobm9sb2d5L3Jpc2luZy1wb3RlbnRpYWwtb2YtdGVjaC10YWxlbnQtaW4tdGhlLWZpbmFuY2lhbC1zZXJ2aWNlcy1pbmR1c3RyeS0yNjU1MdIBdGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXRlY2hub2xvZ3ktcmlzaW5nLXBvdGVudGlhbC1vZi10ZWNoLXRhbGVudC1pbi10aGUtZmluYW5jaWFsLXNlcnZpY2VzLWluZHVzdHJ5LTI2NTUx?hl=en-US&gl=US&ceid=US%3Aen
"OYO, Ola backer Sequoia not SoftBank is India’s biggest unicorn investor; backed this many top startups",2020-08-26 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zbWUvb3lvLW9sYS1iYWNrZXItc2VxdW9pYS1ub3Qtc29mdGJhbmstaXMtaW5kaWFzLWJpZ2dlc3QtdW5pY29ybi1pbnZlc3Rvci1iYWNrZWQtdGhpcy1tYW55LXRvcC1zdGFydHVwcy8yMDY1OTQ5L9IBoAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zbWUvb3lvLW9sYS1iYWNrZXItc2VxdW9pYS1ub3Qtc29mdGJhbmstaXMtaW5kaWFzLWJpZ2dlc3QtdW5pY29ybi1pbnZlc3Rvci1iYWNrZWQtdGhpcy1tYW55LXRvcC1zdGFydHVwcy8yMDY1OTQ5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Zscaler Internet Access Achieves FedRAMP “In Process” Status,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYWl0aG9yaXR5LmNvbS9zYWFzL3pzY2FsZXItaW50ZXJuZXQtYWNjZXNzLWFjaGlldmVzLWZlZHJhbXAtaW4tcHJvY2Vzcy1zdGF0dXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LivePerson Announces the Conversational Cloud, an AI-powered ...",2020-08-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvbGl2ZXBlcnNvbi1hbm5vdW5jZXMtY29udmVyc2F0aW9uYWwtY2xvdWQtYWktcG93ZXJlZC1jb21tYW5kLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
24 Kitchen Products For People Who Live Alone,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS95aXlhbmcva2l0Y2hlbi1wcm9kdWN0cy1mb3ItcGVvcGxlLXdoby1saXZlLWFsb25l0gFSaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwveWl5YW5nL2tpdGNoZW4tcHJvZHVjdHMtZm9yLXBlb3BsZS13aG8tbGl2ZS1hbG9uZQ?hl=en-US&gl=US&ceid=US%3Aen
Major US Drop Shipping Supplier Selects Celebros Search By ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL21vYmlsZS9tb2JpbGUtbWFya2V0aW5nL2UtY29tbWVyY2UtYW5kLW1vYmlsZS1jb21tZXJjZS9tYWpvci11cy1kcm9wLXNoaXBwaW5nLXN1cHBsaWVyLXNlbGVjdHMtY2VsZWJyb3Mtc2VhcmNoLWJyaWRnZWxpbmUtZW5oYW5jZS1lY29tbWVyY2Utc2VhcmNoLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
35 Products That Are Just Really Good At Their Jobs,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS95aXlhbmcvcHJvZHVjdHMtdGhhdC1hcmUtcmVhbGx5LWdvb2QtYXQtdGhlaXItam9ic9IBU2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3lpeWFuZy9wcm9kdWN0cy10aGF0LWFyZS1yZWFsbHktZ29vZC1hdC10aGVpci1qb2Jz?hl=en-US&gl=US&ceid=US%3Aen
A/NZ unified comms specialist Pyrios sold to AGC Networks,2020-08-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjgyMTY2L256LXVuaWZpZWQtY29tbXVuaWNhdGlvbnMtc3BlY2lhbGlzdC1weXJpb3Mtc29sZC1nbG9iYWwtcHJvdmlkZXItYWdjLW5ldHdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 failures of Microsoft,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWZhaWx1cmVzLW1pY3Jvc29mdC_SAS9odHRwczovL3d3dy5jaW9sLmNvbS8xMC1mYWlsdXJlcy1taWNyb3NvZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NTT named technology partner for elite NZ Campus of Innovation ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjgyMjIxL250dC1uYW1lZC10ZWNobm9sb2d5LXBhcnRuZXItZWxpdGUtbnotY2FtcHVzLWlubm92YXRpb24tc3BvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
StartUp Circle: How SG Analytics grew into the market research and data analytics environment in India?,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXNnLWFuYWx5dGljcy1tYXJrZXQtcmVzZWFyY2gtZGF0YS1hbmFseXRpY3MtZW52aXJvbm1lbnQtaW5kaWEv0gFmaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtc2ctYW5hbHl0aWNzLW1hcmtldC1yZXNlYXJjaC1kYXRhLWFuYWx5dGljcy1lbnZpcm9ubWVudC1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
11 Notable IIT Kharagpur Alumni Who Made it Big With Tech,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tLzExLW5vdGFibGUtaWl0LWtoYXJhZ3B1ci1hbHVtbmktbWFkZS1iaWctdGVjaC_SAUdodHRwczovL3d3dy5jaW9sLmNvbS8xMS1ub3RhYmxlLWlpdC1raGFyYWdwdXItYWx1bW5pLW1hZGUtYmlnLXRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"India no more third largest unicorn base; Paytm yet to enter top 10; Byju’s, OYO, Ola part of top 50",2020-08-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zbWUvaW5kaWEtbm8tbW9yZS10aGlyZC1sYXJnZXN0LXVuaWNvcm4tYmFzZS1wYXl0bS15ZXQtdG8tZW50ZXItdG9wLTEwLWJ5anVzLW95by1vbGEtcGFydC1vZi10b3AtNTAvMjA0NDU0OC_SAZsBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvc21lL2luZGlhLW5vLW1vcmUtdGhpcmQtbGFyZ2VzdC11bmljb3JuLWJhc2UtcGF5dG0teWV0LXRvLWVudGVyLXRvcC0xMC1ieWp1cy1veW8tb2xhLXBhcnQtb2YtdG9wLTUwLzIwNDQ1NDgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Gumroad founder Sahil Lavingia is investing $5 million a year into early-stage technology startups,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL3NhaGlsLWxhdmluZ2lhLWludmVzdGluZy01LW1pbGxpb24teWVhci1lYXJseS1zdGFnZS10ZWNobm9sb2d5LXN0YXJ0dXBzL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL3NhaGlsLWxhdmluZ2lhLWludmVzdGluZy01LW1pbGxpb24teWVhci1lYXJseS1zdGFnZS10ZWNobm9sb2d5LXN0YXJ0dXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
StartUp Circle: How is AnKa SumMor one of its kind Plug & Play SnD Platform?,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWFua2Etc3VtbW9yLW9uZS1raW5kLXBsdWctcGxheS1zbmQtcGxhdGZvcm0v0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtYW5rYS1zdW1tb3Itb25lLWtpbmQtcGx1Zy1wbGF5LXNuZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10 IIT Delhi Alumni who made it big as Entrepreneurs,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tLzEwLWlpdC1kZWxoaS1hbHVtbmktd2hvLW1hZGUtaXQtYmlnLWFzLWVudHJlcHJlbmV1cnMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vMTAtaWl0LWRlbGhpLWFsdW1uaS13aG8tbWFkZS1pdC1iaWctYXMtZW50cmVwcmVuZXVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
7 IIT Madras Alumni Who Made It Big As Innovators,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tLzctaWl0LW1hZHJhcy1hbHVtbmktbWFkZS1iaWctaW5ub3ZhdG9ycy_SAUFodHRwczovL3d3dy5jaW9sLmNvbS83LWlpdC1tYWRyYXMtYWx1bW5pLW1hZGUtYmlnLWlubm92YXRvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[Funding]: ISFC received commitment of $30 mn to deploy into the Education Financing Sector,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctaXNmYy1yZWNlaXZlZC1jb21taXRtZW50LTMwLW1uLWRlcGxveS1lZHVjYXRpb24tZmluYW5jaW5nLXNlY3Rvci_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9mdW5kaW5nLWlzZmMtcmVjZWl2ZWQtY29tbWl0bWVudC0zMC1tbi1kZXBsb3ktZWR1Y2F0aW9uLWZpbmFuY2luZy1zZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sudha Murthy -“The Girl Who Wrote To JRD Tata” -broke the glass ceiling; a role model for Women Empowerment,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpb2wuY29tL2JpcnRoZGF5LXdpc2hlcy1zdWRoYS1tdXJ0aHktYnJva2UtZ2xhc3MtY2VpbGluZy1yb2xlLW1vZGVsLXdvbWVuLWVtcG93ZXJtZW50L9IBZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2JpcnRoZGF5LXdpc2hlcy1zdWRoYS1tdXJ0aHktYnJva2UtZ2xhc3MtY2VpbGluZy1yb2xlLW1vZGVsLXdvbWVuLWVtcG93ZXJtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Update Your Mobile Number in the Aadhar Card easily using online appointments,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL3VwZGF0ZS1tb2JpbGUtbnVtYmVyLWFhZGhhci1jYXJkLXVzaW5nLW9ubGluZS1hcHBvaW50bWVudHMv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vdXBkYXRlLW1vYmlsZS1udW1iZXItYWFkaGFyLWNhcmQtdXNpbmctb25saW5lLWFwcG9pbnRtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Atal Innovation Mission partners with Freshworks to empower ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8va25uaW5kaWEuY28uaW4vbmV3cy9uZXdzZGV0YWlscy9zZWN0b3JzL2F0YWwtaW5ub3ZhdGlvbi1taXNzaW9uLXBhcnRuZXJzLXdpdGgtZnJlc2h3b3Jrcy10by1lbXBvd2VyLXN0YXJ0dXAtaW5ub3ZhdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why India should focus on becoming a product nation,2020-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy93aHktaW5kaWEtc2hvdWxkLWZvY3VzLW9uLWJlY29taW5nLWEtcHJvZHVjdC1uYXRpb24tNTg3NDI4MS5odG1s0gFvaHR0cHM6Ly93d3cubW9uZXljb250cm9sLmNvbS9uZXdzL2J1c2luZXNzL3doeS1pbmRpYS1zaG91bGQtZm9jdXMtb24tYmVjb21pbmctYS1wcm9kdWN0LW5hdGlvbi01ODc0MjgxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Citrix Rethinks Employee Experience to Advance New World of ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAyMC8wOS9jaXRyaXgtcmV0aGlua3MtZW1wbG95ZWUtZXhwZXJpZW5jZS10by1hZHZhbmNlLW5ldy13b3JsZC1vZi13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wellness day-offs: India Inc is making sure its employees get a break from non-stop work,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb21wYW55L2NvcnBvcmF0ZS10cmVuZHMvd2VsbG5lc3MtZGF5LW9mZnMtaW5kaWEtaW5jLWlzLW1ha2luZy1zdXJlLWl0cy1lbXBsb3llZXMtZ2V0LWEtYnJlYWstZnJvbS1ub24tc3RvcC13b3JrL2FydGljbGVzaG93Lzc4MDcwNTExLmNtc9IBrgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9jb21wYW55L2NvcnBvcmF0ZS10cmVuZHMvd2VsbG5lc3MtZGF5LW9mZnMtaW5kaWEtaW5jLWlzLW1ha2luZy1zdXJlLWl0cy1lbXBsb3llZXMtZ2V0LWEtYnJlYWstZnJvbS1ub24tc3RvcC13b3JrL2FtcF9hcnRpY2xlc2hvdy83ODA3MDUxMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"ServiceNow: Pricey, But Worth It (NYSE:NOW)",2020-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzI3MzYtc2VydmljZW5vdy1wcmljZXktd29ydGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada's top growing companies: 2020,2020-09-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3Mvcm9iLW1hZ2F6aW5lL3RvcC1ncm93aW5nLWNvbXBhbmllcy9hcnRpY2xlLWNhbmFkYXMtdG9wLWdyb3dpbmctY29tcGFuaWVzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nylas Announces First-Ever Program to Simplify the Google OAuth ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkxNTAwNTI1NC9lbi9OeWxhcy1Bbm5vdW5jZXMtRmlyc3QtRXZlci1Qcm9ncmFtLXRvLVNpbXBsaWZ5LXRoZS1Hb29nbGUtT0F1dGgtVmVyaWZpY2F0aW9uLVByb2Nlc3MtYW5kLVNlY3VyaXR5LUFzc2Vzc21lbnQtZm9yLURldmVsb3BlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
