title,datetime,link
NetEase's Infinite Lagrange is Soft-Launching in Europe This Month,2021-04-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRyb2lkZ2FtZXJzLmNvbS9uZXdzL2dhbWUtbmV3cy9uZXRlYXNlcy1pbmZpbml0ZS1sYWdyYW5nZS1pcy1zb2Z0LWxhdW5jaGluZy1pbi1ldXJvcGUtdGhpcy1tb250aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel163's UNO!™ Mobile Game Launches Bitmoji Integration Today,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cuYWN0aW9uZmlndXJlaW5zaWRlci5jb20vbWF0dGVsMTYzcy11bm8tbW9iaWxlLWdhbWUtbGF1bmNoZXMtYml0bW9qaS1pbnRlZ3JhdGlvbi10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021-04-28 | NYSE:DAO | Press Release | Youdao Inc. American ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzA0LzI4L3lvdWRhby1maWxlZC0yMDIwLWFubnVhbC1yZXBvcnQtb24tZm9ybS0yMC1m0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ACProducts, Inc. -- Moody's assigns B1 rating to ACProducts Holdings, Inc.'s term loan, B2 CFR assigned; outlook stable",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY3Byb2R1Y3RzLWluYy1tb29keXMtYXNzaWducy1iMS0yMzA0MDYwODQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjcHJvZHVjdHMtaW5jLW1vb2R5cy1hc3NpZ25zLWIxLTIzMDQwNjA4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Asia Pacific Antitrust Review,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ2xvYmFsY29tcGV0aXRpb25yZXZpZXcuY29tL3Jldmlldy90aGUtYXNpYS1wYWNpZmljLWFudGl0cnVzdC1yZXZpZXcvMjAyMS9hcnRpY2xlL2NoaW5hLW92ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Bilibili Invests in Mobile Game Developer Amid Push to Expand ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYWl4aW5nbG9iYWwuY29tLzIwMjEtMDQtMDIvYmlsaWJpbGktaW52ZXN0cy1pbi1tb2JpbGUtZ2FtZS1kZXZlbG9wZXItYW1pZC1wdXNoLXRvLWV4cGFuZC1jb250ZW50LWxpYnJhcnktMTAxNjg1MjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Buy Tencent Stock Now (OTCMKTS:TCEHY),2021-04-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjE1MDYtd2h5LXlvdS1zaG91bGQtYnV5LXRlbmNlbnQtc3RvY2stbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple and Google blasted by US lawmakers over app store fees,2021-04-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYmlnLXRlY2gvYXJ0aWNsZS8zMTMwNTM0L2FwcGxlLWFuZC1nb29nbGUtYmxhc3RlZC1sYXdtYWtlcnMtc3BvdGlmeS1hbmQtbWF0Y2gtb3Zlci1hcHAtc3RvcmXSAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2JpZy10ZWNoL2FydGljbGUvMzEzMDUzNC9hcHBsZS1hbmQtZ29vZ2xlLWJsYXN0ZWQtbGF3bWFrZXJzLXNwb3RpZnktYW5kLW1hdGNoLW92ZXItYXBwLXN0b3Jl?hl=en-US&gl=US&ceid=US%3Aen
Dolls drive a 47% sales bump in Mattel's Q1,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDIxLzA0LzIzL2RvbGxzLWRyaXZlLWEtNDctc2FsZXMtYnVtcC1pbi1tYXR0ZWxzLXExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The richest people in the world – Chicago Tribune,2021-04-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZmVhdHVyZWQvc25zLXN0YWNrZXItcmljaGVzdC1wZW9wbGUtaW4tdGhlLXdvcmxkLTIwMjEwNDIwLWp2MzJkaHlzdXplemhmbWpmaXVucDd6MnVtLXBob3RvZ2FsbGVyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infinite Lagrange Is A New Sci-Fi Grand Space Sim Game Headed To PC and Mobile,2021-04-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGFwcHlnYW1lci5jb20vaW5maW5pdGUtbGFncmFuZ2UtaXMtYS1uZXctc2NpLWZpLWdyYW5kLXNwYWNlLXNpbS1nYW1lLWhlYWRlZC10by1wYy1hbmQtbW9iaWxlLTEwMjQzOC_SAXFodHRwczovL2hhcHB5Z2FtZXIuY29tL2FtcC9pbmZpbml0ZS1sYWdyYW5nZS1pcy1hLW5ldy1zY2ktZmktZ3JhbmQtc3BhY2Utc2ltLWdhbWUtaGVhZGVkLXRvLXBjLWFuZC1tb2JpbGUtMTAyNDM4Lw?hl=en-US&gl=US&ceid=US%3Aen
The bumpy road of Pinduoduo and its founder Colin Huang,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va3ItYXNpYS5jb20vdGhlLWJ1bXB5LXJvYWQtb2YtcGluZHVvZHVvLWFuZC1pdHMtZm91bmRlci1jb2xpbi1odWFuZ9IBT2h0dHBzOi8vYW1wLmtyLWFzaWEuY29tL3RoZS1idW1weS1yb2FkLW9mLXBpbmR1b2R1by1hbmQtaXRzLWZvdW5kZXItY29saW4taHVhbmc?hl=en-US&gl=US&ceid=US%3Aen
"Diablo Immortal Closed Alpha Has Begun; Faction-Based PvP, Huge Raids Unveiled",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2NjZnRlY2guY29tL2RpYWJsby1pbW1vcnRhbC1jbG9zZWQtYWxwaGEtaGFzLWJlZ3VuLWZhY3Rpb24tYmFzZWQtcHZwLWh1Z2UtcmFpZHMtdW52ZWlsZWQv0gFmaHR0cHM6Ly93Y2NmdGVjaC5jb20vZGlhYmxvLWltbW9ydGFsLWNsb3NlZC1hbHBoYS1oYXMtYmVndW4tZmFjdGlvbi1iYXNlZC1wdnAtaHVnZS1yYWlkcy11bnZlaWxlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Buy Tencent For Its Investment Portfolio (OTCMKTS:TCEHY),2021-04-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTcyNTYtYnV5LXRlbmNlbnQtZm9yLWl0cy1pbnZlc3RtZW50LXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No More Heroes III series digest trailer; Killion Dollar Trilogy edition ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMjEvMDQvbm8tbW9yZS1oZXJvZXMtaWlpLXNlcmllcy1kaWdlc3QtdHJhaWxlci1raWxsaW9uLWRvbGxhci10cmlsb2d5LWVkaXRpb24tYW5ub3VuY2VkLWZvci1qYXBhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Android Gaming Headlines: Mighty Doom, Genshin Impact 1.5, Call ...",2021-04-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRyb2lkZ2FtZXJzLmNvbS9mZWF0dXJlcy9hbmRyb2lkLWdhbWluZy1oZWFkbGluZXMtbWlnaHR5LWRvb20tZ2Vuc2hpbi1pbXBhY3QtMS01LWNhbGwtb2YtZHV0eS1tb2JpbGUtYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I've played Diablo Immortal: how Blizzard's dark action RPG plays ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9pdmUtcGxheWVkLWRpYWJsby1pbW1vcnRhbC1ob3ctYmxpenphcmRzLWRhcmstYWN0aW9uLXJwZy1wbGF5cy1vbi1zbWFydHBob25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Master's in Management: Winnie Wei Du, University of Southern ...",2021-04-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjEvMDQvMjAvbWFzdGVycy1pbi1tYW5hZ2VtZW50LXdpbm5pZS13ZWktZHUtdW5pdmVyc2l0eS1vZi1zb3V0aGVybi1jYWxpZm9ybmlhLW1hcnNoYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Genshin Impact PS5 Version and Update 1.5 Available Now; 4K 60FPS HDR PS5 Gameplay Shows Off Bossfights,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2NjZnRlY2guY29tL2dlbnNoaW4taW1wYWN0LXBzNS11cGRhdGUtMS01LWdhbWVwbGF5L9IBQGh0dHBzOi8vd2NjZnRlY2guY29tL2dlbnNoaW4taW1wYWN0LXBzNS11cGRhdGUtMS01LWdhbWVwbGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Valuation soars to $2.2 bn, Cred joins unicorn club",2021-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3ZhbHVhdGlvbi1zb2Fycy10by0yLTItYm4tY3JlZC1qb2lucy11bmljb3JuLWNsdWIvMjIyODIxNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tales of Arise Undemanding PC System Requirements Detailed,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd2NjZnRlY2guY29tL3RhbGVzLW9mLWFyaXNlLXBjLXN5c3RlbS1yZXF1aXJlbWVudHMv0gE_aHR0cHM6Ly93Y2NmdGVjaC5jb20vdGFsZXMtb2YtYXJpc2UtcGMtc3lzdGVtLXJlcXVpcmVtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Viacom18 appoints Chanpreet Arora as Business Head – AVOD, and Vineet Govil as CTO of Viacom18 Digital Ventures",2021-04-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9icmFuZHdhZ29uL3ZpYWNvbTE4LWFwcG9pbnRzLWNoYW5wcmVldC1hcm9yYS1hcy1idXNpbmVzcy1oZWFkLWF2b2QtYW5kLXZpbmVldC1nb3ZpbC1hcy1jdG8tb2YtdmlhY29tMTgtZGlnaXRhbC12ZW50dXJlcy8yMjI5Mzk0L9IBpgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9icmFuZHdhZ29uL3ZpYWNvbTE4LWFwcG9pbnRzLWNoYW5wcmVldC1hcm9yYS1hcy1idXNpbmVzcy1oZWFkLWF2b2QtYW5kLXZpbmVldC1nb3ZpbC1hcy1jdG8tb2YtdmlhY29tMTgtZGlnaXRhbC12ZW50dXJlcy8yMjI5Mzk0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
MiHoYo Prematurely Ends Latest Global Honkai Impact 3rd Event ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL2JvdW5kaW5naW50b2NvbWljcy5jb20vMjAyMS8wNC8yMy9taWhveW8tcHJlbWF0dXJlbHktZW5kcy1sYXRlc3QtZ2xvYmFsLWhvbmthaS1pbXBhY3QtM3JkLWV2ZW50LXJlbW92ZXMtcHJvbW90aW9uYWwtdmlkZW8tZm9sbG93aW5nLWNvbXBsYWludHMtZnJvbS1jaGluZXNlLXBsYXllcnMv0gGwAWh0dHBzOi8vYm91bmRpbmdpbnRvY29taWNzLmNvbS8yMDIxLzA0LzIzL21paG95by1wcmVtYXR1cmVseS1lbmRzLWxhdGVzdC1nbG9iYWwtaG9ua2FpLWltcGFjdC0zcmQtZXZlbnQtcmVtb3Zlcy1wcm9tb3Rpb25hbC12aWRlby1mb2xsb3dpbmctY29tcGxhaW50cy1mcm9tLWNoaW5lc2UtcGxheWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eveready in ‘comfortable position’ with 80% capacity utilisation,2021-04-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2V2ZXJlYWR5LWluLWNvbWZvcnRhYmxlLXBvc2l0aW9uLXdpdGgtODAtY2FwYWNpdHktdXRpbGlzYXRpb24vMjIzMjUyMC_SAXVodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9ldmVyZWFkeS1pbi1jb21mb3J0YWJsZS1wb3NpdGlvbi13aXRoLTgwLWNhcGFjaXR5LXV0aWxpc2F0aW9uLzIyMzI1MjAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"BIS certification: Govt offers 50% concession for micro enterprises, women entrepreneurs, startups",2021-04-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zbWUvbXNtZS1lb2RiLWJpcy1jZXJ0aWZpY2F0aW9uLWdvdnQtb2ZmZXJzLTUwLWNvbmNlc3Npb24tZm9yLW1pY3JvLWVudGVycHJpc2VzLXdvbWVuLWVudHJlcHJlbmV1cnMtc3RhcnR1cHMvMjIzMjQyNS_SAaQBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvc21lL21zbWUtZW9kYi1iaXMtY2VydGlmaWNhdGlvbi1nb3Z0LW9mZmVycy01MC1jb25jZXNzaW9uLWZvci1taWNyby1lbnRlcnByaXNlcy13b21lbi1lbnRyZXByZW5ldXJzLXN0YXJ0dXBzLzIyMzI0MjUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Surgical Needle Holders Market Foresight By 2027 | Key ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3NvY2Nlcm51cmRzLmNvbS91bmNhdGVnb3JpemVkLzI5NTM3NDAvc3VyZ2ljYWwtbmVlZGxlLWhvbGRlcnMtbWFya2V0LWZvcmVzaWdodC1ieS0yMDI3LWtleS1jb21wYW5pZXMtb2x5bXB1cy1jYXJsLW1hcnRpbi1odS1mcmllZHktdGVsZWZsZXgtYi1icmF1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LEE KA-SHING empire! HK STOCKS,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZm9ydW0ubG93eWF0Lm5ldC90b3BpYy81MTM0ODk50gEA?hl=en-US&gl=US&ceid=US%3Aen
NetEase Unveils Game Pipeline at Seventh Annual Product Launch ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV0ZWFzZS11bnZlaWxzLWdhbWUtcGlwZWxpbmUtYXQtc2V2ZW50aC1hbm51YWwtcHJvZHVjdC1sYXVuY2gtZXZlbnQtMzAxMjk2MTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NetEase's Music App Files for $1 Billion Hong Kong IPO,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTI2L25ldGVhc2Utcy1tdXNpYy1hcHAtZmlsZXMtZm9yLTEtYmlsbGlvbi1ob25nLWtvbmctaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Artificial Intelligence (AI) Market to Reach $228.3 Billion by ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1tYXJrZXQtdG8tcmVhY2gtMjI4LTMtYmlsbGlvbi1ieS0yMDI2LS0zMDEyOTM5NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Chinese Energy Stocks To Buy And 3 To Avoid,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC8zLUNoaW5lc2UtRW5lcmd5LVN0b2Nrcy1Uby1CdXktQW5kLTMtVG8tQXZvaWQuaHRtbNIBYWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC8zLUNoaW5lc2UtRW5lcmd5LVN0b2Nrcy1Uby1CdXktQW5kLTMtVG8tQXZvaWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China Online Gaming Market Report 2021: Market was Valued $58 ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNC8yMjIyMDg4LzI4MTI0L2VuL0NoaW5hLU9ubGluZS1HYW1pbmctTWFya2V0LVJlcG9ydC0yMDIxLU1hcmtldC13YXMtVmFsdWVkLTU4LUJpbGxpb24taW4tMjAyMC1hbmQtaXMtRXhwZWN0ZWQtdG8tUmVhY2gtdG8tODYtQmlsbGlvbi1ieS0yMDI3LVRvcC1QbGF5ZXJzLWFyZS1UZW5jZW50LU5ldEVhc2UtS2luZ3NvZnQtQ2hhbmd5b3UtU2hhbmRhLS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avatar startup Genies scores $65 million in funding round led by Mary Meeker’s Bond,2021-05-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNS8wMy9hdmF0YXItc3RhcnR1cC1nZW5pZXMtc2NvcmVzLTY1LW1pbGxpb24taW4tZnVuZGluZy1yb3VuZC1sZWQtYnktbWFyeS1tZWVrZXJzLWJvbmQv0gF4aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA1LzAzL2F2YXRhci1zdGFydHVwLWdlbmllcy1zY29yZXMtNjUtbWlsbGlvbi1pbi1mdW5kaW5nLXJvdW5kLWxlZC1ieS1tYXJ5LW1lZWtlcnMtYm9uZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nintendo willing to utilise $9 billion war chest for acquisitions - when ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL25ld3MvNzY1MDYvbmludGVuZG8tOS0wMDAtMDAwLTAwMC1kb2xsYXItd2FyY2hlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In depth: Upstarts shake Tencent's hold on China's gaming industry,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9DYWl4aW4vSW4tZGVwdGgtVXBzdGFydHMtc2hha2UtVGVuY2VudC1zLWhvbGQtb24tQ2hpbmEtcy1nYW1pbmctaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報Shift in fortunes | Old-school ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9zaGlmdC1pbi1mb3J0dW5lcy1vbGQtc2Nob29sLXR5Y29vbnMtb2YtaG9uZy1rb25nLWFyZS1sb3NpbmctdG8tY2hpbmFzLW1vZ3Vscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tencent’s video game boom comes back down to earth,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNS8yMS90ZW5jZW50LXZpZGVvLWdhbWUtcmV2ZW51ZS1zYWxlcy0yMDIxLWJvb20v0gFOaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA1LzIxL3RlbmNlbnQtdmlkZW8tZ2FtZS1yZXZlbnVlLXNhbGVzLTIwMjEtYm9vbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hang Seng Index to Take First Steps in Biggest-Ever Overhaul,2021-05-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTIwL2hhbmctc2VuZy1pbmRleC10YWtlcy1maXJzdC1zdGVwcy1pbi1iaWdnZXN0LWV2ZXItb3ZlcmhhdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A secondary IPO in Hong Kong is now the industry standard for Chinese tech giants,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va3ItYXNpYS5jb20vYS1zZWNvbmRhcnktaXBvLWluLWhvbmcta29uZy1pcy1ub3ctdGhlLWluZHVzdHJ5LXN0YW5kYXJkLWZvci1jaGluZXNlLXRlY2gtZ2lhbnRz0gFpaHR0cHM6Ly9hbXAua3ItYXNpYS5jb20vYS1zZWNvbmRhcnktaXBvLWluLWhvbmcta29uZy1pcy1ub3ctdGhlLWluZHVzdHJ5LXN0YW5kYXJkLWZvci1jaGluZXNlLXRlY2gtZ2lhbnRz?hl=en-US&gl=US&ceid=US%3Aen
Frostpunk Is Coming to Mobile this Year with New New Features,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRyb2lkZ2FtZXJzLmNvbS9uZXdzL2Zyb3N0cHVuay1pcy1jb21pbmctdG8tbW9iaWxlLXRoaXMteWVhci13aXRoLW5ldy1uZXctZmVhdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Tencent vs. Apple,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzE0L2JldHRlci1idXktdGVuY2VudC12cy1hcHBsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Did the Stock Market Rise Today? Tech Stocks Are Buys When Rates Fall.,2021-05-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3doeS1kaWQtc3RvY2stbWFya2V0LXJpc2UtdG9kYXktdGVjaC1zdG9ja3MtYXJlLWJ1eXMtd2hlbi1yYXRlcy1mYWxsLTUxNjIxNTQ1MTc20gF1aHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3doeS1kaWQtc3RvY2stbWFya2V0LXJpc2UtdG9kYXktdGVjaC1zdG9ja3MtYXJlLWJ1eXMtd2hlbi1yYXRlcy1mYWxsLTUxNjIxNTQ1MTc2?hl=en-US&gl=US&ceid=US%3Aen
"Avatar Startup Genies Secures $65M in Series B Funding Led by Dapper Labs, Bond",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9nZW5pZXMtc2VyaWVzLWItZnVuZGluZy1kYXBwZXItbGFicy_SAURodHRwczovL3d3dy5jb2luc3BlYWtlci5jb20vZ2VuaWVzLXNlcmllcy1iLWZ1bmRpbmctZGFwcGVyLWxhYnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amazon Already Built a Studio. Why Does it Want to Buy MGM?,2021-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTA1LTIzL2FtYXpvbi1hbHJlYWR5LWJ1aWx0LWEtc3R1ZGlvLXdoeS1kb2VzLWl0LXdhbnQtdG8tYnV5LW1nbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Astracraft - Ride to Arms Trailer,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmlnbi5jb20vdmlkZW9zL2FzdHJhY3JhZnQtcmlkZS10by1hcm1zLXRyYWlsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Value of 10 Chinese tech majors fall over $800bn since February,2021-05-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL01hcmtldHMvVmFsdWUtb2YtMTAtQ2hpbmVzZS10ZWNoLW1ham9ycy1mYWxsLW92ZXItODAwYm4tc2luY2UtRmVicnVhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mesh Shading Enables 1.8 Billion Triangles in Justice MMO, Running at 4K@60 on an RTX 3060Ti; ‘It’s the Mainstream of Future Games’",2021-05-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3djY2Z0ZWNoLmNvbS9tZXNoLXNoYWRpbmctZW5hYmxlcy0xLTgtYmlsbGlvbi10cmlhbmdsZXMtaW4tanVzdGljZS1tbW8tcnVubmluZy1hdC00azYwLW9uLWFuLXJ0eC0zMDYwdGktaXRzLXRoZS1tYWluc3RyZWFtLW9mLWZ1dHVyZS1nYW1lcy_SAZcBaHR0cHM6Ly93Y2NmdGVjaC5jb20vbWVzaC1zaGFkaW5nLWVuYWJsZXMtMS04LWJpbGxpb24tdHJpYW5nbGVzLWluLWp1c3RpY2UtbW1vLXJ1bm5pbmctYXQtNGs2MC1vbi1hbi1ydHgtMzA2MHRpLWl0cy10aGUtbWFpbnN0cmVhbS1vZi1mdXR1cmUtZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
No Cheat Codes Here – Deceptive Gameplay Marketing In Mobile ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tb25kYXEuY29tL2NhbmFkYS9hbnRpdHJ1c3QtZXUtY29tcGV0aXRpb24tLzEwNjU0Njgvbm8tY2hlYXQtY29kZXMtaGVyZS0tZGVjZXB0aXZlLWdhbWVwbGF5LW1hcmtldGluZy1pbi1tb2JpbGUtZ2FtZS1hZHZlcnRpc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
