title,datetime,link
Crocs and Vera Bradley Debut Their Third Footwear Capsule ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vZm9vdHdlYXIvZm9vdHdlYXItYnJhbmRzL2Nyb2NzLXZlcmEtYnJhZGxleS1jb2xsYWJvcmF0aW9uLWZvb3R3ZWFyLXRyb3BpY2FsLXNhbmRhbC1jbG9nLWppYmJpdHotMjcyNzkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
See How Instagram is Flexing the Classic Crocs Sandal,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9ob3ctdG8td2Vhci1jbGFzc2ljLWNyb2NzLXNhbmRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Questlove Wore Gold Crocs On The Oscars Red Carpet,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sYXJyeWZpdHptYXVyaWNlL3F1ZXN0bG92ZS1nb2xkLWNyb2NzLW9zY2Fycy1yZWQtY2FycGV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Crocs and Vera Bradley Debut Their Third Footwear Capsule ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vZ2FsbGVyeS9mb290d2Vhci9mb290d2Vhci1icmFuZHMvY3JvY3MtdmVyYS1icmFkbGV5LWNvbGxhYm9yYXRpb24tZm9vdHdlYXItZm9hbS1jbG9ncy1zYW5kYWxzLTI3MjgwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Red Hot Lifestyle Stocks to Buy on Evolving Industry Trends,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXJlZC1ob3QtbGlmZXN0eWxlLXN0b2Nrcy0xMzEwMDEwODYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtcmVkLWhvdC1saWZlc3R5bGUtc3RvY2tzLTEzMTAwMTA4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Ektin Johnson sells off CTC portfolio for $393M, winds down operations",2021-04-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIxLzA0LzIxL2VrdGluLWpvaG5zb24tc2VsbHMtb2ZmLWN0Yy1wb3J0Zm9saW8tZm9yLTM5M20td2luZHMtZG93bi1vcGVyYXRpb25z0gFwaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjEvMDQvMjEvZWt0aW4tam9obnNvbi1zZWxscy1vZmYtY3RjLXBvcnRmb2xpby1mb3ItMzkzbS13aW5kcy1kb3duLW9wZXJhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Adult 'Cars' Crocs Coming Soon After Petition Goes Viral,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMjEvMDQvYWR1bHQtY2Fycy1jcm9jcy1wZXRpdGlvbi1hZDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Little Silver Crocs keeps giving to SONJ,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmoxMDE1LmNvbS9saXR0bGUtc2lsdmVyLWNyb2NzLWtlZXAtZ2l2aW5nLXRvLXNvbmov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Terri Irwin Shared Cute Family Pic With Granddaughter,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qb3lhbm5qZWZmcmV5L3RlcnJpLWFuZC1iaW5kaS1pcndpbi1hcHJpbC1mb29scy1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vans Wins Again at Tilly's,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC92YW5zLXdpbnMtYWdhaW4tYXQtdGlsbHlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oscars 2021's Musical Director Questlove Is Wearing Gold Crocs ...,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vcGhvdG8tZ2FsbGVyeS80NTQ3OTM4L3F1ZXN0bG92ZS13ZWFycy1nb2xkLWNyb2NzLW9zY2Fycy0yMDIxLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Case Study: How One Pant Sparked Major Change at 686,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9ob3ctb25lLXBhbnQtc3BhcmtlZC1tYWpvci1jaGFuZ2UtYXQtNjg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch A Veterinarian Perform Dental Surgery on a Live Crocodile,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2VudGVydGFpbm1lbnQvYTM2MTU1MTA5L3ZldGVyaW5hcmlhbi1jcm9jb2RpbGUtdGVldGgtcmVtb3ZlZC1ib25kaS12ZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salt Life Sales Jump in Q2,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9zYWx0LWxpZmUtc2FsZXMtanVtcC1pbi1xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vail Resorts Announces Executive Leadership Changes,2021-04-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmFpbC1yZXNvcnRzLWFubm91bmNlcy1leGVjdXRpdmUtbGVhZGVyc2hpcC1jaGFuZ2VzLTMwMTI2NjY1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bull trend confirmed: S&P 500 tags technical target (4085),2021-04-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLWNvbmZpcm1lZC1zcC01MDAtdGFncy10ZWNobmljYWwtdGFyZ2V0LTQwODUtMjAyMS0wNC0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nordstrom, Inc. Announces Closing of $675 Million of Senior ...",2021-04-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9ub3Jkc3Ryb20taW5jLWFubm91bmNlcy1jbG9zaW5nLW9mLTY3NS1taWxsaW9uLW9mLXNlbmlvci11bnNlY3VyZWQtbm90ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden Infrastructure Plan Can Learn From Denver Airport,2021-04-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA0LTI5L2JpZGVuLWluZnJhc3RydWN0dXJlLXBsYW4tY2FuLWxlYXJuLWZyb20tZGVudmVyLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish technical tilt, S&P 500 extends break atop 4,000 mark",2021-04-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLWV4dGVuZHMtYnJlYWstYXRvcC00MDAwLW1hcmstMjAyMS0wNC0wNi0xMjEwMzU1NTLSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtdGVjaG5pY2FsLXRpbHQtc3AtNTAwLWV4dGVuZHMtYnJlYWstYXRvcC00MDAwLW1hcmstMjAyMS0wNC0wNi0xMjEwMzU1NTI?hl=en-US&gl=US&ceid=US%3Aen
So iLL and Jason Momoa team up on vegan shoe line,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW5oYWJpdGF0LmNvbS9zby1pbGwtYW5kLWphc29uLW1vbW9hLXRlYW0tdXAtb24tdmVnYW4tc2hvZS1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish Q2 start, S&P 500 tags the 4000 mark",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtcTItc3RhcnQtc3AtNTAwLXRhZ3MtdGhlLTQwMDAtbWFyay0yMDIxLTA0LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piper Sandler Survey: Athletic’s Appeal Continues Strong With Teens,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2dib25saW5lLmNvbS9waXBlci1zYW5kbGVyLXN1cnZleS1hdGhsZXRpY3MtYXBwZWFsLWNvbnRpbnVlcy1zdHJvbmctd2l0aC10ZWVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
URBN Partners with FABSCRAP to Address Commercial Textile Waste,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC91cmJuLXBhcnRuZXJzLXdpdGgtZmFic2NyYXAtdG8tYWRkcmVzcy1jb21tZXJjaWFsLXRleHRpbGUtd2FzdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West's New Yeezy Foam RNNR Isn't Made in America,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3NuZWFrZXJzL2thbnllLXdlc3QtYWRpZGFzLXllZXp5LWZvYW0tcm5uci1ub3QtbWFkZS1pbi1hbWVyaWNh0gFaaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3NuZWFrZXJzL2thbnllLXdlc3QtYWRpZGFzLXllZXp5LWZvYW0tcm5uci1ub3QtbWFkZS1pbi1hbWVyaWNh?hl=en-US&gl=US&ceid=US%3Aen
Gap Inc.'s Athleta Brands Plans Two Canada Stores and Dedicated ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS90b3BpY3MvcmV0YWlsL2F0aGxldGEtY2FuYWRhLWV4cGFuc2lvbi1zdG9yZXMtZWNvbW1lcmNlLWluY2x1c2l2ZS1hY3RpdmV3ZWFyLWx1bHVsZW1vbi1nYXAtMjc1MzI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here Are the CMOs Who Have Stepped Into New Roles This Year,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vaW5zaWRlLXRoZS1icmFuZC9oZXJlLWFyZS10aGUtY21vcy13aG8taGF2ZS1zdGVwcGVkLWludG8tbmV3LXJvbGVzLXRoaXMteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The First-Ever Red Yeezy Shoe Will Be The Foam Runner “Vermilion”,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjEvMDQvMTkvYWRpZGFzLXllZXp5LWZvYW0tcnVubmVyLXJlZC12ZXJtaWxpb24tcmVsZWFzZS1kYXRlL9IBW2h0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMjEvMDQvMTkvYWRpZGFzLXllZXp5LWZvYW0tcnVubmVyLXJlZC12ZXJtaWxpb24tcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Igloo Opens New West Coast Office,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9pZ2xvby1vcGVucy1uZXctd2VzdC1jb2FzdC1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Missing Columbia teen hasn’t been seen in more than a week,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS8yMDIxLzA0LzE0L21pc3NpbmctY29sdW1iaWEtdGVlbi1oYXNudC1iZWVuLXNlZW4tbW9yZS10aGFuLXdlZWsv0gFoaHR0cHM6Ly93d3cud21iZm5ld3MuY29tLzIwMjEvMDQvMTQvbWlzc2luZy1jb2x1bWJpYS10ZWVuLWhhc250LWJlZW4tc2Vlbi1tb3JlLXRoYW4td2Vlay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nike Swim Launches Icon Collection for SS21,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9uaWtlLXN3aW0tbGF1bmNoZXMtaWNvbi1jb2xsZWN0aW9uLWZvci1zczIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Announces Two New Sustainability Initiatives,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9sdWx1bGVtb24tYW5ub3VuY2VzLXR3by1uZXctc3VzdGFpbmFiaWxpdHktaW5pdGlhdGl2ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Amazon Shoes for Men Under $150 in 2022,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3N0eWxlL2czNjAwNzQ3NC9hbWF6b24tc2hvZXMtZm9yLW1lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vans Sets Goal for New Sustainability Commitments,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC92YW5zLXNldHMtZ29hbC1mb3ItbmV3LXN1c3RhaW5hYmlsaXR5LWNvbW1pdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dreams and the Spiritual Life: How Important Are Dreams in Your Relationship With God?,2021-04-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvZHJlYW1zLWFuZC10aGUtc3Bpcml0dWFsLWxpZmUtaG93LWltcG9ydGFudC1hcmUtZHJlYW1zLWluLXlvdXItcmVsYXRpb25zaGlwLXdpdGgtZ29k0gF4aHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vbmV3cy9kcmVhbXMtYW5kLXRoZS1zcGlyaXR1YWwtbGlmZS1ob3ctaW1wb3J0YW50LWFyZS1kcmVhbXMtaW4teW91ci1yZWxhdGlvbnNoaXAtd2l0aC1nb2Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Update: Nike Settles Lawsuit With ‘Satan Shoes’ Creator MSCHF,2021-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2J1c2luZXNzL2xlZ2FsLW5ld3MvbmlrZS1yZXN0cmFpbmluZy1vcmRlci1sYXdzdWl0LXNhdGFuLXNob2VzLW1zY2hmLWxpbC1uYXMteC0xMjAzMTI3MDA2L9IBfGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2J1c2luZXNzL2xlZ2FsLW5ld3MvbmlrZS1yZXN0cmFpbmluZy1vcmRlci1sYXdzdWl0LXNhdGFuLXNob2VzLW1zY2hmLWxpbC1uYXMteC0xMjAzMTI3MDA2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trends Improve for Hydro Flask After Challenging Year,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC90cmVuZHMtaW1wcm92ZS1mb3ItaHlkcm8tZmxhc2stYWZ0ZXItY2hhbGxlbmdpbmcteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sena Release New Smart Helmet,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9zZW5hLXJlbGVhc2UtbmV3LXNtYXJ0LWhlbG1ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Puma Launches Upcycled Re.Gen Collection to Fight Textile Waste,2021-04-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS9mb290d2Vhci9mb290d2Vhci1icmFuZHMvcHVtYS1mb3JldmVyLWJldHRlci11cGN5Y2xpbmctcmVnZW4tY2lyY3VsYXJpdHktMjc2MTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dollar General will hire 20,000 workers",2021-04-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8xNC9idXNpbmVzcy9kb2xsYXItZ2VuZXJhbC1oaXJpbmcvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDQvMTQvYnVzaW5lc3MvZG9sbGFyLWdlbmVyYWwtaGlyaW5nL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dick’s Taps Top Football Prospect to Represent VRST,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9kaWNrcy10YXBzLXRvcC1mb290YmFsbC1wcm9zcGVjdC10by1yZXByZXNlbnQtdnJzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WSL Confirms Quiksilver's Sponsorship of the Corona Open Mexico,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC93c2wtY29uZmlybXMtcXVpa3NpbHZlcnMtc3BvbnNvcnNoaXAtb2YtdGhlLWNvcm9uYS1vcGVuLW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Refurbished Program Revives and Resells Popular Sneakers,2021-04-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NvdXJjaW5nam91cm5hbC5jb20vZm9vdHdlYXIvZm9vdHdlYXItYnJhbmRzL25pa2UtcmVmdXJiaXNoZWQtc25lYWtlcnMtY2lyY3VsYXItcmVzYWxlLXNlY29uZGhhbmQtb3V0bGV0LXN0b3Jlcy13YXN0ZS0yNzM4NzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vault by Vans and Noah Release New OG Style 24 LX Sneakers,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC92YXVsdC1ieS12YW5zLWFuZC1ub2FoLXJlbGVhc2UtbmV3LW9nLXN0eWxlLTI0LWx4LXNuZWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oscars 2021 Red Carpet Looks,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL29zY2Fycy0yMDIxLXJlZC1jYXJwZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Story Behind Acme, the Brand That Never Existed",2021-04-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL2hvdy13YXJuZXItYnJvcy1idWlsdC1hLWZha2UtYnJhbmQtdGhhdC1saXZlcy1iZXlvbmQtdGhlLWNhcnRvb24td29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike wants to resell your (lightly) worn shoes in some stores,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8xMi9idXNpbmVzcy9uaWtlLXJlZnVyYmlzaGVkLXNuZWFrZXJzL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA0LzEyL2J1c2luZXNzL25pa2UtcmVmdXJiaXNoZWQtc25lYWtlcnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's Kroger's big bet to fight Amazon,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8xNC9idXNpbmVzcy9rcm9nZXItYW1hem9uLW9ubGluZS1ncm9jZXJ5L2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA0LzE0L2J1c2luZXNzL2tyb2dlci1hbWF6b24tb25saW5lLWdyb2NlcnkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What is Questlove's Net Worth and How Old is He in 2021?,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvcXVlc3Rsb3Zlcy1uZXQtd29ydGgtaG93LW9sZC0yMDIxLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicken coops for everyone: A rural chain is thriving as millennials flee cities,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8yOC9idXNpbmVzcy90cmFjdG9yLXN1cHBseS1taWxsZW5uaWFscy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNC8yOC9idXNpbmVzcy90cmFjdG9yLXN1cHBseS1taWxsZW5uaWFscy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Columbus police searching for missing 13-year-old boy,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd0dm0uY29tLzIwMjEvMDQvMTUvY29sdW1idXMtcG9saWNlLXNlYXJjaGluZy1taXNzaW5nLXllYXItb2xkLWJveS_SAV5odHRwczovL3d3dy53dHZtLmNvbS8yMDIxLzA0LzE1L2NvbHVtYnVzLXBvbGljZS1zZWFyY2hpbmctbWlzc2luZy15ZWFyLW9sZC1ib3kvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
The guy who started the GameStop mania will soon be chairman of the board,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8wOC9pbnZlc3RpbmcvZ2FtZXN0b3Atcnlhbi1jb2hlbi1jaGFpcm1hbi9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNC8wOC9pbnZlc3RpbmcvZ2FtZXN0b3Atcnlhbi1jb2hlbi1jaGFpcm1hbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Missing 15-year-old from Hazel Park found safe,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvcmVnaW9uL29ha2xhbmQtY291bnR5L2hhemVsLXBhcmstcG9saWNlLXNlYXJjaGluZy1mb3ItbWlzc2luZy0xNS15ZWFyLW9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Etnies Expands Buy a Shoe, Plant a Tree Program",2021-04-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9ldG5pZXMtZXhwYW5kcy1idXktYS1zaG9lLXBsYW50LWEtdHJlZS1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tens of thousands of stores could still close even after the pandemic ends,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8wNS9idXNpbmVzcy9zdG9yZS1jbG9zaW5ncy1yZXRhaWwtbWFsbHMvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDQvMDUvYnVzaW5lc3Mvc3RvcmUtY2xvc2luZ3MtcmV0YWlsLW1hbGxzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chloe Zhao Just Gave Sneakers the Red Carpet Treatment,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jaGxvZS16aGFvLWp1c3QtZ2F2ZS1zbmVha2Vycy10aGUtcmVkLWNhcnBldC10cmVhdG1lbnQtMTY0NjU40gFaaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2NobG9lLXpoYW8tanVzdC1nYXZlLXNuZWFrZXJzLXRoZS1yZWQtY2FycGV0LXRyZWF0bWVudC0xNjQ2NTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Igloo Releases Coolers Made with Recycled Plastic,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9pZ2xvby1yZWxlYXNlcy1jb29sZXJzLW1hZGUtd2l0aC1yZWN5Y2xlZC1wbGFzdGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chesterfield program helps homeowners, renters remove a toxic ...",2021-04-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNoZXN0ZXJmaWVsZG9ic2VydmVyLmNvbS9hcnRpY2xlcy9jaGVzdGVyZmllbGQtcHJvZ3JhbS1oZWxwcy1ob21lb3duZXJzLXJlbnRlcnMtcmVtb3ZlLWEtdG94aWMtcHJvYmxlbS1sZWFkLXBhaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oberalp North America Names New Sales and Marketing Director,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAyMS8wNC9vYmVyYWxwLW5vcnRoLWFtZXJpY2EtbmFtZXMtbmV3LXNhbGVzLWFuZC1tYXJrZXRpbmctZGlyZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Secondhand clothing is booming right now. This online store wants to cash in,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8wNy9idXNpbmVzcy90aGVyZWFscmVhbC1uZWlnaGJvcmhvb2Qtc3RvcmVzL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA0LzA3L2J1c2luZXNzL3RoZXJlYWxyZWFsLW5laWdoYm9yaG9vZC1zdG9yZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
