title,datetime,link
Reva Medical pursues direct-sales after Boston Scientific distro ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JldmEtbWVkaWNhbC1wdXJzdWVzLWRpcmVjdC1zYWxlcy1ib3N0b24tc2NpZW50aWZpYy1kaXN0cm8tbmVnb3RpYXRpb24tZGVhbC1sYXBzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Is Thriving In Arizona,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzA4L2lubm92YXRpb24taXMtdGhyaXZpbmctaW4tYXJpem9uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Globus Medical lifts Demski to CEO, former head Paul to say on as ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dsb2J1cy1tZWRpY2FsLWxpZnRzLWRlbXNraS1jZW8tZm9ybWVyLWhlYWQtcGF1bC1zYXktZXhlYy1jaGFpci1wZXJzb25uZWwtbW92ZXMtYXVndXN0LTMwLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jeka Jane Photos, News, and Videos",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vdGFncy9qZWthLWphbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitbit and Dexcom to Develop Continuous Glucose Monitoring (CGM ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkwNzAwNTU3Ny9lbi9GaXRiaXQtYW5kLURleGNvbS10by1EZXZlbG9wLUNvbnRpbnVvdXMtR2x1Y29zZS1Nb25pdG9yaW5nLUNHTS1FeHBlcmllbmNlLWZvci1QZW9wbGUtTGl2aW5nLXdpdGgtRGlhYmV0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves First Finger Prick-Free Device for Diabetics,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI3L2ZkYS1hcHByb3Zlcy1maXJzdC1maW5nZXItcHJpY2stZnJlZS1kZXZpY2UtZm9yLWRpYWJldGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Abbott's no routine finger stick diabetes device,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmRhLWFwcHJvdmVzLWFiYm90dHMtbm8tcm91dGluZS1maW5nZXItc3RpY2stZGlhYmV0ZXMtZGV2aWNlLTIwMTctOdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmRhLWFwcHJvdmVzLWFiYm90dHMtbm8tcm91dGluZS1maW5nZXItc3RpY2stZGlhYmV0ZXMtZGV2aWNlLTIwMTctOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Victrex announces new CEO - Medical Design and Outsourcing,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vdmljdHJleC1hbm5vdW5jZXMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Micell raises $62m for MiStent SES,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pY2VsbC1yYWlzZXMtNjJtLW1pc3RlbnQtc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tim Cook offers a glimpse of Apple's healthcare future,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDkvdGltLWNvb2staGVhbHRoY2FyZS1iaWctYXJlYS1hcHBsZXMtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA warns Entellus Medical over Xpress sinus dilator pediatric trial,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS13YXJucy1lbnRlbGx1cy1tZWRpY2FsLXhwcmVzcy1zaW51cy1kaWxhdG9yLXBlZGlhdHJpYy10cmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fitbit Ionic review: A great fitness tracker, a mediocre smartwatch",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzMDQ5MS9maXRiaXQtaW9uaWMtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Integra LifeSciences deals $48m in neurosurgery assets to Natus ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWRlYWxzLTQ4bS1uZXVyb3N1cmdlcnktYXNzZXRzLW5hdHVzLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alcatel-Lucent Enterprise expands mobile campus solution to deliver high-performance WiFi and LAN access,2017-09-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2VuLmFudGFyYW5ld3MuY29tL25ld3MvMTEyNzY1L2FsY2F0ZWwtbHVjZW50LWVudGVycHJpc2UtZXhwYW5kcy1tb2JpbGUtY2FtcHVzLXNvbHV0aW9uLXRvLWRlbGl2ZXItaGlnaC1wZXJmb3JtYW5jZS13aWZpLWFuZC1sYW4tYWNjZXNz0gGSAWh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vYW1wL25ld3MvMTEyNzY1L2FsY2F0ZWwtbHVjZW50LWVudGVycHJpc2UtZXhwYW5kcy1tb2JpbGUtY2FtcHVzLXNvbHV0aW9uLXRvLWRlbGl2ZXItaGlnaC1wZXJmb3JtYW5jZS13aWZpLWFuZC1sYW4tYWNjZXNz?hl=en-US&gl=US&ceid=US%3Aen
"Deniz Gamze Erguven Photos, News, and Videos",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vdGFncy9kZW5pei1nYW16ZS1lcmd1dmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Parsons Jennifer Lawrence Photos, News, and Videos",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vdGFncy9qaW0tcGFyc29ucy1qZW5uaWZlci1sYXdyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harrison Ford on Working with Ryan Gosling: 'He's a F-cking ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5qdXN0amFyZWQuY29tLzIwMTcvMDkvMTMvaGFycmlzb24tZm9yZC1vbi13b3JraW5nLXdpdGgtcnlhbi1nb3NsaW5nLWhlcy1hLWYtY2tpbmctbW91c2VrZXRlZXItaGUta25vd3Mtd2hhdC1oZXMtZG9pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benedict Cumberbatch Brings 'The Child In Time' to London,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxNy8wOS8xOC9iZW5lZGljdC1jdW1iZXJiYXRjaC1icmluZ3MtdGhlLWNoaWxkLWluLXRpbWUtdG8tbG9uZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitbit Stock Is Bullish Above THIS Price Point,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2svZml0Yml0LXN0b2NrL2ZpdGJpdC1zdG9jay1idWxsaXNoLWFib3ZlLXRoaXMtcHJpY2UtcG9pbnQv0gFmaHR0cHM6Ly93d3cucHJvZml0Y29uZmlkZW50aWFsLmNvbS9zdG9jay9maXRiaXQtc3RvY2svZml0Yml0LXN0b2NrLWJ1bGxpc2gtYWJvdmUtdGhpcy1wcmljZS1wb2ludC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Abbott Freestyle Libre Flash Glucose Monitoring ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVuZG9jcmluZXdlYi5jb20vbmV3cy9kaWFiZXRlcy81ODQxMy1mZGEtb2tzLW5ldy1hYmJvdHQtbGlicmUtY29udGludW91cy1nbHVjb3NlLW1vbml0b3Jpbmctc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abbott's Breakthrough CGM Device Freestyle Libre Wins FDA ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8xMC9hYmJvdHRzLWJyZWFrdGhyb3VnaC1jZ20tZGV2aWNlLWZyZWVzdHlsZS1saWJyZS13aW5zLWZkYS1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Animas to Leave the Insulin Pump Market Amid Competitive Pressures,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYW5pbWFzLXRvLWxlYXZlLXRoZS1pbnN1bGluLXB1bXAtbWFya2V0LWFtaWQtY29tcGV0aXRpdmUtcHJlc3N1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As competition hots up, J&J exits insulin pump market | pharmaphorum",2017-10-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2FuaW1hcy1pbnN1bGluLXB1bXAtbm9ydGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein inks distro deal with Cerebral Assessment Systems,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlbnJ5LXNjaGVpbi1pbmtzLWRpc3Ryby1kZWFsLWNlcmVicmFsLWFzc2Vzc21lbnQtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Herbalife Nutrition survey reveals APAC consumers concerned about aging-related health issues but underestimate the importance of nutrition in healthy aging,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL2VuLmFudGFyYW5ld3MuY29tL25ld3MvMTEzMTE0L2hlcmJhbGlmZS1udXRyaXRpb24tc3VydmV5LXJldmVhbHMtYXBhYy1jb25zdW1lcnMtY29uY2VybmVkLWFib3V0LWFnaW5nLXJlbGF0ZWQtaGVhbHRoLWlzc3Vlcy1idXQtdW5kZXJlc3RpbWF0ZS10aGUtaW1wb3J0YW5jZS1vZi1udXRyaXRpb24taW4taGVhbHRoeS1hZ2luZ9IBxgFodHRwczovL2VuLmFudGFyYW5ld3MuY29tL2FtcC9uZXdzLzExMzExNC9oZXJiYWxpZmUtbnV0cml0aW9uLXN1cnZleS1yZXZlYWxzLWFwYWMtY29uc3VtZXJzLWNvbmNlcm5lZC1hYm91dC1hZ2luZy1yZWxhdGVkLWhlYWx0aC1pc3N1ZXMtYnV0LXVuZGVyZXN0aW1hdGUtdGhlLWltcG9ydGFuY2Utb2YtbnV0cml0aW9uLWluLWhlYWx0aHktYWdpbmc?hl=en-US&gl=US&ceid=US%3Aen
29 Neurotech Companies Interfacing With Your Brain,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzEwLzI5LW5ldXJvdGVjaC1jb21wYW5pZXMtaW50ZXJmYWNpbmctYnJhaW4v0gFQaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTcvMTAvMjktbmV1cm90ZWNoLWNvbXBhbmllcy1pbnRlcmZhY2luZy1icmFpbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Comcast, Lululemon, EQT and Other New Activist Investments",2017-11-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvY29tY2FzdC1sdWx1bGVtb24tZXF0LWFuZC1vdGhlci1uZXctYWN0aXZpc3QtaW52ZXN0bWVudHMtMTQzOTIxMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Diabetes Patients Are About to Get Some High-Tech Relief,2017-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTAzL2RpYWJldGVzLWRldmljZXMtbW92ZS1mcm9tLXBhaW5mdWwtZmluZ2VycHJpY2tzLXRvLXNsaWNrLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Dexcom announces development agreement with Lilly,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGV4Y29tLWFubm91bmNlcy1kZXZlbG9wbWVudC1hZ3JlZS1pZFVLRldOMU5SMFZQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Diabetes Stocks to Buy Now,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzI3LzMtdG9wLWRpYWJldGVzLXN0b2Nrcy10by1idXktbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drugmakers and celebrities partner to raise diabetes awareness,2017-11-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9jYW1wYWlnbnMvZHJ1Z21ha2Vycy1hbmQtY2VsZWJyaXRpZXMtcGFydG5lci10by1yYWlzZS1kaWFiZXRlcy1hd2FyZW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A SWEET LIFE — Pregnant and diabetic, Hill passes days in ...",2017-11-26 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3MvbGlmZS9hLXN3ZWV0LWxpZmUtcHJlZ25hbnQtYW5kLWRpYWJldGljLWhpbGwtcGFzc2VzLWRheXMtaW4tY2F1dGlvbmFyeS1leGNpdGVtZW50L2FydGljbGVfZmM0ZTQwZDktYTc5ZS01NGYyLThiOWUtOWUzYzYxZGY0MjdiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitbit selected as part of NIH precision medicine programme ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2ZpdGJpdC1uaWgtcHJlY2lzaW9uLW1lZGljaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One Drop Announces Regulatory Approval And Launch In Canada,2017-11-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvb25lLWRyb3AtYW5ub3VuY2VzLXJlZ3VsYXRvcnktYXBwcm92YWwtYW5kLWxhdW5jaC1pbi1jYW5hZGEtNjU1NjMxNTczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
House Like J.A.R.V.I.S. — with some help from Amazon Alexa,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vaG91c2UtbGlrZS1qYXJ2aXMtd2l0aC1hbGV4YS0yNTAzMDgyMTAzLmh0bWzSAUVodHRwczovL3d3dy5nZWFyYnJhaW4uY29tL2FtcC9ob3VzZS1saWtlLWphcnZpcy13aXRoLWFsZXhhLTI1MDMwODIxMDM?hl=en-US&gl=US&ceid=US%3Aen
"Mille Davies Photos, News, and Videos",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vdGFncy9taWxsZS1kYXZpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freed From the iPhone, the Apple Watch Finds a Medical Purpose",2017-12-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjYvdGVjaG5vbG9neS9hcHBsZS13YXRjaC1tZWRpY2FsLXB1cnBvc2UuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMjYvdGVjaG5vbG9neS9hcHBsZS13YXRjaC1tZWRpY2FsLXB1cnBvc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fifty-one connected health products the FDA cleared in 2017,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2ZpZnR5LW9uZS1jb25uZWN0ZWQtaGVhbHRoLXByb2R1Y3RzLWZkYS1jbGVhcmVkLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vascular Dynamics taps ex-Ellipse Tech CEO Roschak as chief ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zhc2N1bGFyLWR5bmFtaWNzLXRhcHMtZXgtZWxsaXBzZS10ZWNoLWNlby1yb3NjaGFrLWNoaWVmLWV4ZWMtcGVyc29ubmVsLW1vdmVzLWRlY2VtYmVyLTE1LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Skyline Medical to take 20% stake in Helomics, license Illumina's ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NreWxpbmUtbWVkaWNhbC10YWtlLTIwLXN0YWtlLWhlbG9taWNzLWxpY2Vuc2UtaWxsdW1pbmFzLWdlbmUtc2VxdWVuY2luZy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitbit CEO wants to move from tracking steps to extending lives,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maXRiaXQtaGFzLWEtcGxhbi10by1nZXQtaGVhbHRoaWVyLWNlby1qYW1lcy1wYXJrLXNheXMtMjAxOC0wMS0yNdIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZml0Yml0LWhhcy1hLXBsYW4tdG8tZ2V0LWhlYWx0aGllci1jZW8tamFtZXMtcGFyay1zYXlzLTIwMTgtMDEtMjU?hl=en-US&gl=US&ceid=US%3Aen
"Fitbit plans smartwatch, wearables for children",2018-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L2ZpdGJpdC1wbGFucy1zbWFydHdhdGNoLXdlYXJhYmxlcy1mb3ItY2hpbGRyZW4tNTAxNzgyNy_SAX5odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9maXRiaXQtcGxhbnMtc21hcnR3YXRjaC13ZWFyYWJsZXMtZm9yLWNoaWxkcmVuLTUwMTc4MjcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Continuous Glucose Monitoring,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmlxdmlhLmNvbS9saWJyYXJ5L2luZm9ncmFwaGljcy9jb250aW51b3VzLWdsdWNvc2UtbW9uaXRvcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medicare to fund Abbott's needle-free diabetes monitor ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL3VzLWdvdmVybm1lbnQtc2NoZW1lLWNvdmVycy1hYmJvdHRzLWdsdWNvc2UtbW9uaXRvcmluZy1kZXZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealthcare Introduces New Digital Health Resources for 2018 ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExMjAwNTE0MC9lbi9Vbml0ZWRIZWFsdGhjYXJlLUludHJvZHVjZXMtTmV3LURpZ2l0YWwtSGVhbHRoLVJlc291cmNlcy1mb3ItMjAxOC1JbmNsdWRpbmctQXBwbGUtUGF5LWZvci1Db25zdW1lcnMtV2l0aC1IZWFsdGgtU2F2aW5ncy1BY2NvdW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Gives MA Members an mHealth Link to Diabetes Care,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy91bml0ZWRoZWFsdGgtZ2l2ZXMtbWEtbWVtYmVycy1hbi1taGVhbHRoLWxpbmstdG8tZGlhYmV0ZXMtY2FyZdIBZ2h0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvdW5pdGVkaGVhbHRoLWdpdmVzLW1hLW1lbWJlcnMtYW4tbWhlYWx0aC1saW5rLXRvLWRpYWJldGVzLWNhcmU?hl=en-US&gl=US&ceid=US%3Aen
"To catch Apple, Fitbit invests in a company that makes a small patch to track blood sugar for diabetics",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDEvMDUvZml0Yml0LWludmVzdHMtaW4tc2Fuby1kaWFiZXRlcy10ZWNoLXN0YXJ0LXVwLXRvLWNhdGNoLWFwcGxlLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wMS8wNS9maXRiaXQtaW52ZXN0cy1pbi1zYW5vLWRpYWJldGVzLXRlY2gtc3RhcnQtdXAtdG8tY2F0Y2gtYXBwbGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Truffle Capital drums up $102m for French medtech startups,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RydWZmbGUtY2FwaXRhbC1kcnVtcy0xMDJtLWZyZW5jaC1tZWR0ZWNoLXN0YXJ0dXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brec Bassinger Celebrates 10 Year Anniversary of Diabetes Diagnosis,2018-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDE4LzAxLzIzL2JyZWMtYmFzc2luZ2VyLWNlbGVicmF0ZXMtMTAteWVhci1hbm5pdmVyc2FyeS1vZi1kaWFiZXRlcy1kaWFnbm9zaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UNIQLO Opens at Guildford Town Centre, 10:00 am Friday, March 9",2018-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3VuaXFsby1vcGVucy1hdC1ndWlsZGZvcmQtdG93bi1jZW50cmUtMTAtMDAtYW0tZnJpZGF5LW1hcmNoLTktNTEzMzIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penumbra touts real-world study results in Penumbra System acute ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlbnVtYnJhLXRvdXRzLXJlYWwtd29ybGQtc3R1ZHktcmVzdWx0cy1wZW51bWJyYS1zeXN0ZW0tYWN1dGUtaXNjaGVtaWMtc3Ryb2tlLXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Examples of Digital Medication and Smart Pills,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzAxLzktZXhhbXBsZXMtZGlnaXRhbC1tZWRpY2F0aW9uLXNtYXJ0LXBpbGxzL9IBUWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzAxLzktZXhhbXBsZXMtZGlnaXRhbC1tZWRpY2F0aW9uLXNtYXJ0LXBpbGxzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Daniel Kaluuya, Timothee Chalamet & More Nominated for BAFTA ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAxOC8wMS8wNC9kYW5pZWwta2FsdXV5YS10aW1vdGhlZS1jaGFsYW1ldC1tb3JlLW5vbWluYXRlZC1mb3ItYmFmdGEtcmlzaW5nLXN0YXItYXdhcmQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Chastain Calls Out Alleged 'All the Money in the World' Pay ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5qdXN0amFyZWQuY29tLzIwMTgvMDEvMDkvamVzc2ljYS1jaGFzdGFpbi1jYWxscy1vdXQtYWxsLXRoZS1tb25leS1pbi10aGUtd29ybGQtcGF5LWRpc3Bhcml0eS1iZXR3ZWVuLW1pY2hlbGxlLXdpbGxpYW1zLW1hcmstd2FobGJlcmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic's Dominance Results in Wide Moat,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy84NTIzNDcvbWVkdHJvbmljcy1kb21pbmFuY2UtcmVzdWx0cy1pbi13aWRlLW1vYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Fitbit Inc. Bought Twine Health,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzE1LzMtcmVhc29ucy1maXRiaXQtaW5jLWJvdWdodC10d2luZS1oZWFsdGguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I won't be switching to Medtronic's 670G insulin delivery system ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTgvMDIvd29udC1zd2l0Y2hpbmctbWVkdHJvbmljcy02NzBnLWluc3VsaW4tZGVsaXZlcnktc3lzdGVtLWJpbGxlZC1maXJzdC1hcnRpZmljaWFsLXBhbmNyZWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
