title,datetime,link
"Zions Bancorporation, National Association Reports Second Quarter ...",2022-07-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyNjAwNTAzMi9lbi9aaW9ucy1CYW5jb3Jwb3JhdGlvbi1OYXRpb25hbC1Bc3NvY2lhdGlvbi1SZXBvcnRzLVNlY29uZC1RdWFydGVyLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zions Bancorporation's Board Approves Share Repurchase and ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyOTAwNTQxMS9lbi9aaW9ucy1CYW5jb3Jwb3JhdGlvbiVFMiU4MCU5OXMtQm9hcmQtQXBwcm92ZXMtU2hhcmUtUmVwdXJjaGFzZS1hbmQtRGVjbGFyZXMtRGl2aWRlbmRzLW9uLUNvbW1vbi1hbmQtUHJlZmVycmVkLVN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zions Bancorp opens sustainable technology center - Utah Business,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vemlvbnMtYmFuY29ycC1vcGVucy1zdXN0YWluYWJsZS10ZWNobm9sb2d5LWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zions Bancorporation Opens Metro Salt Lake City Tech Campus,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbW1lcmNpYWxzZWFyY2guY29tL25ld3MvemlvbnMtYmFuY29ycG9yYXRpb24tb3BlbnMtbWV0cm8tc2FsdC1sYWtlLWNpdHktdGVjaC1jYW1wdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Board Denies Petition for Claims Not in ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAyMi8wNy8yMi9wYXRlbnQtZmlsaW5ncy1yb3VuZHVwLWJvYXJkLWRlbmllcy1wZXRpdGlvbi1jbGFpbXMtbm90LWxpdGlnYXRpb24vaWQ9MTUwMzQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nevada State Bank Completes Acquisition of Three Northern ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwMjAwNTI4Ny9lbi9OZXZhZGEtU3RhdGUtQmFuay1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtVGhyZWUtTm9ydGhlcm4tTmV2YWRhLUJyYW5jaGVzLWZyb20tQ2l0eS1OYXRpb25hbC1CYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nevada State Bank Names Marie West South Carson Branch Manager,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjIvMDgvbmV2YWRhLXN0YXRlLWJhbmstbmFtZXMtbWFyaWUtd2VzdC1zb3V0aC1jYXJzb24tYnJhbmNoLW1hbmFnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NSB's Private Bank Report Explores Trends in Wealth Growth,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjIvMDgvbnNicy1wcml2YXRlLWJhbmstcmVwb3J0LWV4cGxvcmVzLXRyZW5kcy1pbi13ZWFsdGgtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,2022-08-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjAtYmFuay1zdG9ja3MtZXhwZWN0ZWQtdG8tYmVuZWZpdC10aGUtbW9zdC1mcm9tLXJpc2luZy1pbnRlcmVzdC1yYXRlcy1hcy10aGUtZmVkZXJhbC1yZXNlcnZlLWZpZ2h0cy1pbmZsYXRpb24tMTE2NjA3NTM5MjXSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1iYW5rLXN0b2Nrcy1leHBlY3RlZC10by1iZW5lZml0LXRoZS1tb3N0LWZyb20tcmlzaW5nLWludGVyZXN0LXJhdGVzLWFzLXRoZS1mZWRlcmFsLXJlc2VydmUtZmlnaHRzLWluZmxhdGlvbi0xMTY2MDc1MzkyNQ?hl=en-US&gl=US&ceid=US%3Aen
"12 Upcoming Dividend Increases Including Dividend King, Target",2022-08-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwMTQtMTItdXBjb21pbmctZGl2aWRlbmQtaW5jcmVhc2VzLWluY2x1ZGluZy1kaXZpZGVuZC1raW5nLXRhcmdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manti High School student Janessa Bridges wins Zions Bank ...,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhlcmFsZGV4dHJhLmNvbS9zYW5wZXRlLWNvdW50eS8yMDIyL3NlcC8yOC9tYW50aS1oaWdoLXNjaG9vbC1zdHVkZW50LWphbmVzc2EtYnJpZGdlcy13aW5zLXppb25zLWJhbmstc2Nob2xhcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best of Orange County 2022: Financial: Best bank,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDkvMjIvYmVzdC1vZi1vcmFuZ2UtY291bnR5LTIwMjItZmluYW5jaWFsLWJlc3QtYmFua9IBWWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjIvMDkvMjIvYmVzdC1vZi1vcmFuZ2UtY291bnR5LTIwMjItZmluYW5jaWFsLWJlc3QtYmFuay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"FDIC: JPMorgan Chase, Wells Fargo, Bank of America lead ...",nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wOS8yNi9mZGljLWhvdXN0b24tYmFua3MtbG9jYWwtZGVwb3NpdHMtbWFya2V0LXNoYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Roundup: Western District Waters Tested; IP Edge ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjIvMDkvMjMvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC13ZXN0ZXJuLWRpc3RyaWN0LXdhdGVycy10ZXN0ZWQtaXAtZWRnZS1ydW5zLWRpc2Nsb3N1cmUtZGVsYXdhcmUvaWQ9MTUxNTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zions Bancorporation, National Association Reports Third Quarter ...",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyNDAwNTE5OC9lbi9aaW9ucy1CYW5jb3Jwb3JhdGlvbi1OYXRpb25hbC1Bc3NvY2lhdGlvbi1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItRmluYW5jaWFsLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms ZION at 'BBB+'; Outlook Stable,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy16aW9uLWF0LWJiYi1vdXRsb29rLXN0YWJsZS0xOC0xMC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 S&P 500 Bank Stocks Set to Pull Off a Beat in Q3 Earnings,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXAtNTAwLWJhbmstc3RvY2tzLTExMjgxMTEzMS5odG1s0gFJaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1wLTUwMC1iYW5rLXN0b2Nrcy0xMTI4MTExMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Completes Its Review of the U.S. Large Regional Banks Ratings,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtY29tcGxldGVzLWl0cy1yZXZpZXctb2YtdXMtbGFyZ2UtcmVnaW9uYWwtYmFua3MtcmF0aW5ncy0yNC0xMC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
SVP of The Hershey Company (NYSE:HSY) sells 860 shares of stock.,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc3ZwLW9mLXRoZS1oZXJzaGV5LWNvbXBhbnktbnlzZWhzeS1zZWxscy04NjAtc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Amazon earnings, Elon Musk, Twitter deal deadline, new home sales top week ahead",nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2FwcGxlLWFtYXpvbi1lYXJuaW5ncy1lbG9uLW11c2stdHdpdHRlci1kZWFsLWRlYWRsaW5lLW5ldy1ob21lLXNhbGVzLXRvcC13ZWVrLWFoZWFk0gF7aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvYXBwbGUtYW1hem9uLWVhcm5pbmdzLWVsb24tbXVzay10d2l0dGVyLWRlYWwtZGVhZGxpbmUtbmV3LWhvbWUtc2FsZXMtdG9wLXdlZWstYWhlYWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2022 Green Business honorees - Utah Business,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vMjAyMi1ncmVlbi1idXNpbmVzcy1ob25vcmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Docket: Real estate lawsuit roundup for 10.20.22,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3NkZW4uY29tLzIwMjIvMTAvMjAvdGhlLWRvY2tldC1yZWFsLWVzdGF0ZS1sYXdzdWl0LXJvdW5kdXAtZm9yLTEwLTIwLTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zions Bancorporation Named 504 Regional Bank Lender of the Year,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTEwMDA1ODQzL2VuL1ppb25zLUJhbmNvcnBvcmF0aW9uLU5hbWVkLTUwNC1SZWdpb25hbC1CYW5rLUxlbmRlci1vZi10aGUtWWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
NSB's Private Bank Report Explores Philanthropic Trends: Before ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjIvMTEvbnNicy1wcml2YXRlLWJhbmstcmVwb3J0LWV4cGxvcmVzLXBoaWxhbnRocm9waWMtdHJlbmRzLWJlZm9yZS1kdXJpbmctYW5kLWFmdGVyLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carefree Covered RV Storage Breaks Ground on Second Facility in ...,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzExL3Byd2ViMTkwMDI1OTYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sherwin-Williams (NYSE:SHW) Updates FY 2022 Earnings Guidance,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2Utc2h3LWVhcm5pbmdzLWd1aWRhbmNlLTIwMjItMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unusually High Options Trading at PulteGroup,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdW51c3VhbGx5LWhpZ2gtb3B0aW9ucy10cmFkaW5nLWF0LXB1bHRlZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marathon Petroleum Co. (NYSE:MPC) Increases Dividend to $0.75 ...,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWFyYXRob24tcGV0cm9sZXVtLWNvLW55c2VtcGMtaW5jcmVhc2VzLWRpdmlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HP (NYSE:HPQ) has reduced its price target to $27.00.,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vaHAtbnlzZWhwcS1oYXMtcmVkdWNlZC1pdHMtcHJpY2UtdGFyZ2V0LXRvLTI3LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Envestnet (ENV) will report earnings on Tuesday.,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZW52ZXN0bmV0LWVudi13aWxsLXJlcG9ydC1lYXJuaW5ncy1vbi10dWVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WEX (NYSE:WEX) Issues Earnings Guidance for the Fourth Quarter ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2V4LW55c2V3ZXgtaXNzdWVzLWVhcm5pbmdzLWd1aWRhbmNlLWZvci10aGUtZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley lowers its price target for Zillow Group (NASDAQ:Z ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW9yZ2FuLXN0YW5sZXktbG93ZXJzLWl0cy1wcmljZS10YXJnZXQtZm9yLXppbGxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts give Apollo Global Management, Inc. (NYSE:APO) a ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtZ2l2ZS1hcG9sbG8tZ2xvYmFsLW1hbmFnZW1lbnQtaW5jLW55c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stellus Private Credit BDC Reports Results for its Third Fiscal ...,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0ZWxsdXMtcHJpdmF0ZS1jcmVkaXQtYmRjLXJlcG9ydHMtcmVzdWx0cy1mb3ItaXRzLXRoaXJkLWZpc2NhbC1xdWFydGVyLWVuZGVkLXNlcHRlbWJlci0zMC0yMDIyLTMwMTY2OTE3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Commercial and Industrial Loan ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtY29tbWVyY2lhbC1hbmQtaW5kdXN0cmlhbC1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Does Hawkish Fed Mean for Banks Heading Into 2023?,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2VzLWhhd2tpc2gtZmVkLW1lYW4tYmFua3MtMTMxNDAxNjAwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb2VzLWhhd2tpc2gtZmVkLW1lYW4tYmFua3MtMTMxNDAxNjAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Moody's announces completion of a periodic review for a group of ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWEtcGVyaW9kaWMtcmV2aWV3LWZvci1hLWdyb3VwLS1QUl80NzI0MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On Tuesday, Ferguson (FERG) is scheduled to release its quarterly ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb24tdHVlc2RheS1mZXJndXNvbi1mZXJnLWlzLXNjaGVkdWxlZC10by1yZWxlYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CS Leasing announces Term Loan facility increase and extension,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9jcy1sZWFzaW5nLWFubm91bmNlcy10ZXJtLWxvYW4tZmFjaWxpdHktaW5jcmVhc2UtYW5kLWV4dGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prudential plc (NYSE:PUK) has seen a significant increase in short ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJ1ZGVudGlhbC1wbGMtbnlzZXB1ay1oYXMtc2Vlbi1hLXNpZ25pZmljYW50LWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
General Motors (NYSE:GM) Issues Earnings Guidance for Fiscal ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ2VuZXJhbC1tb3RvcnMtbnlzZWdtLWlzc3Vlcy1lYXJuaW5ncy1ndWlkYW5jZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New $294.00 Price Target Set for MarketAxess (NASDAQ:MKTX) by ...,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbmV3LTI5NC0wMC1wcmljZS10YXJnZXQtc2V0LWZvci1tYXJrZXRheGVzcy1uYXNkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup raises its price target on DuPont de Nemours (NYSE:DD ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vY2l0aWdyb3VwLXJhaXNlcy1pdHMtcHJpY2UtdGFyZ2V0LW9uLWR1cG9udC1kZS1uZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
VMware Experiences Unusually High Option Volume (NYSE:VMW),nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdm13YXJlLWV4cGVyaWVuY2VzLXVudXN1YWxseS1oaWdoLW9wdGlvbi12b2x1bWUtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Price Target for Hess (NYSE:HES) Increased to $155.00,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJpY2UtdGFyZ2V0LWZvci1oZXNzLW55c2VoZXMtaW5jcmVhc2VkLXRvLTE1NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Update on Short Interest in The Hershey Company (NYSE:HSY),nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdXBkYXRlLW9uLXNob3J0LWludGVyZXN0LWluLXRoZS1oZXJzaGV5LWNvbXBhbnktbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley raises its price target on Hershey (NYSE:HSY) to ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbW9yZ2FuLXN0YW5sZXktcmFpc2VzLWl0cy1wcmljZS10YXJnZXQtb24taGVyc2hleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The CEO of Akamai Technologies, Inc. (NASDAQ:AKAM) has ...",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlLWNlby1vZi1ha2FtYWktdGVjaG5vbG9naWVzLWluYy1uYXNkYXFha2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tigress Financial lowers its price target for Akamai Technologies ...,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGlncmVzcy1maW5hbmNpYWwtbG93ZXJzLWl0cy1wcmljZS10YXJnZXQtZm9yLWFrYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James analysts raised their price target on Arthur J ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcmF5bW9uZC1qYW1lcy1hbmFseXN0cy1yYWlzZWQtdGhlaXItcHJpY2UtdGFyZ2V0LW8tNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lip Bu Tan, an insider at Cadence Design Systems, Inc. (NASDAQ ...",nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbGlwLWJ1LXRhbi1hbi1pbnNpZGVyLWF0LWNhZGVuY2UtZGVzaWduLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock market today: Dow delivers swashbuckling gains as Nike ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3RvY2stbWFya2V0LXRvZGF5LWRvdy1kZWxpdmVycy1zd2FzaGJ1Y2tsaW5nLWdhaW5zLWFzLW5pa2UtYmVhdHMtZXhwZWN0YXRpb25zLTI5Njg4NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Da Exxon a Tesla: top e flop di Borsa nel 2022,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zions Bancorp NA (ZION) Q4 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vemlvbnMtYmFuY29ycC1uYS16aW9uLXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBWGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vemlvbnMtYmFuY29ycC1uYS16aW9uLXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Zions Bancorporation, National Association Reports Fourth Quarter ...",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyMzAwNTA2My9lbi9aaW9ucy1CYW5jb3Jwb3JhdGlvbi1OYXRpb25hbC1Bc3NvY2lhdGlvbi1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLUZpbmFuY2lhbC1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zions Bancorporation N.A. Down 2.26% To $51.29 After Earnings Beat,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS96aW9ucy1iYW5jb3Jwb3JhdGlvbi1uLWEtZG93bi0yLTI2LXRvLTUxLTI5LWFmdGVyLWVhcm5pbmdzLWJlYXTSAXdodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3ppb25zLWJhbmNvcnBvcmF0aW9uLW4tYS1kb3duLTItMjYtdG8tNTEtMjktYWZ0ZXItZWFybmluZ3MtYmVhdA?hl=en-US&gl=US&ceid=US%3Aen
Zions Bancorp Reports Q4 EPS USD 1.84 - CMLViz.com,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNtbHZpei5jb20vc3RvY2tzL1pJT04vbmV3cy9iLzIwMjMvMDEvMjMvemlvbnMtYmFuY29ycC1yZXBvcnRzLXE0LWVwcy11c2QtMS04NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for January 23, 2023 : BRO, LOGI ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTIzLTIwMjMtOi1icm8tbG9naS16aW9uLWNyLWZuYi1zZmJzLXVtcHEtaWJ0eC1uYnRi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts Predict Zions Bancorporation, National Association's ...",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtcHJlZGljdC16aW9ucy1iYW5jb3Jwb3JhdGlvbi1uYXRpb25hbC1hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
