title,datetime,link
IBM Spin-Off Kyndryl Launches 6 Managed Services Practices As ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy9pYm0tc3Bpbi1vZmYta3luZHJ5bC1sYXVuY2hlcy02LW1hbmFnZWQtc2VydmljZXMtcHJhY3RpY2VzLWFzLXBhcnQtb2YtZ2xvYmFsLW9wZXJhdGluZy1tb2RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Acquires Smart Factories Consulting Firm TQS Integration,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL2J1c2luZXNzL3ZlcnRpY2FsLW1hcmtldHMvY29nbml6YW50LWJ1eXMtdHFzLWludGVncmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant partners with Philips to build custom apps for health organizations,2021-07-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2NvZ25pemFudC1wYXJ0bmVycy13aXRoLXBoaWxpcHMtdG8tYnVpbGQtY3VzdG9tLWFwcHMtZm9yLWhlYWx0aC1vcmdhbml6YXRpb25zL9IBd2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvY29nbml6YW50LXBhcnRuZXJzLXdpdGgtcGhpbGlwcy10by1idWlsZC1jdXN0b20tYXBwcy1mb3ItaGVhbHRoLW9yZ2FuaXphdGlvbnMv?hl=en-US&gl=US&ceid=US%3Aen
Going Beyond Print: Ricoh USA Accelerates Expansion Into Digital ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2dvaW5nLWJleW9uZC1wcmludC1yaWNvaC11c2EtYWNjZWxlcmF0ZXMtZXhwYW5zaW9uLWludG8tZGlnaXRhbC1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon HealthLake Is GA Under New ‘AWS for Health’ Banner,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hbWF6b24taGVhbHRobGFrZS1pcy1nYS11bmRlci1uZXctYXdzLWZvci1oZWFsdGgtYmFubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro Finalizes $7.2B Acquisition By Platinum Equity ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pbmdyYW0tbWljcm8tZmluYWxpemVzLTctMmItYWNxdWlzaXRpb24tYnktcGxhdGludW0tZXF1aXR5LXVuc2hhY2tsZWQtZnJvbS1jaGluZXNlLW93bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Vendors You Need To Know In 2021,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2VtZXJnaW5nLXZlbmRvcnMteW91LW5lZWQtdG8ta25vdy1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro’s Paul Bay: Platinum Equity Supports Our ‘Excitement ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvaW5ncmFtLW1pY3JvLXMtcGF1bC1iYXktcGxhdGludW0tZXF1aXR5LXN1cHBvcnRzLW91ci1leGNpdGVtZW50LWFyb3VuZC10aGUtdGhpbmdzLXdlLWNhbi1hY2NlbGVyYXRlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Cool Tech Companies That Raised Funding In June 2021,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS8xMC1jb29sLXRlY2gtY29tcGFuaWVzLXRoYXQtcmFpc2VkLWZ1bmRpbmctaW4tanVuZS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant opens 50-bed ICU ward at Osmania hospital,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2NvZ25pemFudC1vcGVucy01MC1iZWQtaWN1LXdhcmQtYXQtb3NtYW5pYS1ob3NwaXRhbC9hcnRpY2xlMzU1MjgzNTAuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvbmF0aW9uYWwvY29nbml6YW50LW9wZW5zLTUwLWJlZC1pY3Utd2FyZC1hdC1vc21hbmlhLWhvc3BpdGFsL2FydGljbGUzNTUyODM1MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IT majors may take big hit as contract renewals drop,2021-07-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvaXQtbWFqb3JzLW1heS10YWtlLWJpZy1oaXQtYXMtY29udHJhY3QtcmVuZXdhbHMtZHJvcC9hcnRpY2xlMzUzMDk1MzMuZWNl0gF8aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9pdC1tYWpvcnMtbWF5LXRha2UtYmlnLWhpdC1hcy1jb250cmFjdC1yZW5ld2Fscy1kcm9wL2FydGljbGUzNTMwOTUzMy5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hackers Attack Microsoft Cloud Customer Apps Via Synnex,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9oYWNrZXJzLWF0dGFjay1taWNyb3NvZnQtY2xvdWQtY3VzdG9tZXItYXBwcy12aWEtc3lubmV40gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Coolest Enterprise AI Platforms Of 2021 (So Far),2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zL3RoZS0xMC1jb29sZXN0LWVudGVycHJpc2UtYWktcGxhdGZvcm1zLW9mLTIwMjEtc28tZmFyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Plans To Recruit 1 Lakh Employees This Year; 45000 ...,2021-07-31 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2J3cGVvcGxlLmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9Db2duaXphbnQtUGxhbnMtVG8tUmVjcnVpdC0xLUxha2gtRW1wbG95ZWVzLVRoaXMtWWVhci00NS0wMDAtRnJlc2hlcnMtRnJvbS1JbmRpYS0vMzEtMDctMjAyMS0zOTg4NDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Storage Vendors To Know In 2021,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9lbWVyZ2luZy1zdG9yYWdlLXZlbmRvcnMtdG8ta25vdy1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Hottest AI Security Companies You Need To Know,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvdGhlLTEwLWhvdHRlc3QtYWktc2VjdXJpdHktY29tcGFuaWVzLXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rackspace Laying Off 10 Percent Of Workforce, With Offshore Plans ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yYWNrc3BhY2UtbGF5aW5nLW9mZi0xMC1wZXJjZW50LW9mLXdvcmtmb3JjZS13aXRoLW9mZnNob3JlLXBsYW5zLWZvci1tb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Hackers Breached RNC Via Synnex In New Attack: Report,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb2xhcndpbmRzLWhhY2tlcnMtYnJlYWNoZWQtcm5jLXZpYS1zeW5uZXgtaW4tbmV3LWF0dGFjay1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CDI’s New CEO Rich Falcone Talks ‘Change Or Die’ Motto, M&A",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2hhbm5lbC1wcm9ncmFtcy9jZGktcy1uZXctY2VvLXJpY2gtZmFsY29uZS10YWxrcy1jaGFuZ2Utb3ItZGllLW1vdHRvLW0tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Promises ‘Performance Leadership’ By 2025 With New Roadmap,2021-07-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXByb21pc2VzLXBlcmZvcm1hbmNlLWxlYWRlcnNoaXAtYnktMjAyNS13aXRoLW5ldy1yb2FkbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Business Revenue Bounces Back As Carrier Bets Big On 5G,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Zlcml6b24tYnVzaW5lc3MtcmV2ZW51ZS1ib3VuY2VzLWJhY2stYXMtY2Fycmllci1iZXRzLWJpZy1vbi01Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virtuozzo Acquires OnApp, Targets Full IaaS, PaaS For Cloud ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC92aXJ0dW96em8tYWNxdWlyZXMtb25hcHAtdGFyZ2V0cy1mdWxsLWlhYXMtcGFhcy1mb3ItY2xvdWQtc29sdXRpb24tcHJvdmlkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonde Health wants to make its vocal biomarker technology native ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL3NvbmRlLWhlYWx0aC13YW50cy1tYWtlLWl0cy12b2NhbC1iaW9tYXJrZXItdGVjaG5vbG9neS1uYXRpdmUtbW9iaWxlLWRldmljZXMtcXVhbGNvbW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology’s Most Highly Compensated Executives In 2021,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9keGMtdGVjaG5vbG9neS1zLW1vc3QtaGlnaGx5LWNvbXBlbnNhdGVkLWV4ZWN1dGl2ZXMtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Proofpoint Alleges Ex-Exec Took Trade Secrets To Abnormal Security,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9wcm9vZnBvaW50LWFsbGVnZXMtZXgtZXhlYy10b29rLXRyYWRlLXNlY3JldHMtdG8tYWJub3JtYWwtc2VjdXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Domino Data Lab Launches Inaugural Partner Program Targeting ...,2021-07-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy9kb21pbm8tZGF0YS1sYWItbGF1bmNoZXMtaW5hdWd1cmFsLXBhcnRuZXItcHJvZ3JhbS10YXJnZXRpbmctc2VydmljZS10ZWNobm9sb2d5LXByb3ZpZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NortonLifeLock, Avast In Advanced Merger Talks",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ub3J0b25saWZlbG9jay1hdmFzdC1pbi1hZHZhbmNlZC1tZXJnZXItdGFsa3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
HP To Acquire Teradici: ‘Huge Asset’ In Remote Computing Push,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9ocC10by1hY3F1aXJlLXRlcmFkaWNpLWh1Z2UtYXNzZXQtaW4tcmVtb3RlLWNvbXB1dGluZy1wdXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solarwinds Spin-Off N-able Goes Public With Clear Focus On MSP ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3NvbGFyd2luZHMtc3Bpbi1vZmYtbi1hYmxlLWdvZXMtcHVibGljLXdpdGgtY2xlYXItZm9jdXMtb24tbXNwLW1pc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon Shelves JEDI Cloud Contract Won By Microsoft And ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9wZW50YWdvbi1zaGVsdmVzLWplZGktY2xvdWQtY29udHJhY3Qtd29uLWJ5LW1pY3Jvc29mdC1hbmQtYXBwZWFsZWQtYnktYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Satya Nadella’s 10 Biggest Statements At Microsoft Inspire 2021,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9zYXR5YS1uYWRlbGxhLXMtMTAtYmlnZ2VzdC1zdGF0ZW1lbnRzLWF0LW1pY3Jvc29mdC1pbnNwaXJlLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Networking Startup WiteSand Set To Shake Enterprise ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvY2xvdWQtbmV0d29ya2luZy1zdGFydHVwLXdpdGVzYW5kLXNldC10by1zaGFrZS1lbnRlcnByaXNlLW5ldHdvcmtpbmctb3V0LW9mLXRoZS1vbGQtZGF5cy3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Equinix Channel Chief On ‘Next-Level’ Dell Alliance, xScale And ...",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9lcXVpbml4LWNoYW5uZWwtY2hpZWYtb24tbmV4dC1sZXZlbC1kZWxsLWFsbGlhbmNlLXhzY2FsZS1hbmQtYnVsbGlzaC1wYXJ0bmVyLWdvYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumen Technologies To Sell off Latin American Business For $2.7B,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2x1bWVuLXRlY2hub2xvZ2llcy10by1zZWxsLW9mZi1sYXRpbi1idXNpbmVzcy1mb3ItMi03YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atos Looks To Sell Data Center, Communications To Focus On ...",2021-07-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hdG9zLWxvb2tzLXRvLXNlbGwtZGF0YS1jZW50ZXItY29tbXVuaWNhdGlvbnMtdG8tZm9jdXMtb24tY2xvdWQtc2VjdXJpdHktcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"AvePoint CEO Jiang: IPO Brings Scale, Accelerates Mission To ...",2021-07-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3N0b3JhZ2UvYXZlcG9pbnQtY2VvLWppYW5nLWlwby1icmluZ3Mtc2NhbGUtYWNjZWxlcmF0ZXMtbWlzc2lvbi10by1iZWNvbWluZy0xMDAtcGVyY2VudC1jaGFubmVsLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services Simplifies AWS Partner Training Program,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hbWF6b24td2ViLXNlcnZpY2VzLXNpbXBsaWZpZXMtYXdzLXBhcnRuZXItdHJhaW5pbmctcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud’s Healthcare Data Engine Brings Interoperability ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtcy1oZWFsdGhjYXJlLWRhdGEtZW5naW5lLWJyaW5ncy1pbnRlcm9wZXJhYmlsaXR5LXBvd2VyLW9mLWJpZ3F1ZXJ5LXRvLWluZHVzdHJ5LWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Salesforce Closes $27.7B Slack Acquisition, Preparing For Microsoft ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWxlc2ZvcmNlLWNsb3Nlcy0yOGItc2xhY2stYWNxdWlzaXRpb24tcHJlcGFyaW5nLWZvci1taWNyb3NvZnQtdGVhbXMtYmF0dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Top Dell Technologies News Stories Of 2021 (So Far),2021-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvdGhlLTEwLXRvcC1kZWxsLXRlY2hub2xvZ2llcy1uZXdzLXN0b3JpZXMtb2YtMjAyMS1zby1mYXIt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HPE To Acquire Zerto For $374M To Boost GreenLake, Storage",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtdG8tYWNxdWlyZS16ZXJ0by1mb3ItMzc0bS10by1ib29zdC1ncmVlbmxha2Utc3RvcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Spot, CloudJumper Form Complete Windows 365 VDI ...",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9uZXRhcHAtc3BvdC1jbG91ZGp1bXBlci1mb3Jtcy1jb21wbGV0ZS13aW5kb3dzLTM2NS12ZGktaW5mcmFzdHJ1Y3R1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Asset Management Market Size to Reach USD 10220 Million ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2RpZ2l0YWwtYXNzZXQtbWFuYWdlbWVudC1tYXJrZXQtc2l6ZS10by1yZWFjaC11c2QtMTAyMjAtbWlsbGlvbi1ieS0yMDI2LWF0LWEtY2Fnci1vZi0xOC0zLXZhbHVhdGVzLXJlcG9ydHMtODUyNTQ3MDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Top Announcements From The Google Cloud Security Summit,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvOC10b3AtYW5ub3VuY2VtZW50cy1mcm9tLXRoZS1nb29nbGUtY2xvdWQtc2VjdXJpdHktc3VtbWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"AT&T Wireless, Fiber Subscription Wins Display ‘Real Momentum ...",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2F0LXQtd2lyZWxlc3MtZmliZXItc3Vic2NyaXB0aW9uLXdpbnMtZGlzcGxheS1yZWFsLW1vbWVudHVtLXNheXMtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Analytics Giant SAS Eyes IPO By 2024,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvZGF0YS1hbmFseXRpY3MtZ2lhbnQtc2FzLWV5ZXMtaXBvLWJ5LTIwMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Cisco News Stories Of 2021 (So Far),2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy90aGUtMTAtYmlnZ2VzdC1jaXNjby1uZXdzLXN0b3JpZXMtb2YtMjAyMS1zby1mYXIt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Salesforce News Stories Of 2021 (So Far),2021-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zL3RoZS0xMC1iaWdnZXN0LXNhbGVzZm9yY2UtbmV3cy1zdG9yaWVzLW9mLTIwMjEtc28tZmFyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arctic Wolf Raises $150M On $4.3B Valuation To Fuel Tech M&A,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hcmN0aWMtd29sZi1yYWlzZXMtMTUwbS1vbi00LTNiLXZhbHVhdGlvbi10by1mdWVsLXRlY2gtbS1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qlik Partner Program Expansion Emphasizes Customer Lifecycle ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3FsaWstcGFydG5lci1wcm9ncmFtLWV4cGFuc2lvbi1lbXBoYXNpemVzLWN1c3RvbWVyLWxpZmVjeWNsZS1yZWN1cnJpbmctcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How JustTech Recovered From The ‘Humungous’ Kaseya ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ob3ctanVzdHRlY2gtcmVjb3ZlcmVkLWZyb20tdGhlLWh1bXVuZ291cy1rYXNleWEtcmFuc29td2FyZS1hdHRhY2staW4tMTAtZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet: Product Refresh Is Chance To Displace Incumbents,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1wcm9kdWN0LXJlZnJlc2gtaXMtY2hhbmNlLXRvLWRpc3BsYWNlLWluY3VtYmVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBM Q2 Sales Fueled By Red Hat, ‘Credibility’ Working With AWS ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tcTItc2FsZXMtZnVlbGVkLWJ5LXJlZC1oYXQtY3JlZGliaWxpdHktd29ya2luZy13aXRoLWF3cy1taWNyb3NvZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Data Center Vendors To Know In 2021,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvZW1lcmdpbmctZGF0YS1jZW50ZXItdmVuZG9ycy10by1rbm93LWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dell, HPE Battle For Cloud Compute, Storage Infrastructure Lead",2021-07-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9kZWxsLWhwZS1iYXR0bGUtZm9yLWNsb3VkLWNvbXB1dGUtc3RvcmFnZS1pbmZyYXN0cnVjdHVyZS1sZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: PYPL, ZM",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LXB5cGwtem0tMjAyMS0wNy0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Cybersecurity Acquisitions Of 2021 (So Far),2021-07-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvdGhlLTEwLWJpZ2dlc3QtY3liZXJzZWN1cml0eS1hY3F1aXNpdGlvbnMtb2YtMjAyMS1zby1mYXIt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accenture To Acquire Google Cloud Premier Partner As M&A Soars,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9hY2NlbnR1cmUtdG8tYWNxdWlyZS1nb29nbGUtY2xvdWQtcHJlbWllci1wYXJ0bmVyLWFzLW0tYS1zb2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS Sees 37 Percent Quarterly Growth As Amazon Disappoints,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3Mtc2Vlcy0zNy1wZXJjZW50LXF1YXJ0ZXJseS1ncm93dGgtYXMtYW1hem9uLWRpc2FwcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sophos Buys Network Detection And Response MSSP Braintrace,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zb3Bob3MtYnV5cy1uZXR3b3JrLWRldGVjdGlvbi1hbmQtcmVzcG9uc2UtbXNzcC1icmFpbnRyYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rule-Breakers: When It’s Time To Say No To The Status Quo,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvcnVsZS1icmVha2Vycy13aGVuLWl0LXMtdGltZS10by1zYXktbm8tdG8tdGhlLXN0YXR1cy1xdW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
