title,datetime,link
Sunglider builds on legacy of solar aircraft,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFlcm90ZWNobmV3cy5jb20vYmxvZy8yMDIxLzA0LzA0L3N1bmdsaWRlci1idWlsZHMtb24tbGVnYWN5LW9mLXNvbGFyLWFpcmNyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA delays historic flight of Mars helicopter Ingenuity for several days,2021-04-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tLzIwMjEvMDQvMTAvbmFzYS1kZWxheXMtaGlzdG9yaWMtZmxpZ2h0LW9mLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktZm9yLXNldmVyYWwtZGF5c9IBemh0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tLzIwMjEvMDQvMTAvbmFzYS1kZWxheXMtaGlzdG9yaWMtZmxpZ2h0LW9mLW1hcnMtaGVsaWNvcHRlci1pbmdlbnVpdHktZm9yLXNldmVyYWwtZGF5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Data Center Cooling Pioneer LiquidStack Announces Board of ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xNC8yMjEwMDgyLzAvZW4vRGF0YS1DZW50ZXItQ29vbGluZy1QaW9uZWVyLUxpcXVpZFN0YWNrLUFubm91bmNlcy1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Unmanned Aircraft Systems (UAS) Market Revenue Expect to ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS11bm1hbm5lZC1haXJjcmFmdC1zeXN0ZW1zLXVhcy1tYXJrZXQtcmV2ZW51ZS1leHBlY3QtdG8tZXhjZWVkLTI3LWJpbGxpb24taW4tMjAyNS0zMDEyNzU2NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perseverance's Left Navcam Views Ingenuity During its Third Flight,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2EuZ292L2ltYWdlLWZlYXR1cmUvanBsL3BlcnNldmVyYW5jZS1zLWxlZnQtbmF2Y2FtLXZpZXdzLWluZ2VudWl0eS1kdXJpbmctaXRzLXRoaXJkLWZsaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Third Color Image Taken by Ingenuity,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2EuZ292L2ltYWdlLWZlYXR1cmUvanBsL3RoZS10aGlyZC1jb2xvci1pbWFnZS10YWtlbi1ieS1pbmdlbnVpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fuel Cells for Military Unmanned Aerial Vehicle (UAV) Market to ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Z1ZWwtY2VsbHMtZm9yLW1pbGl0YXJ5LXVubWFubmVkLWFlcmlhbC12ZWhpY2xlLXVhdi1tYXJrZXQtdG8tZ3Jvdy1ieS11c2QtMTc2LTM3LW1pbGxpb24tZHVyaW5nLTIwMjEtMjAyNXRlY2huYXZpby0zMDEyNjkzOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Goals Met, NASA to Push Envelope With Ingenuity Mars ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL3dpdGgtZ29hbHMtbWV0LW5hc2EtdG8tcHVzaC1lbnZlbG9wZS13aXRoLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insitu Pacific readies advanced autonomous technology for real ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDIxLzA0L2luc2l0dS1wYWNpZmljLXJlYWRpZXMtYWR2YW5jZWQtYXV0b25vbW91cy10ZWNobm9sb2d5LWZvci1yZWFsLXdvcmxkLXRyaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iRobot Stock is Pure Play for Smart Home Robotics,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2lyb2JvdC1zdG9jay1zbWFydC1ob21lLXJvYm90aWNzL9IBSGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2lyb2JvdC1zdG9jay1zbWFydC1ob21lLXJvYm90aWNzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Monrovia Multifamily Property Sells for $100 Million,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL21vbnJvdmlhLW11bHRpZmFtaWx5LXByb3BlcnR5LW1vZGEtc2VsbHMtMTAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicle Charger Market Size to Reach 18.51 Million Units by ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZWN0cmljLXZlaGljbGUtY2hhcmdlci1tYXJrZXQtc2l6ZS10by1yZWFjaC0xOC01MS1taWxsaW9uLXVuaXRzLWJ5LTIwMjQtYXQtYS1jYWdyLTI5LS10ZWNobmF2aW8tMzAxMjc0Mzg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
General Dynamics details OMFV proposal,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvZ2VuZXJhbC1keW5hbWljcy1kZXRhaWxzLW9tZnYtcHJvcG9zYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Drone Market Size 2021 | Is anticipated to reach USD 31.69 billion with a CAGR of 24.3% by 2027,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjY1MjY4L2NvbW1lcmNpYWwtZHJvbmUtbWFya2V0LXNpemUtMjAyMS1pcy1hbnRpY2lwYXRlZC10by1yZWFjaC11c2TSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMjY1MjY4L2NvbW1lcmNpYWwtZHJvbmUtbWFya2V0LXNpemUtMjAyMS1pcy1hbnRpY2lwYXRlZC10by1yZWFjaC11c2Q?hl=en-US&gl=US&ceid=US%3Aen
AUSA Fires Back At Air Force: Long-Range Missiles Aren't 'Stupid',2021-04-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L2F1c2EtZmlyZXMtYmFjay1hdC1haXItZm9yY2UtbG9uZy1yYW5nZS1taXNzaWxlcy1hcmVudC1zdHVwaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plymouth Rock announces acquisition of Tetra Drones - UASweekly ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdWFzd2Vla2x5LmNvbS8yMDIxLzA0LzIyL3BseW1vdXRoLXJvY2stYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLXRldHJhLWRyb25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HASC Dems Put DoD On Notice: No Free Pass For F-35,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L2hhc2MtZGVtcy1wdXQtZG9kLW9uLW5vdGljZS1uby1mcmVlLXBhc3MtZm9yLWYtMzUv0gFcaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjEvMDQvaGFzYy1kZW1zLXB1dC1kb2Qtb24tbm90aWNlLW5vLWZyZWUtcGFzcy1mb3ItZi0zNS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
FVL: Sikorsky Shows Off S-97 Scout Chopper For Army,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L2Z2bC1zaWtvcnNreS1zaG93cy1vZmYtcy05Ny1zY291dC1jaG9wcGVyLWZvci1hcm15L9IBXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L2Z2bC1zaWtvcnNreS1zaG93cy1vZmYtcy05Ny1zY291dC1jaG9wcGVyLWZvci1hcm15Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Here's how those who lived the EV1 saga remember it,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy9oZXJlcy1ob3ctdGhvc2Utd2hvLWxpdmVkLWV2MS1zYWdhLXJlbWVtYmVyLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
OMFV: Why Small Biz MettleOps Has A Shot,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L29tZnYtd2h5LXNtYWxsLWJpei1tZXR0bGVvcHMtaGFzLWEtc2hvdC_SAVJodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNC9vbWZ2LXdoeS1zbWFsbC1iaXotbWV0dGxlb3BzLWhhcy1hLXNob3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
DISA Accelerates Cloud For Warfighters For All Domain,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L2Rpc2EtYWNjZWxlcmF0ZXMtY2xvdWQtZm9yLXdhcmZpZ2h0ZXJzLWZvci1hbGwtZG9tYWluL9IBYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L2Rpc2EtYWNjZWxlcmF0ZXMtY2xvdWQtZm9yLXdhcmZpZ2h0ZXJzLWZvci1hbGwtZG9tYWluLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
US Should Push New Space Treaty: Atlantic Council,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L3VzLXNob3VsZC1wdXNoLW5ldy1zcGFjZS10cmVhdHktYXRsYW50aWMtY291bmNpbC_SAVtodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNC91cy1zaG91bGQtcHVzaC1uZXctc3BhY2UtdHJlYXR5LWF0bGFudGljLWNvdW5jaWwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
DHS: Ransomware Is National Security Threat,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L3JhbnNvbXdhcmUtYS1uYXRpb25hbC1zZWN1cml0eS1pc3N1ZS1uZXctcmVwb3J0LWFyZ3Vlcy15ZXMv0gFlaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjEvMDQvcmFuc29td2FyZS1hLW5hdGlvbmFsLXNlY3VyaXR5LWlzc3VlLW5ldy1yZXBvcnQtYXJndWVzLXllcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
NSA About To Release Unclassified 5G Security Guidance,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L25zYS1hYm91dC10by1yZWxlYXNlLXVuY2xhc3NpZmllZC01Zy1zZWN1cml0eS1ndWlkYW5jZS_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNC9uc2EtYWJvdXQtdG8tcmVsZWFzZS11bmNsYXNzaWZpZWQtNWctc2VjdXJpdHktZ3VpZGFuY2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Why Putin Threatens Ukraine,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA0L3doeS1wdXRpbi10aHJlYXRlbnMtdWtyYWluZS_SAUZodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNC93aHktcHV0aW4tdGhyZWF0ZW5zLXVrcmFpbmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Honeywell pushes development of alternatives to GPS | News ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZsaWdodGdsb2JhbC5jb20vZGVmZW5jZS9ob25leXdlbGwtcHVzaGVzLWRldmVsb3BtZW50LW9mLWFsdGVybmF0aXZlcy10by1ncHMvMTQzMzc3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ideanomics Appoints Kristen Helsel Chief Revenue Officer,2021-04-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWRlYW5vbWljcy1hcHBvaW50cy1rcmlzdGVuLWhlbHNlbC1jaGllZi1yZXZlbnVlLW9mZmljZXItMzAxMjYyMDU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Best Robotics Stocks for 2021,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvNS1iZXN0LXJvYm90aWNzLXN0b2Nrcy1mb3ItMjAyMS05MzE5NjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AeroVironment, Inc. Announces Chairman Succession Plan – sUAS ...",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDIxLzA1L2Flcm92aXJvbm1lbnQtaW5jLWFubm91bmNlcy1jaGFpcm1hbi1zdWNjZXNzaW9uLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AeroVironment Completes Acquisition of Telerob, Expanding Multi ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNDAwNTc2OC9lbi9BZXJvVmlyb25tZW50LUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1UZWxlcm9iLUV4cGFuZGluZy1NdWx0aS1Eb21haW4tUm9ib3RpYy1TeXN0ZW1zLU9mZmVyaW5nLWFuZC1HbG9iYWwtUHJlc2VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simi Valley firm shows off earthly twin of NASA's Mars helicopter,2021-05-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbmV3cy8yMDIxLzA1LzE1L3NpbWktdmFsbGV5LWZpcm0tc2hvd3Mtb2ZmLWVhcnRobHktdHdpbi1uYXNhcy1tYXJzLWhlbGljb3B0ZXIvNTA1ODQ4MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Air Force's first Skyborg autonomous drone prototype made its ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9haXIvMjAyMS8wNS8wNS90aGUtYWlyLWZvcmNlcy1maXJzdC1za3lib3JnLWF1dG9ub21vdXMtZHJvbmUtcHJvdG90eXBlLW1hZGUtaXRzLWZpcnN0LWZsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Ingenuity Mars Helicopter Completes First One-Way Trip,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluZ2VudWl0eS1tYXJzLWhlbGljb3B0ZXItY29tcGxldGVzLWZpcnN0LW9uZS13YXktdHJpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seeing NASA's Ingenuity Mars Helicopter Fly in 3D,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL3NlZWluZy1uYXNhcy1pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLWZseS1pbi0zZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FlytLaunch – Witness the official release of the all-new Hextronics ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdWFzbmV3cy5jb20vMjAyMS8wNS9mbHl0bGF1bmNoLXdpdG5lc3MtdGhlLW9mZmljaWFsLXJlbGVhc2Utb2YtdGhlLWFsbC1uZXctaGV4dHJvbmljcy1nbG9iYWwtZHJvbmUtZG9ja2luZy1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Army Wants To Accelerate FTUAS Drone,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L2FybXktd2FudHMtdG8tYWNjZWxlcmF0ZS1mdHVhcy1kcm9uZS_SAU9odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNS9hcm15LXdhbnRzLXRvLWFjY2VsZXJhdGUtZnR1YXMtZHJvbmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
IDF Explores Ground-to-Ground Rockets; US Co-Production?,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L2lkZi1leHBsb3Jlcy1ncm91bmQtdG8tZ3JvdW5kLXJvY2tldHMtdXMtY28tcHJvZHVjdGlvbi_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNS9pZGYtZXhwbG9yZXMtZ3JvdW5kLXRvLWdyb3VuZC1yb2NrZXRzLXVzLWNvLXByb2R1Y3Rpb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Buy Big F-35 Fleet To Lower Program Costs: SecAF Nominee Kendall,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L2J1eS1iaWctZi0zNS1mbGVldC10by1sb3dlci1wcm9ncmFtLWNvc3RzLXNlY2FmLW5vbWluZWUta2VuZGFsbC_SAWpodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNS9idXktYmlnLWYtMzUtZmxlZXQtdG8tbG93ZXItcHJvZ3JhbS1jb3N0cy1zZWNhZi1ub21pbmVlLWtlbmRhbGwvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Robot Black Hawk To Fly In Project Convergence 21: MOSA Key,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L3JvYm90LWJsYWNrLWhhd2stdG8tZmx5LWluLXByb2plY3QtY29udmVyZ2VuY2UtMjEtbW9zYS1rZXkv0gFlaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjEvMDUvcm9ib3QtYmxhY2staGF3ay10by1mbHktaW4tcHJvamVjdC1jb252ZXJnZW5jZS0yMS1tb3NhLWtleS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
New SBIRS Sat Creates Bridge To Next-Gen Missile Warning,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L25ldy1zYmlycy1zYXQtY3JlYXRlcy1icmlkZ2UtdG8tbmV4dC1nZW4tbWlzc2lsZS13YXJuaW5nL9IBY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L25ldy1zYmlycy1zYXQtY3JlYXRlcy1icmlkZ2UtdG8tbmV4dC1nZW4tbWlzc2lsZS13YXJuaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Army Tries Out Humvee-Mounted Howitzer,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L2FybXktdHJpZXMtb3V0LWh1bXZlZS1tb3VudGVkLWhvd2l0emVyL9IBUWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L2FybXktdHJpZXMtb3V0LWh1bXZlZS1tb3VudGVkLWhvd2l0emVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"OCX On Track, Says Raytheon; Begins New Upgrade",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L29jeC1vbi10cmFjay1zYXlzLXJheXRoZW9uLWJlZ2lucy1uZXctdXBncmFkZS_SAVhodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNS9vY3gtb24tdHJhY2stc2F5cy1yYXl0aGVvbi1iZWdpbnMtbmV3LXVwZ3JhZGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Ramjet Shells Could Triple Artillery Range,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzA1L3JhbWpldC1zaGVsbHMtY291bGQtdHJpcGxlLWFydGlsbGVyeS1yYW5nZS_SAVVodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wNS9yYW1qZXQtc2hlbGxzLWNvdWxkLXRyaXBsZS1hcnRpbGxlcnktcmFuZ2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Photronics (PLAB): A Smart Way To Play Growing Semiconductor ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzA0NTktcGhvdHJvbmljcy1zbWFydC13YXktdG8tcGxheS1ncm93aW5nLXNlbWljb25kdWN0b3ItZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tapo Canyon Commerce Center to break ground in Simi Valley ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAyMS8wNS8yNi90YXBvLWNhbnRvbi1jb21tZXJjZS1jZW50ZXItc2ltaS12YWxsZXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Ingenuity Mars helicopter to do a daring bonus flight this week,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmFzYS1pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLW5leHQtZmxpZ2h0LTIwMjEtNdIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmFzYS1pbmdlbnVpdHktbWFycy1oZWxpY29wdGVyLW5leHQtZmxpZ2h0LTIwMjEtNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Defense Business Brief: A budget date; Army ditching Stryker gun ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlZmVuc2VvbmUuY29tL2J1c2luZXNzLzIwMjEvMDUvZGVmZW5zZS1idXNpbmVzcy1icmllZi1tYXktMTQtMjAyMS8xNzQwNDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sensors: A Force Multiplier,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaW5zaWRldW5tYW5uZWRzeXN0ZW1zLmNvbS9zZW5zb3JzLWEtZm9yY2UtbXVsdGlwbGllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Textron Bids New Cottonmouth For Marine Corps ARV Prototype,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlZmVuc2VkYWlseS5jb20vdGV4dHJvbi1zdWJtaXRzLWFydi1wcm90b3R5cGUtbWFyaW5lLWNvcnBzL3VuY2F0ZWdvcml6ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charging as a Service Market Key Players? Production Capacity, Revenue, Price and Gross Margin | BYD, Shinry,",2021-05-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjg1MDk2L2NoYXJnaW5nLWFzLWEtc2VydmljZS1tYXJrZXQta2V5LXBsYXllcnMtcHJvZHVjdGlvbtIBVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyODUwOTYvY2hhcmdpbmctYXMtYS1zZXJ2aWNlLW1hcmtldC1rZXktcGxheWVycy1wcm9kdWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Drone maker AeroVironment moves headquarters from Simi Valley ...,2021-06-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnZjc3Rhci5jb20vc3RvcnkvbmV3cy9sb2NhbC9jb21tdW5pdGllcy9zaW1pLXZhbGxleS8yMDIxLzA2LzE4L2Flcm92aXJvbm1lbnQtbW92ZXMtaGVhZHF1YXJ0ZXJzLzc3Mzg2MTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Relocates Corporate Headquarters to Arlington ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2VhcG93ZXJtYWdhemluZS5vcmcvYWVyb3Zpcm9ubWVudC1yZWxvY2F0ZXMtY29ycG9yYXRlLWhlYWRxdWFydGVycy10by1hcmxpbmd0b24tdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Drone Stocks to Invest In,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRyb25lLXN0b2Nrcy1pbnZlc3QtMTQwMDUxNDgzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWRyb25lLXN0b2Nrcy1pbnZlc3QtMTQwMDUxNDgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ingenuity Kicks Up Dust Cloud on Fourth Flight,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvcGlhMjQ2NjYtaW5nZW51aXR5LWtpY2tzLXVwLWR1c3QtY2xvdWQtb24tZm91cnRoLWZsaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
