title,datetime,link
"Qatar hires onetime aides to new Foreign Affairs chair, Biden",2021-03-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDMvMjYvcWF0YXItaGlyZXMtb25ldGltZS1haWRlcy10by1uZXctZm9yZWlnbi1hZmZhaXJzLWNoYWlyLWJpZGVuLTc5NDMwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spireon Buys LoJack U.S. Stolen Vehicle Recovery Business From ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3BpcmVvbi1idXlzLWxvamFjay11LnMuLXN0b2xlbi12ZWhpY2xlLXJlY292ZXJ5LWJ1c2luZXNzLWZyb20tY2FsYW1wLTIwMjEtMDMtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Market Predictions: 4 Charts Forecasting Moves in Stocks, Bonds ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFya2V0LXByZWRpY3Rpb25zLWNoYXJ0cy1mb3JlY2FzdGluZy1zdG9jay1waWNrcy1ib25kcy15aWVsZHMtZ29sZC1wcmljZS0yMDIxLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Commerce Bank's profits more than double,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2NvbW1lcmNlLWJhbmtzLXByb2ZpdHMtbW9yZS10aGFuLWRvdWJsZSw3Mzc3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BancorpSouth gets FDIC approval for National United, FNS ...",2021-04-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5kam91cm5hbC5jb20vbmV3cy9idXNpbmVzcy9iYW5jb3Jwc291dGgtZ2V0cy1mZGljLWFwcHJvdmFsLWZvci1uYXRpb25hbC11bml0ZWQtZm5zLWJhbmNzaGFyZXMvYXJ0aWNsZV80YmIyY2ZhZS05YTI4LTUzODUtYTI2Zi00MjIzNTA1MzBmYTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Timeline for BancorpSouth and Cadence | Business | djournal.com,2021-04-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRqb3VybmFsLmNvbS9uZXdzL2J1c2luZXNzL3RpbWVsaW5lLWZvci1iYW5jb3Jwc291dGgtYW5kLWNhZGVuY2UvYXJ0aWNsZV9iMjM5MzUxMy1iZWM5LTU1N2EtOGUxOS1lOGY2NzIxNThlNTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nicolet Bankshares, Inc. To Acquire Mackinac Financial Corporation",2021-04-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmljb2xldC1iYW5rc2hhcmVzLWluYy10by1hY3F1aXJlLW1hY2tpbmFjLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi0zMDEyNjY5ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shore United Bank Announces New Branch in South Ocean City ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2hvcmUtdW5pdGVkLWJhbmstYW5ub3VuY2VzLW5ldy1icmFuY2gtaW4tc291dGgtb2NlYW4tY2l0eS1tYXJ5bGFuZC0zMDEyNjgxNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stifel CEO earns $10.7 million as earnings rise,2021-04-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vYnVzaW5lc3MvY29sdW1ucy9kYXZpZC1uaWNrbGF1cy9zdGlmZWwtY2VvLWVhcm5zLTEwLTctbWlsbGlvbi1hcy1lYXJuaW5ncy1yaXNlL2FydGljbGVfNjRkY2ZjNDctMjFmOS01OWU2LTk2MzktODc3NGExYTgwYzcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Bank Announces Agreement to Sell Its Insurance ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vcnRod2VzdC1iYW5rLWFubm91bmNlcy1hZ3JlZW1lbnQtdG8tc2VsbC1pdHMtaW5zdXJhbmNlLWJ1c2luZXNzLXRvLXVzaS1pbnN1cmFuY2Utc2VydmljZXMtMzAxMjYxMDQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TIAA Bank expects 90 workers to lose jobs as it exits home lending,2021-04-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjEvYXByLzI5L3RpYWEtYmFuay1leHBlY3RzLTkwLXdvcmtlcnMtdG8tbG9zZS1qb2JzLWFzLWl0LWV4aXRzLWhvbWUtbGVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Obituary for William Arthur ""Bill"" Whitmore, North Little Rock, AR",2021-04-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9vYml0dWFyaWVzLzIwMjEvYXByLzEwL3dpbGxpYW0td2hpdG1vcmUtMjAyMS0wNC0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC Announces $88 Billion Community Benefits Plan,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG5jLWFubm91bmNlcy04OC1iaWxsaW9uLWNvbW11bml0eS1iZW5lZml0cy1wbGFuLTMwMTI3Nzg1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Retail Banking Earnings Increase For PNC, Report Shows",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnB5bW50cy5jb20vZWFybmluZ3MvMjAyMS9yZXRhaWwtYmFua2luZy1lYXJuaW5ncy1pbmNyZWFzZS1mb3ItcG5jLXJlcG9ydC1zaG93cy_SAV9odHRwczovL3d3dy5weW1udHMuY29tL2Vhcm5pbmdzLzIwMjEvcmV0YWlsLWJhbmtpbmctZWFybmluZ3MtaW5jcmVhc2UtZm9yLXBuYy1yZXBvcnQtc2hvd3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top Ranked Momentum Stocks to Buy for April 6th,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXJhbmtlZC1tb21lbnR1bS1zdG9ja3MtdG8tYnV5LWZvci1hcHJpbC02dGgtMjAyMS0wNC0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brownstein edges out Akin Gump in first quarter revenue,2021-04-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDQvMjEvYnJvd25zdGVpbi1lZGdlcy1vdXQtYWtpbi1ndW1wLWluLWZpcnN0LXF1YXJ0ZXItcmV2ZW51ZS03OTQ4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BancorpSouth Completes Merger with National United Bancshares ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmNvcnBzb3V0aC1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtbmF0aW9uYWwtdW5pdGVkLWJhbmNzaGFyZXMtaW5jLWFuZC1mbnMtYmFuY3NoYXJlcy1pbmMtMzAxMjgxNjk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FirstSun Capital Bancorp to Acquire Pioneer Bancshares, Inc.",2021-05-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmlyc3RzdW4tY2FwaXRhbC1iYW5jb3JwLXRvLWFjcXVpcmUtcGlvbmVlci1iYW5jc2hhcmVzLWluYy0zMDEyODkxMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington, TCF Announce Receipt Of All Required Regulatory ...",2021-05-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tdGNmLWFubm91bmNlLXJlY2VpcHQtb2YtYWxsLXJlcXVpcmVkLXJlZ3VsYXRvcnktYXBwcm92YWxzLWZvci1wZW5kaW5nLW1lcmdlci0zMDEyOTkyOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens National Bank Enhances Self-Service Banking with ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWNpdGl6ZW5zLW5hdGlvbmFsLWJhbmstZW5oYW5jZXMtc2VsZi1zZXJ2aWNlLWJhbmtpbmctd2l0aC1zb2Z0d2FyZS1mcm9tLWRpZWJvbGQtbml4ZG9yZi0zMDEyODU1MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
J.D. Power Ranks Northwest Bank Highest Retail Banking Customer ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pkLXBvd2VyLXJhbmtzLW5vcnRod2VzdC1iYW5rLWhpZ2hlc3QtcmV0YWlsLWJhbmtpbmctY3VzdG9tZXItc2F0aXNmYWN0aW9uLWluLXBlbm5zeWx2YW5pYS0zMDEyODM2NjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revenue drivers: The top 200 publicly traded community banks,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3JldmVudWUtZHJpdmVycy10aGUtdG9wLTIwMC1wdWJsaWNseS10cmFkZWQtY29tbXVuaXR5LWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyperion Bank Annual Meeting: Continued Profitable Growth,2021-05-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHlwZXJpb24tYmFuay1hbm51YWwtbWVldGluZy1jb250aW51ZWQtcHJvZml0YWJsZS1ncm93dGgtMzAxMjk2NzcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Rivenbark Joins Coastal States Bank as Commercial Banking ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VyaWMtcml2ZW5iYXJrLWpvaW5zLWNvYXN0YWwtc3RhdGVzLWJhbmstYXMtY29tbWVyY2lhbC1iYW5raW5nLXRlYW0tbGVhZGVyLWZvci10aGUtYXRsYW50YS1yZWdpb24tMzAxMzAwMjUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Region Executive Chris Young Retires,2021-05-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMy8yMjI5MjY3LzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstUmVnaW9uLUV4ZWN1dGl2ZS1DaHJpcy1Zb3VuZy1SZXRpcmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC Receives Regulatory Approval For Acquisition Of BBVA USA,2021-05-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG5jLXJlY2VpdmVzLXJlZ3VsYXRvcnktYXBwcm92YWwtZm9yLWFjcXVpc2l0aW9uLW9mLWJidmEtdXNhLTMwMTI5MTk2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil States International adds Texas Medical Center CFO to board ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wNS8yNi9vaWwtc3RhdGVzLWludGVybmF0aW9uYWwtYXBwb2ludHMtdG1jLWNmby10by1ib2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DeWitt celebrates senior living construction,2021-05-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jbGludG9uaGVyYWxkLmNvbS9uZXdzL2xvY2FsX25ld3MvZGV3aXR0LWNlbGVicmF0ZXMtc2VuaW9yLWxpdmluZy1jb25zdHJ1Y3Rpb24vYXJ0aWNsZV9lYTAwNTNmMi1iOGRkLTExZWItODIxMC1hYjU0MGVkZjVkODYuaHRtbNIBkAFodHRwczovL3d3dy5jbGludG9uaGVyYWxkLmNvbS9uZXdzL2xvY2FsX25ld3MvZGV3aXR0LWNlbGVicmF0ZXMtc2VuaW9yLWxpdmluZy1jb25zdHJ1Y3Rpb24vYXJ0aWNsZV9lYTAwNTNmMi1iOGRkLTExZWItODIxMC1hYjU0MGVkZjVkODYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, Sonos, Vroom Rise Premarket; Alibaba Falls By Investing.com",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3Rlc2xhLXNvbm9zLXZyb29tLXJpc2UtcHJlbWFya2V0LWFsaWJhYmEtZmFsbHMtMjM3MjUxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Bank & Trust tops critical $10B-asset threshold in Q1 ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNi8yMS9lbnRlcnByaXNlLWJhbmstYW5kLXRydXN0LWJpbGxpb24tYXNzZXQtdGhyZXNob2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Completes Merger With TCF, Adds Five New Board ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1jb21wbGV0ZXMtbWVyZ2VyLXdpdGgtdGNmLWFkZHMtZml2ZS1uZXctYm9hcmQtbWVtYmVycy0zMDEzMDg3NTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Launches Standby Cash(SM) To Give Eligible ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbGF1bmNoZXMtc3RhbmRieS1jYXNoc20tdG8tZ2l2ZS1lbGlnaWJsZS1jdXN0b21lcnMtYW4taW5zdGFudC1saW5lLW9mLWNyZWRpdC1mb3ItdW5leHBlY3RlZC1leHBlbnNlcy0zMDEzMDIzNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who are Ellie Kemper’s grandparents?...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMjk5NjQ5OC93aG8tYXJlLWVsbGllLWtlbXBlcnMtZ3JhbmRwYXJlbnRzL9IBVWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMjk5NjQ5OC93aG8tYXJlLWVsbGllLWtlbXBlcnMtZ3JhbmRwYXJlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Efficiency in size' | Business | record-eagle.com,2021-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlY29yZC1lYWdsZS5jb20vbmV3cy9idXNpbmVzcy9lZmZpY2llbmN5LWluLXNpemUvYXJ0aWNsZV8xZDZjMGMxNC1jOTU0LTExZWItYjU1MC0xN2RlZTU3MTU1OWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Kings That Income Investors Can Bank on,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi8zLWRpdmlkZW5kLWtpbmdzLXRvLWJhbmstb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local community bank expanding footprint | News ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbGFyZW1vcmVwcm9ncmVzcy5jb20vbmV3cy9sb2NhbC1jb21tdW5pdHktYmFuay1leHBhbmRpbmctZm9vdHByaW50L2FydGljbGVfZDhhMjU1ZTItY2ZhMy0xMWViLWJkYjctNDdjZDA3OTc3Mzg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lake Michigan Credit Union Announces Acquisition of Pilot Bank of ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xha2UtbWljaGlnYW4tY3JlZGl0LXVuaW9uLWFubm91bmNlcy1hY3F1aXNpdGlvbi1vZi1waWxvdC1iYW5rLW9mLXRhbXBhLWZsb3JpZGEtMzAxMzE0MTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Horizon Bank to acquire TCF branches in Charlevoix, Gaylord",2021-06-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wZXRvc2tleW5ld3MuY29tL3N0b3J5L25ld3MvbG9jYWwvZ2F5bG9yZC8yMDIxLzA2LzA0L2hvcml6b24tYmFuay1hY3F1aXJlLXRjZi1icmFuY2hlcy1jaGFybGV2b2l4LWdheWxvcmQvNzQ5NDkxMjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC Completes Acquisition of BBVA USA,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG5jLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1iYnZhLXVzYS0zMDEzMDI5MTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Citizens Trust Bank Welcomes C. Howie Hodges, II as a Citizens ...",2021-06-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpdGl6ZW5zLXRydXN0LWJhbmstd2VsY29tZXMtYy1ob3dpZS1ob2RnZXMtaWktYXMtYS1jaXRpemVucy1iYW5jc2hhcmVzLWNvcnBvcmF0aW9uLWJvYXJkLW9mLWRpcmVjdG9yLTMwMTMxODg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wicker Elected South Carolina Bankers Association Chairman,2021-06-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2lja2VyLWVsZWN0ZWQtc291dGgtY2Fyb2xpbmEtYmFua2Vycy1hc3NvY2lhdGlvbi1jaGFpcm1hbi0zMDEzMjEwOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Launches Early Pay Giving Customers Early Access To ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbGF1bmNoZXMtZWFybHktcGF5LWdpdmluZy1jdXN0b21lcnMtZWFybHktYWNjZXNzLXRvLXBheWNoZWNrcy1hdC1uby1leHRyYS1jb3N0LTMwMTMyMTM1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With TCF-Huntington deal, Torgow furthers Michigan bank legacy",2021-06-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2JhbmtpbmcvdGNmLWh1bnRpbmd0b24tZGVhbC10b3Jnb3ctZnVydGhlcnMtbWljaGlnYW4tYmFuay1sZWdhY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for JPMorgan, PayPal & Thermo Fisher",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItanBtb3JnYW4tcGF5cGFsLXRoZXJtby1maXNoZXItMjAyMS0wNi0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coastal States Bank Opens New Branches in Sandy Springs and ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29hc3RhbC1zdGF0ZXMtYmFuay1vcGVucy1uZXctYnJhbmNoZXMtaW4tc2FuZHktc3ByaW5ncy1hbmQtYWxwaGFyZXR0YS0zMDEzMDY5MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Susan Mitchell Joins BCT-The Community's Bank Advisory Board for ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1c2FuLW1pdGNoZWxsLWpvaW5zLWJjdC10aGUtY29tbXVuaXR5cy1iYW5rLWFkdmlzb3J5LWJvYXJkLWZvci1sb3Vkb3VuLWNvdW50eS12aXJnaW5pYS0zMDEzMTUwNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jeff Teague finalizes sale of auto dealerships, expands role at ...",2021-06-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LndoaXRlcml2ZXJub3cuY29tLzIwMjEvMDYvMjQvamVmZi10ZWFndWUtZmluYWxpemVzLXNhbGUtb2YtYXV0by1kZWFsZXJzaGlwcy1leHBhbmRzLXJvbGUtYXQtY2l0aXplbnMtYmFuY3NoYXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HomeTrust bank to fold operations in Martinsville and Danville in ...,2021-06-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2dvZGFucml2ZXIuY29tL25ld3MvbG9jYWwvaG9tZXRydXN0LWJhbmstdG8tZm9sZC1vcGVyYXRpb25zLWluLW1hcnRpbnN2aWxsZS1hbmQtZGFudmlsbGUtaW4tc2VwdGVtYmVyL2FydGljbGVfZDM1YjU0ZmUtZDYxNC0xMWViLWE4ZGMtMGI3OTgzYzE2N2IyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunnyside Bancorp Announces Rhodium BA Holdings to Acquire ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bm55c2lkZS1iYW5jb3JwLWFubm91bmNlcy1yaG9kaXVtLWJhLWhvbGRpbmdzLXRvLWFjcXVpcmUtY29tcGFueS1mb3ItMTgtNzUtcGVyLXNoYXJlLTMwMTMxNDE4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Top Ranked Stocks With Impressive Net Profit Margins,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LXRvcC1yYW5rZWQtc3RvY2tzLWltcHJlc3NpdmUtMTAyODEwNjQ0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy82LXRvcC1yYW5rZWQtc3RvY2tzLWltcHJlc3NpdmUtMTAyODEwNjQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Schnuck, Wuller will co-chair 2021 United Way campaign",2021-07-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vbmV3cy9hcnRpY2xlL1NjaG51Y2stV3VsbGVyLXdpbGwtY28tY2hhaXItMjAyMS1Vbml0ZWQtV2F5LTE2MzE4NTA1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Small Bank Stocks With Big Dividends,2021-07-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzEwLzMtc21hbGwtYmFuay1zdG9ja3Mtd2l0aC1iaWctZGl2aWRlbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Small-Cap Banks That Yield 3x the Market,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvOC1zbWFsbC1jYXAtYmFua3MtdGhhdC15aWVsZC0zeC10aGUtbWFya2V0LTIwMjEtMDctMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Community Banks are Toast States Richard Bove, the CEO of Dime ...",2021-07-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvY29tbXVuaXR5LWJhbmtzLWFyZS10b2FzdC1zdGF0ZXMtcmljaGFyZC1ib3ZlLXRoZS1jZW8tb2YtZGltZS1jb21tdW5pdHktYmFuay1uYXNkYXFkY29tLWRpc2FncmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fee income is key: Our 2021 ranking of midtier banks,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2ZlZS1pbmNvbWUtaXMta2V5LW91ci0yMDIxLXJhbmtpbmctb2YtbWlkdGllci1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UNCW Welcomes New Board of Trustees Members,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdW5jdy5lZHUvbmV3cy8yMDIxLzA3L3VuY3ctd2VsY29tZXMtbmV3LWJvYXJkLW9mLXRydXN0ZWVzLW1lbWJlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Labor Shortage Is Hitting Retail Banks, According to Some Execs",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGFib3Itc2hvcnRhZ2UtaGl0cy1yZXRhaWwtYmFua3Mtd2VsbHMtZmFyZ28taHVudGluZ3Rvbi1jaXRpemVucy0yMDIxLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
