title,datetime,link
Reporter's notebook: J.P. Morgan's 2022 health conference,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvcmVwb3J0ZXJzLW5vdGVib29rLWpwLW1vcmdhbnMtMjAyMi1oZWFsdGgtY29uZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former NY Giants quarterback Eli Manning recruited into private equity,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMS8xMC9ueS1naWFudHMtcXVhcnRlcmJhY2stZWxpLW1hbm5pbmctcHJpdmF0ZS1lcXVpdHkv0gFUaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIyLzAxLzEwL255LWdpYW50cy1xdWFydGVyYmFjay1lbGktbWFubmluZy1wcml2YXRlLWVxdWl0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Seven TSX stocks named to RBC's 'Top 30 Global Ideas for 2022′,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luc2lkZS10aGUtbWFya2V0L2FydGljbGUtc2V2ZW4tdHN4LXN0b2Nrcy1uYW1lZC10by1yYmNzLXRvcC0zMC1nbG9iYWwtaWRlYXMtZm9yLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Reports Fourth Quarter and Full Year 2021 Results,2022-02-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNy8yMzg3MDE3LzAvZW4vUjEtUkNNLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci0yMDIxLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Ranked #1 by KLAS for Ambulatory RCM Services Second ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOS8yMzgxODEwLzAvZW4vUjEtUkNNLVJhbmtlZC0xLWJ5LUtMQVMtZm9yLUFtYnVsYXRvcnktUkNNLVNlcnZpY2VzLVNlY29uZC1ZZWFyLWluLWEtUm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare CFOs Plan to Invest in Patients, Partnerships in 2022",2022-02-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvaGVhbHRoY2FyZS1jZm9zLXBsYW4tdG8taW52ZXN0LWluLXBhdGllbnRzLXBhcnRuZXJzaGlwcy1pbi0yMDIy0gFpaHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvaGVhbHRoY2FyZS1jZm9zLXBsYW4tdG8taW52ZXN0LWluLXBhdGllbnRzLXBhcnRuZXJzaGlwcy1pbi0yMDIy?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Boots Alliance Appoints Steven J. Shulman to Its Board ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMjAwNTg5NC9lbi9XYWxncmVlbnMtQm9vdHMtQWxsaWFuY2UtQXBwb2ludHMtU3RldmVuLUouLVNodWxtYW4tdG8tSXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Healthcare Denial Management Market to Reach USD 5.94 ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNC8yMzg0NjY2LzAvZW4vVS1TLUhlYWx0aGNhcmUtRGVuaWFsLU1hbmFnZW1lbnQtTWFya2V0LXRvLVJlYWNoLVVTRC01LTk0LUJpbGxpb24tYnktMjAyNy1BSS1BdXRvbWF0aW9uLXRvLUJvb3N0LUlubm92YXRpb24tQWNjdXJhY3ktQXJpenRvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WellBe Senior Medical Announces Additions to Executive Team,2022-02-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VsbGJlLXNlbmlvci1tZWRpY2FsLWFubm91bmNlcy1hZGRpdGlvbnMtdG8tZXhlY3V0aXZlLXRlYW0tMzAxNDg1MTY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Further weakness as Alkaline Water (NASDAQ:WTER) drops 12% this week, taking three-year losses to 70%",2022-02-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9uYXNkYXEtd3Rlci9hbGthbGluZS13YXRlci9uZXdzL2Z1cnRoZXItd2Vha25lc3MtYXMtYWxrYWxpbmUtd2F0ZXItbmFzZGFxd3Rlci1kcm9wcy0xMi10aGlz0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL25hc2RhcS13dGVyL2Fsa2FsaW5lLXdhdGVyL25ld3MvZnVydGhlci13ZWFrbmVzcy1hcy1hbGthbGluZS13YXRlci1uYXNkYXF3dGVyLWRyb3BzLTEyLXRoaXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"When Will Verastem, Inc. (NASDAQ:VSTM) Turn A Profit?",2022-03-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS12c3RtL3ZlcmFzdGVtL25ld3Mvd2hlbi13aWxsLXZlcmFzdGVtLWluYy1uYXNkYXF2c3RtLXR1cm4tYS1wcm9maXTSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtdnN0bS92ZXJhc3RlbS9uZXdzL3doZW4td2lsbC12ZXJhc3RlbS1pbmMtbmFzZGFxdnN0bS10dXJuLWEtcHJvZml0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Revenue Cycle Management Market to Observe Strongest Growth by 2028 | Top Countries and Companies Data | Cerne,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTcxOTI0L3JldmVudWUtY3ljbGUtbWFuYWdlbWVudC1tYXJrZXQtdG8tb2JzZXJ2ZS1zdHJvbmdlc3QtZ3Jvd3Ro0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjU3MTkyNC9yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnQtbWFya2V0LXRvLW9ic2VydmUtc3Ryb25nZXN0LWdyb3d0aA?hl=en-US&gl=US&ceid=US%3Aen
"By 2028, Global Demand for Healthcare IT Outsourcing Market",2022-03-24 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yNC8yNDA5NzgyLzAvZW4vQnktMjAyOC1HbG9iYWwtRGVtYW5kLWZvci1IZWFsdGhjYXJlLUlULU91dHNvdXJjaW5nLU1hcmtldC1XaWxsLVN1cnBhc3MtVVNELTk2LTA5OC01OC1NaWxsaW9uLWF0LTYtNDAtQ0FHUi1Hcm93dGgtVmFudGFnZS1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"We Think Hologic, Inc.'s (NASDAQ:HOLX) CEO Compensation Looks Fair",2022-03-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhvbHgvaG9sb2dpYy9uZXdzL3dlLXRoaW5rLWhvbG9naWMtaW5jcy1uYXNkYXFob2x4LWNlby1jb21wZW5zYXRpb24tbG9va3MtZmFpctIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWhvbHgvaG9sb2dpYy9uZXdzL3dlLXRoaW5rLWhvbG9naWMtaW5jcy1uYXNkYXFob2x4LWNlby1jb21wZW5zYXRpb24tbG9va3MtZmFpci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aspirion Names Stacy Gibbons as Chief Operating Officer,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9hc3Bpcmlvbl9uYW1lc19zdGFjeV9naWJib25zX2FzX2NoaWVmX29wZXJhdGluZ19vZmZpY2VyL3Byd2ViMTg1NjkzMjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Security Bulletin 2 Mar 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNzYS5nb3Yuc2cvc2luZ2NlcnQvQWxlcnRzL3NiLTIwMjItMDA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns IDR of 'BB' to R1 RCM Inc.; Outlook Stable,2022-04-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYXNzaWducy1pZHItb2YtYmItdG8tcjEtcmNtLWluYy1vdXRsb29rLXN0YWJsZS0yNy0wNC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Announces Filing of Registration Statement on Form S-4 ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wNy8yNDE4OTYwLzAvZW4vUjEtUkNNLUFubm91bmNlcy1GaWxpbmctb2YtUmVnaXN0cmF0aW9uLVN0YXRlbWVudC1vbi1Gb3JtLVMtNC1SZWxhdGVkLXRvLVByb3Bvc2VkLUFjcXVpc2l0aW9uLW9mLUNsb3VkbWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A $4 Billion Firm Gets Its Start at Insight Park,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy5vbGVtaXNzLmVkdS9hLTQtYmlsbGlvbi1maXJtLWdldHMtaXRzLXN0YXJ0LWF0LWluc2lnaHQtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revenue Cycle Management Market to be Worth $658.7 Billion by ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JldmVudWUtY3ljbGUtbWFuYWdlbWVudC1tYXJrZXQtdG8tYmUtd29ydGgtNjU4LTctYmlsbGlvbi1ieS0yMDMwLWdyYW5kLXZpZXctcmVzZWFyY2gtaW5jLTMwMTUyNzc4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Career roadmap: Machine learning engineer,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjU0OTY1L2NhcmVlci1yb2FkbWFwLW1hY2hpbmUtbGVhcm5pbmctZW5naW5lZXIuaHRtbNIBW2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNjU0OTY1L2NhcmVlci1yb2FkbWFwLW1hY2hpbmUtbGVhcm5pbmctZW5naW5lZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Defender detects but can't clean - Trojan:O97M/Mountsi.C!ml - Virus ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc3MDkwMS9kZWZlbmRlci1kZXRlY3RzLWJ1dC1jYW50LWNsZWFuLXRyb2phbm85N21tb3VudHNpY21sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
R1 Announces 10-Year End-to-End Revenue Cycle Management ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wOS8yNDM4MzgwLzAvZW4vUjEtQW5ub3VuY2VzLTEwLVllYXItRW5kLXRvLUVuZC1SZXZlbnVlLUN5Y2xlLU1hbmFnZW1lbnQtUGFydG5lcnNoaXAtd2l0aC1TY2lvbkhlYWx0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Inc. (RCM) CEO Joe Flanagan on Q1 2022 Results ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDkxMjYtcjEtcmNtLWluYy1yY20tY2VvLWpvZS1mbGFuYWdhbi1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare BPO R1 opens office in PH,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYmFja2VuZG5ld3MubmV0L2hlYWx0aGNhcmUtYnBvLXIxLW9wZW5zLW9mZmljZS1pbi1waC_SAUFodHRwczovL2JhY2tlbmRuZXdzLm5ldC9oZWFsdGhjYXJlLWJwby1yMS1vcGVucy1vZmZpY2UtaW4tcGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Revenue Cycle Management Market Analysis Report 2022 ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNTAwNTc3NC9lbi9VLlMuLVJldmVudWUtQ3ljbGUtTWFuYWdlbWVudC1NYXJrZXQtQW5hbHlzaXMtUmVwb3J0LTIwMjItMjAzMC1JbmNyZWFzZS1pbi1PdXRzb3VyY2luZy1vZi1SQ00tR3Jvd3RoLW9mLUhpZ2gtZGVkdWN0aWJsZS1IZWFsdGgtUGxhbnMtSW5jcmVhc2luZy1BZG9wdGlvbi1vZi1tSGVhbHRoLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Revenue Cycle Management (RCM) Software Market ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlYWx0aGNhcmUtcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW50LXJjbS1zb2Z0d2FyZS1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC0yOS00NC1iaWxsaW9uLS01NC1vZi1tYXJrZXQtZ3Jvd3RoLXRvLW9yaWdpbmF0ZS1mcm9tLW5vcnRoLWFtZXJpY2EtLXRlY2huYXZpby0zMDE1MzY2NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Choosing the Right Partner to Streamline Revenue Cycle Management,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY2hvb3NpbmctdGhlLXJpZ2h0LXBhcnRuZXItdG8tc3RyZWFtbGluZS1yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnTSAWtodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9jaG9vc2luZy10aGUtcmlnaHQtcGFydG5lci10by1zdHJlYW1saW5lLXJldmVudWUtY3ljbGUtbWFuYWdlbWVudA?hl=en-US&gl=US&ceid=US%3Aen
"MEDNAX, Inc. (MD) CEO Mark Ordan on Q1 2022 Results ...",2022-05-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU2NjEtbWVkbmF4LWluYy1tZC1jZW8tbWFyay1vcmRhbi1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Insiders who bought stock earlier this year lose -US$84k as Vallon ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS12bG9uL3ZhbGxvbi1waGFybWFjZXV0aWNhbHMvbmV3cy9pbnNpZGVycy13aG8tYm91Z2h0LXN0b2NrLWVhcmxpZXItdGhpcy15ZWFyLWxvc2UtdXM4NGstYXMtdmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Completes Acquisition of Cloudmed,2022-06-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzA2LzIxLzI0NjY2MjMvMC9lbi9SMS1SQ00tQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLUNsb3VkbWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM completes Cloudmed acquisition,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9yMS1yY20tY29tcGxldGVzLWNsb3VkbWVkLWFjcXVpc2l0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cerner Patient Accounting Software Receives Mixed Reviews,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY2VybmVyLXBhdGllbnQtYWNjb3VudGluZy1zb2Z0d2FyZS1yZWNlaXZlcy1taXhlZC1yZXZpZXdz0gFjaHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvY2VybmVyLXBhdGllbnQtYWNjb3VudGluZy1zb2Z0d2FyZS1yZWNlaXZlcy1taXhlZC1yZXZpZXdz?hl=en-US&gl=US&ceid=US%3Aen
Medical Billing Outsourcing Market Striking at 16% CAGR During ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yOC8yNDcwMzY2LzAvZW4vTWVkaWNhbC1CaWxsaW5nLU91dHNvdXJjaW5nLU1hcmtldC1TdHJpa2luZy1hdC0xNi1DQUdSLUR1cmluZy0yMDIyLTIwMzItRnV0dXJlLU1hcmtldC1JbnNpZ2h0cy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DVA stock falls after Supreme Court ruling in dialysis coverage case ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTAwOTUtZGF2aXRhLWZhbGxzLTEwLWFmdGVyLXN1cHJlbWUtY291cnQtcnVsaW5nLWluLWRpYWx5c2lzLWNvdmVyYWdlLWNhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Winners of 2022 Tennessee CIO of the Year ORBIE Awards ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzYvcHJ3ZWIxODczMjM5My5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investors in Ideanomics (NASDAQ:IDEX) from a year ago are still down 81%, even after 11% gain this past week",2022-06-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWlkZXgvaWRlYW5vbWljcy9uZXdzL2ludmVzdG9ycy1pbi1pZGVhbm9taWNzLW5hc2RhcWlkZXgtZnJvbS1hLXllYXItYWdvLWFyZS1zdGlsbNIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWlkZXgvaWRlYW5vbWljcy9uZXdzL2ludmVzdG9ycy1pbi1pZGVhbm9taWNzLW5hc2RhcWlkZXgtZnJvbS1hLXllYXItYWdvLWFyZS1zdGlsbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM Announces 10-Year End-to-End Revenue Cycle ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xNC8yNDgwMDczLzAvZW4vUjEtUkNNLUFubm91bmNlcy0xMC1ZZWFyLUVuZC10by1FbmQtUmV2ZW51ZS1DeWNsZS1NYW5hZ2VtZW50LVBhcnRuZXJzaGlwLXdpdGgtU3V0dGVyLUhlYWx0aC10by1Ecml2ZS1JbXByb3ZlZC1GaW5hbmNpYWwtUGVyZm9ybWFuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
R1 RCM: Long-Term Growth Story Intact Following Cloudmed ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQwOTMtcjEtcmNtLWxvbmctdGVybS1ncm93dGgtc3RvcnktaW50YWN0LWZvbGxvd2luZy1jbG91ZG1lZC1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"R1-RCM to recruit 3,000 people by Dec; set up new centre in Chennai",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvcjEtcmNtLXRvLXJlY3J1aXQtMy0wMDAtcGVvcGxlLWJ5LWRlYy1zZXQtdXAtbmV3LWNlbnRyZS1pbi1jaGVubmFpLTEyMjA3MTkwMTU1NV8xLmh0bWzSAY4BaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9yMS1yY20tdG8tcmVjcnVpdC0zLTAwMC1wZW9wbGUtYnktZGVjLXNldC11cC1uZXctY2VudHJlLWluLWNoZW5uYWktMTIyMDcxOTAxNTU1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nearly half of providers are behind on revenue goals amid RCM ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL21lZGNpdHluZXdzLmNvbS8yMDIyLzA3L25lYXJseS1oYWxmLW9mLXByb3ZpZGVycy1hcmUtYmVoaW5kLW9uLXJldmVudWUtZ29hbHMtYW1pZC1yY20tZGVwYXJ0bWVudC1sYWJvci1zaG9ydGFnZXMtcmVwb3J0LXNob3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Revenue Falling Short of 2022 Goals for Many Providers,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvaGVhbHRoY2FyZS1yZXZlbnVlLWZhbGxpbmctc2hvcnQtb2YtMjAyMi1nb2Fscy1mb3ItbWFueS1wcm92aWRlcnPSAWtodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9oZWFsdGhjYXJlLXJldmVudWUtZmFsbGluZy1zaG9ydC1vZi0yMDIyLWdvYWxzLWZvci1tYW55LXByb3ZpZGVycw?hl=en-US&gl=US&ceid=US%3Aen
LawnStarter report: Sacramento's hipster ranking improves ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMi8wNy8yMC9zYWNyYW1lbnRvLWJlc3QtaGlwc3Rlci1jaXRpZXMtbGF3bnN0YXJ0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pair Of Medical Office Buildings In Sunnyvale Sell For $27M,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3NhbmZyYW5jaXNjby8yMDIyLzA3LzE0L3BhaXItb2YtbWVkaWNhbC1vZmZpY2UtYnVpbGRpbmdzLWluLXN1bm55dmFsZS1zZWxsLWZvci0yN23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ransomware attack on US healthcare debt collector exposes 1.9m ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhhY2tyZWFkLmNvbS9oZWFsdGhjYXJlLWRlYnQtY29sbGVjdG9yLXJhbnNvbXdhcmUtYXR0YWNrLXBhdGllbnQtcmVjb3Jkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: 2022 Semi-Annual Health IT Market Review,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMi8wNy8yOS9qdWx5LTIwMjItc2VtaS1hbm51YWwtaGVhbHRoLWl0LW1hcmtldC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fulgent Genetics, Inc.'s (NASDAQ:FLGT) Low P/E No Reason For Excitement",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWZsZ3QvZnVsZ2VudC1nZW5ldGljcy9uZXdzL2Z1bGdlbnQtZ2VuZXRpY3MtaW5jcy1uYXNkYXFmbGd0LWxvdy1wZS1uby1yZWFzb24tZm9yLWV4Y2l0ZdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWZsZ3QvZnVsZ2VudC1nZW5ldGljcy9uZXdzL2Z1bGdlbnQtZ2VuZXRpY3MtaW5jcy1uYXNkYXFmbGd0LWxvdy1wZS1uby1yZWFzb24tZm9yLWV4Y2l0ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
