title,datetime,link
TTU guard Jack Anderson declares for NFL Draft,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vdHR1LWd1YXJkLWphY2stYW5kZXJzb24tZGVjbGFyZXMtZm9yLW5mbC1kcmFmdC_SAW5odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vc3BvcnRzL3JlZC1yYWlkZXItbmF0aW9uL3R0dS1ndWFyZC1qYWNrLWFuZGVyc29uLWRlY2xhcmVzLWZvci1uZmwtZHJhZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Andrews family mourns loss of three killed in Scurry County Crash,2020-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYW5kcmV3cy1mYW1pbHktbW91cm5zLWxvc3Mtb2YtdGhyZWUta2lsbGVkLWluLXNjdXJyeS1jb3VudHktY3Jhc2gv0gF4aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9hbmRyZXdzLWZhbWlseS1tb3VybnMtbG9zcy1vZi10aHJlZS1raWxsZWQtaW4tc2N1cnJ5LWNvdW50eS1jcmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man arrested after crashing into LFR engine and leading LPD officers in pursuit early Saturday,2020-12-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLW1hbi1hcnJlc3RlZC1hZnRlci1wdXJzdWl0LWNyYXNoLWVhcmx5LXNhdHVyZGF5LW1vcm5pbmcv0gFyaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9scGQtbWFuLWFycmVzdGVkLWFmdGVyLXB1cnN1aXQtY3Jhc2gtZWFybHktc2F0dXJkYXktbW9ybmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Founder of local band, Element, passes away",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZm91bmRlci1vZi1sb2NhbC1iYW5kLWVsZW1lbnQtcGFzc2VzLWF3YXkv0gFgaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9mb3VuZGVyLW9mLWxvY2FsLWJhbmQtZWxlbWVudC1wYXNzZXMtYXdheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"MacKenzie Scott, ex-wife of Jeff Bezos, donates to Lubbock YWCA",2020-12-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFja2VuemllLXNjb3R0LWV4LXdpZmUtb2YtamVmZi1iZXpvcy1kb25hdGVzLXRvLWx1YmJvY2steXdjYS_SAXRodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL21hY2tlbnppZS1zY290dC1leC13aWZlLW9mLWplZmYtYmV6b3MtZG9uYXRlcy10by1sdWJib2NrLXl3Y2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
City adds tree trimming requirements to alleys and sidewalks.,2020-12-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2l0eS1hZGRzLXRyZWUtdHJpbW1pbmctcmVxdWlyZW1lbnRzLXRvLWFsbGV5cy1hbmQtc2lkZXdhbGtzL9IBc2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2l0eS1hZGRzLXRyZWUtdHJpbW1pbmctcmVxdWlyZW1lbnRzLXRvLWFsbGV5cy1hbmQtc2lkZXdhbGtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
$24 million construction permit in Lubbock has Amazon’s name written all over it.,2020-12-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzLzI0LW1pbGxpb24tY29uc3RydWN0aW9uLXBlcm1pdC1pbi1sdWJib2NrLWhhcy1hbWF6b25zLW5hbWUtd3JpdHRlbi1hbGwtb3Zlci1pdC_SAYUBaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy8yNC1taWxsaW9uLWNvbnN0cnVjdGlvbi1wZXJtaXQtaW4tbHViYm9jay1oYXMtYW1hem9ucy1uYW1lLXdyaXR0ZW4tYWxsLW92ZXItaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FirstBank & Trust completes merger with AimBank,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmlyc3RiYW5rLXRydXN0LWNvbXBsZXRlcy1tZXJnZXItd2l0aC1haW1iYW5rL9IBZGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmlyc3RiYW5rLXRydXN0LWNvbXBsZXRlcy1tZXJnZXItd2l0aC1haW1iYW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trump hotel's F&B and meeting fees prompt a lawsuit from the District of Columbia,2020-12-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vZmluYW5jaW5nL3RydW1wLWhvdGVscy1mYi1tZWV0aW5nLWZlZXMtcHJvbXB0LWxhd3N1aXQtZGlzdHJpY3QtY29sdW1iaWHSAXBodHRwczovL3Jlc3RhdXJhbnRidXNpbmVzc29ubGluZS5jb20vYW1wL2ZpbmFuY2luZy90cnVtcC1ob3RlbHMtZmItbWVldGluZy1mZWVzLXByb21wdC1sYXdzdWl0LWRpc3RyaWN0LWNvbHVtYmlh?hl=en-US&gl=US&ceid=US%3Aen
Chuy’s server blessed with a generous tip in time of need,2020-12-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvY2h1eXMtc2VydmVyLWJsZXNzZWQtd2l0aC1hLWdlbmVyb3VzLXRpcC1pbi10aW1lLW9mLW5lZWQv0gFvaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9jaHV5cy1zZXJ2ZXItYmxlc3NlZC13aXRoLWEtZ2VuZXJvdXMtdGlwLWluLXRpbWUtb2YtbmVlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Married healthcare workers end up in hospital at the same time with COVID-19,2020-12-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFycmllZC1oZWFsdGhjYXJlLXdvcmtlcnMtZW5kLXVwLWluLWhvc3BpdGFsLWF0LXRoZS1zYW1lLXRpbWUtd2l0aC1jb3ZpZC0xOS_SAYMBaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9tYXJyaWVkLWhlYWx0aGNhcmUtd29ya2Vycy1lbmQtdXAtaW4taG9zcGl0YWwtYXQtdGhlLXNhbWUtdGltZS13aXRoLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Young man arrested after police chase, and crash",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MveW91bmctbWFuLWFycmVzdGVkLWFmdGVyLXBvbGljZS1jaGFzZS1hbmQtY3Jhc2gv0gFmaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy95b3VuZy1tYW4tYXJyZXN0ZWQtYWZ0ZXItcG9saWNlLWNoYXNlLWFuZC1jcmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"LPD identifies victim, suspect in deadly Sunday morning shooting",2020-12-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLWlkZW50aWZpZXMtdmljdGltLXN1c3BlY3QtaW4tZGVhZGx5LXN1bmRheS1tb3JuaW5nLXNob290aW5nL9IBdmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHBkLWlkZW50aWZpZXMtdmljdGltLXN1c3BlY3QtaW4tZGVhZGx5LXN1bmRheS1tb3JuaW5nLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2 suspects at large after assaulting T-Mart employee,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvMi1zdXNwZWN0cy1hdC1sYXJnZS1hZnRlci1hc3NhdWx0aW5nLXQtbWFydC1lbXBsb3llZS_SAWtodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzLzItc3VzcGVjdHMtYXQtbGFyZ2UtYWZ0ZXItYXNzYXVsdGluZy10LW1hcnQtZW1wbG95ZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Police confront man with large knife, struggle, arrest and robbery charges follow",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3BvbGljZS1jb25mcm9udC1tYW4td2l0aC1sYXJnZS1rbmlmZS1zdHJ1Z2dsZS1hcnJlc3QtYW5kLXJvYmJlcnktY2hhcmdlcy1mb2xsb3cv0gGGAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLWNvbmZyb250LW1hbi13aXRoLWxhcmdlLWtuaWZlLXN0cnVnZ2xlLWFycmVzdC1hbmQtcm9iYmVyeS1jaGFyZ2VzLWZvbGxvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Where to find the best restaurant gift card bonus deals for the holidays,2020-12-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMTIvMDkvd2hlcmUtdG8tZmluZC10aGUtYmVzdC1yZXN0YXVyYW50LWdpZnQtY2FyZC1ib251cy1kZWFscy1mb3ItdGhlLWhvbGlkYXlz0gFzaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMC8xMi8wOS93aGVyZS10by1maW5kLXRoZS1iZXN0LXJlc3RhdXJhbnQtZ2lmdC1jYXJkLWJvbnVzLWRlYWxzLWZvci10aGUtaG9saWRheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Former Edinburg High football player who attacked referee, delivers statement",2020-12-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9zdGF0ZS1yZWdpb25hbC9mb3JtZXItZWRpbmJ1cmctaGlnaC1mb290YmFsbC1wbGF5ZXItd2hvLWF0dGFja2VkLXJlZmVyZWUtZGVsaXZlcnMtc3RhdGVtZW50L9IBhwFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9zdGF0ZS1yZWdpb25hbC9mb3JtZXItZWRpbmJ1cmctaGlnaC1mb290YmFsbC1wbGF5ZXItd2hvLWF0dGFja2VkLXJlZmVyZWUtZGVsaXZlcnMtc3RhdGVtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Public records reveal name of Plainview shooter, jailed on $25k bond",2020-12-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHVibGljLXJlY29yZHMtcmV2ZWFsLW5hbWUtb2YtcGxhaW52aWV3LXNob290ZXItamFpbGVkLW9uLTI1ay1ib25kL9IBeWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvcHVibGljLXJlY29yZHMtcmV2ZWFsLW5hbWUtb2YtcGxhaW52aWV3LXNob290ZXItamFpbGVkLW9uLTI1ay1ib25kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gracias Choir’s yearly Christmas concert moves into your living room this winter season,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2dyYWNpYXMtY2hvaXJzLXllYXJseS1jaHJpc3RtYXMtY29uY2VydC1tb3Zlcy1pbnRvLXlvdXItbGl2aW5nLXJvb20tdGhpcy13aW50ZXItc2Vhc29uL9IBjQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2dyYWNpYXMtY2hvaXJzLXllYXJseS1jaHJpc3RtYXMtY29uY2VydC1tb3Zlcy1pbnRvLXlvdXItbGl2aW5nLXJvb20tdGhpcy13aW50ZXItc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lubbock ISD receives $30000 from community,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHViYm9jay1pc2QtcmVjZWl2ZXMtMzAwMDAtZnJvbS1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lubbock’s 64th Annual Santa Land opens Dec. 10 as a drive-thru event,2020-12-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHViYm9ja3MtNjR0aC1hbm51YWwtc2FudGEtbGFuZC1vcGVucy1kZWMtMTAtYXMtYS1kcml2ZS10aHJ1LWV2ZW50L9IBeWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHViYm9ja3MtNjR0aC1hbm51YWwtc2FudGEtbGFuZC1vcGVucy1kZWMtMTAtYXMtYS1kcml2ZS10aHJ1LWV2ZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jaggers restaurant to open in east Louisville for drive-thru and to-go ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2phZ2dlcnMtcmVzdGF1cmFudC10by1vcGVuLWluLWVhc3QtbG91aXN2aWxsZS1mb3ItZHJpdmUtdGhydS1hbmQtdG8tZ28tc2VydmljZXMtb25seS9hcnRpY2xlXzAzNGFhMTY4LTM4YzktMTFlYi05ODkzLTVmM2EyNGVlMjQzZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fruit flies everywhere, plus evidence of roach activity: Lancaster County restaurant inspections",2020-12-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vcmVzdGF1cmFudC1pbnNwZWN0aW9ucy8yMDIwLzEyL2ZydWl0LWZsaWVzLWV2ZXJ5d2hlcmUtaW4tYWRkaXRpb24tdG8tZXZpZGVuY2Utb2Ytcm9hY2gtYWN0aXZpdHktbGFuY2FzdGVyLWNvdW50eS1yZXN0YXVyYW50LWluc3BlY3Rpb25zLmh0bWzSAbQBaHR0cHM6Ly93d3cucGVubmxpdmUuY29tL3Jlc3RhdXJhbnQtaW5zcGVjdGlvbnMvMjAyMC8xMi9mcnVpdC1mbGllcy1ldmVyeXdoZXJlLWluLWFkZGl0aW9uLXRvLWV2aWRlbmNlLW9mLXJvYWNoLWFjdGl2aXR5LWxhbmNhc3Rlci1jb3VudHktcmVzdGF1cmFudC1pbnNwZWN0aW9ucy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Planet Fitness becomes latest opening at Novi's Adell Center,2020-12-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob21ldG93bmxpZmUuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMjAvMTIvMjQvcGxhbmV0LWZpdG5lc3MtYmVjb21lcy1sYXRlc3Qtb3BlbmluZy1ub3Zpcy1hZGVsbC1jZW50ZXIvNDAyMjIzNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mother of Linda Trevino Carbajal speaks after capital murder indictment of Castillo,2020-12-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL21vdGhlci1vZi1saW5kYS10cmV2aW5vLWNhcmJhamFsLXNwZWFrcy1hZnRlci1jYXBpdGFsLW11cmRlci1pbmRpY3RtZW50LW9mLWNhc3RpbGxvL9IBigFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL21vdGhlci1vZi1saW5kYS10cmV2aW5vLWNhcmJhamFsLXNwZWFrcy1hZnRlci1jYXBpdGFsLW11cmRlci1pbmRpY3RtZW50LW9mLWNhc3RpbGxvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"‘Tis the Season for Quality, Convenience and Unmatched Value at ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS90aXMtdGhlLXNlYXNvbi1mb3ItcXVhbGl0eS1jb252ZW5pZW5jZS1hbmQtdW5tYXRjaGVkLXZhbHVlLWF0LWxvZ2Fucy1yb2FkaG91c2UtMTIxNjIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lubbock's Cast Iron Grill Warns They Could Close for Good,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8va2Z5by5jb20vbHViYm9ja3MtY2FzdC1pcm9uLWdyaWxsLXdhcm5zLXRoZXktY291bGQtY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fight led to shooting, but gunman fired again as victim was on the floor bleeding",2020-12-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2ZpZ2h0LWxlZC10by1zaG9vdGluZy1idXQtZ3VubWFuLWZpcmVkLWFnYWluLWFzLXZpY3RpbS13YXMtb24tdGhlLWZsb29yLWJsZWVkaW5nL9IBhwFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2ZpZ2h0LWxlZC10by1zaG9vdGluZy1idXQtZ3VubWFuLWZpcmVkLWFnYWluLWFzLXZpY3RpbS13YXMtb24tdGhlLWZsb29yLWJsZWVkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lubbock sees over 600 more deaths in 2020 than in 2019,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHViYm9jay1zZWVzLW92ZXItNjAwLW1vcmUtZGVhdGhzLWluLTIwMjAtdGhhbi1pbi0yMDE5L9IBbWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHViYm9jay1zZWVzLW92ZXItNjAwLW1vcmUtZGVhdGhzLWluLTIwMjAtdGhhbi1pbi0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"No, Corona’s beer sales did not suffer from the coronavirus",2020-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2J1c2luZXNzL25vLWNvcm9uYXMtYmVlci1zYWxlcy1kaWQtbm90LXN1ZmZlci1mcm9tLXRoZS1jb3JvbmF2aXJ1cy_SAW5odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9idXNpbmVzcy9uby1jb3JvbmFzLWJlZXItc2FsZXMtZGlkLW5vdC1zdWZmZXItZnJvbS10aGUtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Rudolph the Red-Nosed Reindeer’: When it airs and where to watch,2020-12-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvcnVkb2xwaC10aGUtcmVkLW5vc2VkLXJlaW5kZWVyLXdoZW4taXQtYWlycy1hbmQtd2hlcmUtdG8td2F0Y2gv0gF4aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL2VudGVydGFpbm1lbnQtbmV3cy9ydWRvbHBoLXRoZS1yZWQtbm9zZWQtcmVpbmRlZXItd2hlbi1pdC1haXJzLWFuZC13aGVyZS10by13YXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Bomb threat “could have been fatal” for hospital patients with COVID in Plainview, prosecutor said",2020-12-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2JvbWItdGhyZWF0LWNvdWxkLWhhdmUtYmVlbi1mYXRhbC1mb3ItaG9zcGl0YWwtcGF0aWVudHMtd2l0aC1jb3ZpZC1pbi1wbGFpbnZpZXctcHJvc2VjdXRvci1zYWlkL9IBlgFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2JvbWItdGhyZWF0LWNvdWxkLWhhdmUtYmVlbi1mYXRhbC1mb3ItaG9zcGl0YWwtcGF0aWVudHMtd2l0aC1jb3ZpZC1pbi1wbGFpbnZpZXctcHJvc2VjdXRvci1zYWlkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lubbock to create new downtown park to act as “living room” for all,2020-12-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbHViYm9jay10by1jcmVhdGUtbmV3LWRvd250b3duLXBhcmstdG8tYWN0LWFzLWxpdmluZy1yb29tLWZvci1hbGwv0gF4aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9sdWJib2NrLXRvLWNyZWF0ZS1uZXctZG93bnRvd24tcGFyay10by1hY3QtYXMtbGl2aW5nLXJvb20tZm9yLWFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sephora to take over cosmetics in Kohl’s stores,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2J1c2luZXNzL3NlcGhvcmEtdG8tdGFrZS1vdmVyLWNvc21ldGljcy1pbi1rb2hscy1zdG9yZXMv0gFjaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvYnVzaW5lc3Mvc2VwaG9yYS10by10YWtlLW92ZXItY29zbWV0aWNzLWluLWtvaGxzLXN0b3Jlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dominion Energy pulls plug on megasite power station project in ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoYXRoYW1zdGFydHJpYnVuZS5jb20vbmV3cy9hcnRpY2xlX2JkNDAzZTIwLTM1YWUtMTFlYi1hMDMyLTZmZjkzZmYyY2ZjMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Church on the Rock employee arrested, accused of stealing ...",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9mb3JtZXItY2h1cmNoLW9uLXRoZS1yb2NrLWVtcGxveWVlLWFycmVzdGVkLWFjY3VzZWQtb2Ytc3RlYWxpbmctbW9uZXktZm9yLXRyaXBzLXRvLWRpc25leS1sZWdvbGFuZC1zaXgtZmxhZ3MtYW5kLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This milkman delivers community impact: Why Shatto added local ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnN0YXJ0bGFuZG5ld3MuY29tLzIwMjAvMTIvc2hhdHRvLWhvbWUtZGVsaXZlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bart Reagor wants to inspire you to live your best life, his new book says",2020-12-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2JhcnQtcmVhZ29yLXdhbnRzLXRvLWluc3BpcmUteW91LXRvLWxpdmUteW91ci1iZXN0LWxpZmUtaGlzLW5ldy1ib29rLXNheXMv0gF1aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvYmFydC1yZWFnb3Itd2FudHMtdG8taW5zcGlyZS15b3UtdG8tbGl2ZS15b3VyLWJlc3QtbGlmZS1oaXMtbmV3LWJvb2stc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Holiday Homes: Midlothian home features more than 100K lights,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIwLzEyLzE3L2hvbGlkYXktaG9tZXMtbWlkbG90aGlhbi1ob21lLWZlYXR1cmVzLW1vcmUtdGhhbi1rLWxpZ2h0cy_SAWpodHRwczovL3d3dy5uYmMxMi5jb20vMjAyMC8xMi8xNy9ob2xpZGF5LWhvbWVzLW1pZGxvdGhpYW4taG9tZS1mZWF0dXJlcy1tb3JlLXRoYW4tay1saWdodHMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
