title,datetime,link
Deals of the day-Mergers and acquisitions,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkSU5MM04xSlczQzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive - Viacom willing to make an all-cash deal to buy Scripps ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc2NyaXBwcy1uZXQtaW50LXZpYWNvbS1tLWEtaWRVS0tCTjFBQTJYWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HSBC, UBS settle U.S. rate-rigging cases; 10 banks paying $408.5 ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmFua3MtcmlnZ2luZy1zZXR0bGVtZW50LWlkVVNMMU4xSzIxNlLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carol debuts in Fed Cup today,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jYXJvbC1kZWJ1dHMtZmVkLWN1cC10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-FreakOut Holdings to set up unit to acquire stake in ADGEEK ...,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZnJlYWtvdXQtaG9sZGluZ3MtdG8tc2V0LXVwLXVuaXQtdC1pZFVTTDROMUwxMkgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sempra Energy to buy Oncor for $9.45 billion in blow to Berkshire,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb25jb3ItbS1hLXNlbXByYWVuZXJneS1pZFVTS0NOMUIxMDQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multivitamin startup Ritual raises $10.5m from Founders Fund,2017-08-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTcvMDgvMDcvTXVsdGl2aXRhbWluLXN0YXJ0dXAtUml0dWFsLXJhaXNlcy0xMC41bS1mcm9tLUZvdW5kZXJzLUZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ackman's Pershing Square nominates three ADP board directors,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWRwLWFja21hbi1pZFVTS0JOMUFOMkJO0gEA?hl=en-US&gl=US&ceid=US%3Aen
CANADA STOCKS-TSX edges higher as Fairfax jump offsets CIBC ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDJOMUxBMVox0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Hilcorp Plans to Drill in Arctic Waters, a Troubling Trail of ...",2017-08-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTAwODIwMTcvaGlsY29ycC1hbGFza2Etb2lsLWdhcy1vZmZzaG9yZS1kcmlsbGluZy1hcmN0aWMtZXhwYW5zaW9uLWVudmlyb25tZW50LXZpb2xhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kaynes Technology announces Industry's First Single Board ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9zaW5nbGUtYm9hcmQtY29tcHV0ZXJzL3NuYXBkcmFnb24tMjEyLXNiYy9wcndlYjE0NTg2NDkzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius Holdings, Inc. Debuts Trainer-Grade Healthy Pre-Workout ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtaG9sZGluZ3MtaW5jLWRlYnV0cy10cmFpbmVyLWdyYWRlLWhlYWx0aHktcHJlLXdvcmtvdXQtZHJpbmstY2Vsc2l1cy1oZWF0LWF0LW1yLW9seW1waWEtZml0bmVzcy0tcGVyZm9ybWFuY2UtZXhwby1pbi1sYXMtdmVnYXMtMzAwNTE5NTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Free lunch now will be provided for all NYC public school students,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGl4MTEuY29tL25ld3MvZnJlZS1sdW5jaC1ub3ctd2lsbC1iZS1wcm92aWRlZC1mb3ItYWxsLW55Yy1zdHVkZW50cy_SAVBodHRwczovL3BpeDExLmNvbS9uZXdzL2ZyZWUtbHVuY2gtbm93LXdpbGwtYmUtcHJvdmlkZWQtZm9yLWFsbC1ueWMtc3R1ZGVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-EPS Holdings unit to fully acquire Sapporo-based firm EXAM,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXBzLWhvbGRpbmdzLXVuaXQtdG8tZnVsbHktYWNxdWlyZS1pZFVLTDROMU03MllG0gEA?hl=en-US&gl=US&ceid=US%3Aen
United will not face fines after passenger dragging incident: U.S. ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdW5pdGVkLXBhc3Nlbmdlci1pZFVTS0NOMUJIMlZU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup to settle dispute with Lehman Brothers for $1.74 billion ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2l0aWdyb3VwLXNldHRsZW1lbnQtbGVobWFuLWlkVVNLQ04xQzUwM03SAQA?hl=en-US&gl=US&ceid=US%3Aen
There's a 1 in 20 chance humans will be wiped out this century,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzE1L3RoZXJlcy1hLTEtaW4tMjAtY2hhbmNlLWh1bWFucy13aWxsLWJlLXdpcGVkLW91dC10aGlzLWNlbnR1cnkv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMTUvdGhlcmVzLWEtMS1pbi0yMC1jaGFuY2UtaHVtYW5zLXdpbGwtYmUtd2lwZWQtb3V0LXRoaXMtY2VudHVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bankruptcy Watchdog Balks Over ATopTech Ch. 11 Plan,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTY3MjM5L2JhbmtydXB0Y3ktd2F0Y2hkb2ctYmFsa3Mtb3Zlci1hdG9wdGVjaC1jaC0xMS1wbGFu0gEqaHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvOTY3MjM5?hl=en-US&gl=US&ceid=US%3Aen
"ZhongAn surges in HK debut, boding well for future tech listings",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtemhvbmdhbi1vbmxpbmUtaXBvLWlkVVNLQ04xQzMwNVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JPMorgan, Temasek lead $100 million investment in payments ...",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGF5bWVudHMtaW52ZXN0bWVudC1pZFVTS0JOMUNGMU9G0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lumber Liquidators settles class-actions related to China-made ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbHVtYmVyLWxpcXVpZGF0ZS1zZXR0bGVtZW50LWlkVVNLQk4xQ1QzNEnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wealthy families are winning deals away from private equity,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS93ZWFsdGh5LWZhbWlsaWVzLWFyZS13aW5uaW5nLWRlYWxzLWF3YXktZnJvbS1wcml2YXRlLWVxdWl0eS03MjQ5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Bre-X Country, Junior Miners Crash or Post 1000% Gains",2017-10-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTExL2luLWJyZS14LWNvdW50cnktanVuaW9yLW1pbmVycy1jYW4tY3Jhc2gtb3ItcG9zdC0xLTAwMC1nYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argentinian weather girl's Instagram is heating up,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEwLzExL2FyZ2VudGluaWFuLXdlYXRoZXItZ2lybHMtaW5zdGFncmFtLWlzLWhlYXRpbmctdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Partners With Ledger to Integrate Bitcoin Wallet Software and SGX Tech,2017-10-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMTAvMjQvaW50ZWwtcGFydG5lcnMtd2l0aC1sZWRnZXItdG8taW50ZWdyYXRlLWJpdGNvaW4td2FsbGV0LXNvZnR3YXJlLWFuZC1zZ3gtdGVjaC_SAYgBaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL21hcmtldHMvMjAxNy8xMC8yNC9pbnRlbC1wYXJ0bmVycy13aXRoLWxlZGdlci10by1pbnRlZ3JhdGUtYml0Y29pbi13YWxsZXQtc29mdHdhcmUtYW5kLXNneC10ZWNoLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Thursday Morning Briefing,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmV3c25vdy1ub3Y5L3RodXJzZGF5LW1vcm5pbmctYnJpZWZpbmctaWRVU0tCTjFEOTFSWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Namibia Rare Earths Acquires Portfolio of Critical Metal Properties ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy81MzItdHN4LXZlbnR1cmUvbm1pLzM4MTQ2LW5hbWliaWEtcmFyZS1lYXJ0aHMtYWNxdWlyZXMtcG9ydGZvbGlvLW9mLWNyaXRpY2FsLW1ldGFsLXByb3BlcnRpZXMtZnJvbS1nZWNrby1uYW1pYmlhLXB0eS1sdGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pound's Pain Is Stocks' Gain,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTAzL3BvdW5kLXMtcGFpbi1pcy1zdG9ja3MtZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius®' Newest Product Launch, CELSIUS HEAT™, Selected As ...",2017-12-06 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtbmV3ZXN0LXByb2R1Y3QtbGF1bmNoLWNlbHNpdXMtaGVhdC1zZWxlY3RlZC1hcy1vbmUtb2YtYmV2ZXJhZ2UtaW5kdXN0cnlzLTIwMTctaW5ub3ZhdGlvbnMtb2YtdGhlLXllYXItMzAwNTY3NTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"13-year-old girl killed herself after years of bullying, family says",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGl4MTEuY29tL25ld3MvMTMteWVhci1vbGQtZ2lybC1raWxsZWQtaGVyc2VsZi1hZnRlci15ZWFycy1vZi1idWxseWluZy1mYW1pbHktc2F5cy_SAV9odHRwczovL3BpeDExLmNvbS9uZXdzLzEzLXllYXItb2xkLWdpcmwta2lsbGVkLWhlcnNlbGYtYWZ0ZXIteWVhcnMtb2YtYnVsbHlpbmctZmFtaWx5LXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkSU5MM04xT0QzTk7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Enel, Google and other businesses power past coal",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2VuZWwtZ29vZ2xlLWFuZC1vdGhlci1idXNpbmVzc2VzLXBvd2VyLXBhc3QtY29hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Environmental Stories of 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpZXJyYWNsdWIub3JnL3NpZXJyYS90b3AtMTAtZW52aXJvbm1lbnRhbC1zdG9yaWVzLTIwMTfSAUdodHRwczovL3d3dy5zaWVycmFjbHViLm9yZy9zaWVycmEvdG9wLTEwLWVudmlyb25tZW50YWwtc3Rvcmllcy0yMDE3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Class-Action Suit Filed Against Tezos Founders,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMTIvMTgvbmV3LWNsYXNzLWFjdGlvbi1zdWl0LWZpbGVkLWFnYWluc3QtdGV6b3MtZm91bmRlcnMv0gFuaHR0cHM6Ly93d3cuY29pbmRlc2suY29tL21hcmtldHMvMjAxNy8xMi8xOC9uZXctY2xhc3MtYWN0aW9uLXN1aXQtZmlsZWQtYWdhaW5zdC10ZXpvcy1mb3VuZGVycy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius Holdings, Inc., One Of The Beverage Industry's Fastest ...",2018-01-16 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtaG9sZGluZ3MtaW5jLW9uZS1vZi10aGUtYmV2ZXJhZ2UtaW5kdXN0cnlzLWZhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXMtZXh0ZW5kcy1pdHMtdHJhaW5lci1ncmFkZS1wcmUtd29ya291dC1jZWxzaXVzLWhlYXQtbGluZS13aXRoLXR3by11bmlxdWUtbmV3LWZsYXZvcnMtMzAwNTgzMDY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Adds Two New Flavors to HEAT Line,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NlbHNpdXMtYWRkcy10d28tbmV3LWZsYXZvcnMtaGVhdC1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EarthWater Adds Gerry David to Advisory Board,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2VhcnRod2F0ZXItd2VsY29tZXMtZ2VycnktZGF2aWQtYWR2aXNvcnktYm9hcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Research on finished goods buoys fitness drink Celsius, leading to ...",2018-01-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5udXRyYWluZ3JlZGllbnRzLXVzYS5jb20vQXJ0aWNsZS8yMDE4LzAxLzI0L1Jlc2VhcmNoLW9uLWZpbmlzaGVkLWdvb2RzLWJ1b3lzLWZpdG5lc3MtZHJpbmstQ2Vsc2l1cy1sZWFkaW5nLXRvLWJyb2FkLWJhc2VkLWRpc3RyaWJ1dGlvbi1pbi1DaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Seacor Marine Announces Confirmation Of ""Stalking Horse ...",2018-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2VhY29yLW1hcmluZS1hbm5vdW5jZXMtY29uZmlybWF0aS1pZFVTRldOMVBEMUhK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail gains steam in race to supply Mexico with U.S. fuel,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW1leGljby1mdWVsLWFuYWx5c2lzLWlkVVNLQk4xRVgwV1TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tokyo records lowest temperature in 48 years, prompting rare ...",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDE4LzAxLzI1L25hdGlvbmFsL3Rva3lvLXJlY29yZHMtbG93ZXN0LXRlbXBlcmF0dXJlLTQ4LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JD.com plans to make U.S. foray this year - Bloomberg,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtamQtY29tLWV4cGFuc2lvbi1pZFVTS0JOMUZGMEU40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Big-Time Financier David Sugarman Falls Far, Ends Up in Jail",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3MvYmlnLXRpbWUtZmluYW5jaWVyLWRhdmlkLXN1Z2FybWFuLWVuZHMtdXAtaW4tamFpbC05OTk2MDAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CEO of porn cryptocurrency disappears with investor money,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzA4L2Nlby1vZi1wb3JuLWNyeXB0b2N1cnJlbmN5LWRpc2FwcGVhcnMtd2l0aC1pbnZlc3Rvci1tb25leS_SAVxodHRwczovL255cG9zdC5jb20vMjAxOC8wMS8wOC9jZW8tb2YtcG9ybi1jcnlwdG9jdXJyZW5jeS1kaXNhcHBlYXJzLXdpdGgtaW52ZXN0b3ItbW9uZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tourist dies hiking in Australia Outback heat,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzExL3RvdXJpc3QtZGllcy1oaWtpbmctaW4tYXVzdHJhbGlhLW91dGJhY2staGVhdC_SAVBodHRwczovL255cG9zdC5jb20vMjAxOC8wMS8xMS90b3VyaXN0LWRpZXMtaGlraW5nLWluLWF1c3RyYWxpYS1vdXRiYWNrLWhlYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"From Laundromats to Self-Service Karaoke, 'Coin Economy ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Zyb20tbGF1bmRyb21hdHMtdG8tc2VsZi1zZXJ2aWNlLWthcmFva2UtY29pbi1lY29ub215LWJvb21pbmctaW4tc291dGgta29yZWEvMTA5MzEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Putin takes shirtless dip in icy waters to celebrate Epiphany,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzE5L3B1dGluLXRha2VzLXNoaXJ0bGVzcy1kaXAtaW4taWN5LXdhdGVycy10by1jZWxlYnJhdGUtZXBpcGhhbnkv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDEvMTkvcHV0aW4tdGFrZXMtc2hpcnRsZXNzLWRpcC1pbi1pY3ktd2F0ZXJzLXRvLWNlbGVicmF0ZS1lcGlwaGFueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Parents fear Israeli government is covering up son's death,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzA2L3BhcmVudHMtZGVtYW5kLWFuc3dlcnMtb3Zlci1zb25zLWRlYXRoLWluLWlzcmFlbGktZGVzZXJ0LWRlYXRoLW1hcmNoL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAxLzA2L3BhcmVudHMtZGVtYW5kLWFuc3dlcnMtb3Zlci1zb25zLWRlYXRoLWluLWlzcmFlbGktZGVzZXJ0LWRlYXRoLW1hcmNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Snowy Cars Lead to Higher Gas Bills | Be Korea-savvy,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Nub3d5LWNhcnMtbGVhZC10by1oaWdoZXItZ2FzLWJpbGxzLzEwNzQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Celsius Holdings, Inc. Expands Product Distribution to Norway ...",2018-02-08 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbHNpdXMtaG9sZGluZ3MtaW5jLWV4cGFuZHMtcHJvZHVjdC1kaXN0cmlidXRpb24tdG8tbm9yd2F5LWJjYWEtcmVjb3ZlcnktZHJpbmstdG8tZGVidXQtaW4tZmlubGFuZC1hbmQtc3dlZGVuLTMwMDU5NTc0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celsius Heat Available at 7-Eleven Stores Nationwide,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2NlbHNpdXMtaGVhdC1hdmFpbGFibGUtNy1lbGV2ZW4tc3RvcmVzLW5hdGlvbndpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Mitsui to raise stake in Chile's Collahuasi copper mine,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWl0c3VpLWNvLWNvcHBlci1pZFVTS0NOMUcwMENX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Takata has resolved most objections to its U.S. bankruptcy: lawyer,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFrYXRhLWJhbmtydXB0Y3ktaGVhcmluZy1pZFVTS0NOMUcwMVlU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zeal Wellness-backed study supports drink's mood improving benefits,2018-02-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTgvMDIvMTIvWmVhbC1XZWxsbmVzcy1iYWNrZWQtc3R1ZHktc3VwcG9ydHMtZHJpbmstcy1tb29kLWltcHJvdmluZy1iZW5lZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a category dominated by fruity flavors, energy shot brand Cafecito ...",2018-02-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5udXRyYWluZ3JlZGllbnRzLXVzYS5jb20vQXJ0aWNsZS8yMDE4LzAyLzIxL0luLWEtY2F0ZWdvcnktZG9taW5hdGVkLWJ5LWZydWl0eS1mbGF2b3JzLWVuZXJneS1zaG90LWJyYW5kLUNhZmVjaXRvLXN0YW5kcy1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AFS caffeine ingredients get Non-GMO Project Verified,2018-02-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm51dHJhaW5ncmVkaWVudHMtdXNhLmNvbS9BcnRpY2xlLzIwMTgvMDIvMTMvQUZTLWNhZmZlaW5lLWluZ3JlZGllbnRzLWdldC1Ob24tR01PLVByb2plY3QtVmVyaWZpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Title Source unveils massive rebranding, becomes Amrock",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MjYyMS10aXRsZS1zb3VyY2UtdW52ZWlscy1tYXNzaXZlLXJlYnJhbmRpbmctYmVjb21lcy1hbXJvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Goose announces customized Pantone colour - PBI Blue ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9jYW5hZGEtZ29vc2UtYW5ub3VuY2VzLWN1c3RvbWl6ZWQtcGFudG9uZS1jb2xvdXItcGJpLWJsdWUtdG8tY2VsZWJyYXRlLWludGVybmF0aW9uYWwtcG9sYXItYmVhci1kYXktMTAxNzI5NzY5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's how long you have to safely eat fallen snow,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzAyLzA5L2hlcmVzLWhvdy1sb25nLXlvdS1oYXZlLXRvLXNhZmVseS1lYXQtZmFsbGVuLXNub3cv0gFUaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDIvMDkvaGVyZXMtaG93LWxvbmcteW91LWhhdmUtdG8tc2FmZWx5LWVhdC1mYWxsZW4tc25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
