title,datetime,link
"Area property deed transfers, June 3",2021-06-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0FyZWEtcHJvcGVydHktZGVlZC10cmFuc2ZlcnMtSnVuZS0zLTQwNzYxNzA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Red rallies past Blue at 37th Bob Cleverley,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYnV0dGVzcG9ydHMuY29tL3JlZC1yYWxsaWVzLXBhc3QtYmx1ZS1hdC0zN3RoLWJvYi1jbGV2ZXJsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CP Technologies Opens Prescott, Arizona, North American ...",2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzYtMTQtMjAyMS9jcC10ZWNobm9sb2dpZXMtaGVhZHF1YXJ0ZXJzLXByZXNjb3R0LWFyaXpvbmEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Green Plains Announces Groundbreaking at Third Ultra-High ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wMS8yMjU2ODQzLzEyMTU4L2VuL0dyZWVuLVBsYWlucy1Bbm5vdW5jZXMtR3JvdW5kYnJlYWtpbmctYXQtVGhpcmQtVWx0cmEtSGlnaC1Qcm90ZWluLUluc3RhbGxhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GPP: Gevo vs. Green Plains: Which Biofuel Stock is a Better Buy?,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dwcC1nZXZvLWdldm8tdnMtZ3JlZW4tcGxhaW5zLXdoaWNoLWJpb2Z1ZWwtc3RvY2staXMtYS1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dust combustion reported near Posey County ethanol plant,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyaXN0YXRlaG9tZXBhZ2UuY29tL25ld3MvbG9jYWwtbmV3cy9leHBsb3Npb24tcmVwb3J0ZWQtbmVhci1wb3NleS1jb3VudHktZXRoYW5vbC1wbGFudC_SAWhodHRwczovL3d3dy50cmlzdGF0ZWhvbWVwYWdlLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXhwbG9zaW9uLXJlcG9ydGVkLW5lYXItcG9zZXktY291bnR5LWV0aGFub2wtcGxhbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"ReCarbon, H2Renewables announce landfill gas-to-hydrogen ...",2021-07-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmlvbWFzc21hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xODE3MC9yZWNhcmJvbi1oMnJlbmV3YWJsZXMtYW5ub3VuY2UtbGFuZGZpbGwtZ2FzLXRvLWh5ZHJvZ2VuLXByb2plY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
White Plains green lights DMV move to 'The Source',2021-07-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2dvdmVybm1lbnQvd2hpdGUtcGxhaW5zLWdyZWVuLWxpZ2h0cy1kbXYtbW92ZS10by10aGUtc291cmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Building A Bear-Proof Portfolio: Investing Safely Up As The Fear ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9idWlsZGluZy1hLWJlYXItcHJvb2YtcG9ydGZvbGlvLWludmVzdGluZy1zYWZlbHktdXAtYXMtdGhlLWZlYXItZ3JlZWQtaW5kZXgtYXBwcm9hY2hlcy1lYXJseS0yMDIwLWxldmVscy0xMDMwNjI3MjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Les Schwab to buy Plains Tire,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdyZWVucml2ZXJzdGFyLmNvbS9zdG9yeS8yMDIxLzA3LzE1L2NpdHkvbGVzLXNjaHdhYi10by1idXktcGxhaW5zLXRpcmUvODUyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are Wall Street’s 20 favorite energy stocks as crude oil hits a 6-year high,2021-07-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS13YWxsLXN0cmVldHMtMjAtZmF2b3JpdGUtZW5lcmd5LXN0b2Nrcy1hcy1jcnVkZS1vaWwtaGl0cy1hLTYteWVhci1oaWdoLTExNjI1NTc1OTEx0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtd2FsbC1zdHJlZXRzLTIwLWZhdm9yaXRlLWVuZXJneS1zdG9ja3MtYXMtY3J1ZGUtb2lsLWhpdHMtYS02LXllYXItaGlnaC0xMTYyNTU3NTkxMQ?hl=en-US&gl=US&ceid=US%3Aen
Electric Aircraft Set to Take Flight by 2026 Under New Agreements ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZWN0cmljLWFpcmNyYWZ0LXNldC10by10YWtlLWZsaWdodC1ieS0yMDI2LXVuZGVyLW5ldy1hZ3JlZW1lbnRzLXdpdGgtdW5pdGVkLWFpcmxpbmVzLXZlbnR1cmVzLWJyZWFrdGhyb3VnaC1lbmVyZ3ktdmVudHVyZXMtbWVzYS1haXJsaW5lcy1oZWFydC1hZXJvc3BhY2UtMzAxMzMxOTk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fruehauf Establishes Bowling Green, Kentucky, Manufacturing Plant",2021-07-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzctNi0yMDIxL2ZydWVoYXVmLWJvd2xpbmctZ3JlZW4ta2VudHVja3kuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Les Schwab Will Acquire Plains Tire in Wyoming,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vZGVybnRpcmVkZWFsZXIuY29tL2FydGljbGVzLzMyMjAxLWxlcy1zY2h3YWItd2lsbC1hY3F1aXJlLXBsYWlucy10aXJlLWluLXd5b21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Supermarkets, Market Streets and Amigos to begin Hatch Chile season, offering roasted chiles",2021-07-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5teWhpZ2hwbGFpbnMuY29tL25ld3MvbG9jYWwtbmV3cy91bml0ZWQtc3VwZXJtYXJrZXRzLW1hcmtldC1zdHJlZXRzLWFuZC1hbWlnb3MtdG8tYmVnaW4taGF0Y2gtY2hpbGUtc2Vhc29uLW9mZmVyLXJvYXN0ZWQtY2hpbGVzL9IBkAFodHRwczovL3d3dy5teWhpZ2hwbGFpbnMuY29tL25ld3MvbG9jYWwtbmV3cy91bml0ZWQtc3VwZXJtYXJrZXRzLW1hcmtldC1zdHJlZXRzLWFuZC1hbWlnb3MtdG8tYmVnaW4taGF0Y2gtY2hpbGUtc2Vhc29uLW9mZmVyLXJvYXN0ZWQtY2hpbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AHSEF Donates $20k to Aviation High School,2021-07-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWV0cm9haXJwb3J0bmV3cy5jb20vYXZpYXRpb24taGlnaC1zY2hvb2wtZWR1Y2F0aW9uLWZvdW5kYXRpb24tZGVjaWRlcy1vbi1yZXNvdXJjZS1kaXN0cmlidXRpb24tZm9ybXVsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delek plans biofuel blending exemption requests for two refineries ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTQ5NTUtZGVsZWstcGxhbnMtYmlvZnVlbC1ibGVuZGluZy1leGVtcHRpb24tcmVxdWVzdHMtZm9yLXR3by1yZWZpbmVyaWVzLWFyZ3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting What You Paid For: Certification And Verification Of Blue ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9yZW5ld2FibGVzLzEwODg3OTIvZ2V0dGluZy13aGF0LXlvdS1wYWlkLWZvci1jZXJ0aWZpY2F0aW9uLWFuZC12ZXJpZmljYXRpb24tb2YtYmx1ZS1hbmQtZ3JlZW4taHlkcm9nZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana at your doorstep: Your Green Package teams up with ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL1lvdXItR3JlZW4tUGFja2FnZS00MTIzNTAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could one of America’s reddest states be the next green crypto ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2NvdWxkLW9uZS1hbWVyaWNhcy1yZWRkZXN0LXN0YXRlcy1iZS1uZXh0LWdyZWVuLWNyeXB0by1jYXBpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lakeside Capital Group buys Triumph Composite Systems Inc. plant ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIxL2p1bC8yNy9sYWtlc2lkZS1jYXBpdGFsLWdyb3VwLWJ1eXMtdHJpdW1waC1jb21wb3NpdGUtc3lzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CenterPoint's yearslong push yields RNG, hydrogen cost recovery in ...",2021-07-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2NlbnRlcnBvaW50LXMteWVhcnNsb25nLXB1c2gteWllbGRzLXJuZy1oeWRyb2dlbi1jb3N0LXJlY292ZXJ5LWluLW1pbm5lc290YS02NTMzMzE3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Clean Economy Revolution Will Be Unionized,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvY2xlYW4tZWNvbm9teS1yZXZvbHV0aW9uLXdpbGwtdW5pb25pemVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Village Garage Stays Ahead of Curve After 20 Years of ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2NoYXRoYW0vYXJ0aWNsZXMvZ3JlZW4tdmlsbGFnZS1nYXJhZ2Utc3RheXMtYWhlYWQtb2YtY3VydmUtYWZ0ZXItMjAteWVhcnMtb2Ytc2VydmluZy1jb21tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New ride sharing service begins in West Plains, Mo.",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wNy8yNy93ZXN0LXBsYWlucy1oYXMtbmV3LXJpZGUtc2hhcmUtc2VydmljZS_SAVVodHRwczovL3d3dy5reTMuY29tLzIwMjEvMDcvMjcvd2VzdC1wbGFpbnMtaGFzLW5ldy1yaWRlLXNoYXJlLXNlcnZpY2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Marine convicted for death of Logan Melgar, Green Beret from Lubbock and Frenship graduate",2021-07-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL21hcmluZS1jb252aWN0ZWQtZm9yLWRlYXRoLW9mLWxvZ2FuLW1lbGdhci1ncmVlbi1iZXJldC1mcm9tLWx1YmJvY2stYW5kLWZyZW5zaGlwLWdyYWR1YXRlL9IBkAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL21hcmluZS1jb252aWN0ZWQtZm9yLWRlYXRoLW9mLWxvZ2FuLW1lbGdhci1ncmVlbi1iZXJldC1mcm9tLWx1YmJvY2stYW5kLWZyZW5zaGlwLWdyYWR1YXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Burying power lines along railroads could unlock transmission ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lbmVyZ3ltb25pdG9yLmFpL3RlY2gvbmV0d29ya3MtZ3JpZHMvYnVyeWluZy1wb3dlci1saW5lcy1uZXh0LXRvLXJvYWRzLXJhaWx3YXlzLWNvdWxkLWNyYWNrLW51dC1vZi10cmFuc21pc3Npb24tZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ivy Realty to sell White Plains Plaza,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcmV3LW9ubGluZS5jb20vaXZ5LXJlYWx0eS10by1zZWxsLXdoaXRlLXBsYWlucy1wbGF6YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Awards Free Flights for a Year to Winners of ""Your Shot to Fly ...",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC1hd2FyZHMtZnJlZS1mbGlnaHRzLWZvci1hLXllYXItdG8td2lubmVycy1vZi15b3VyLXNob3QtdG8tZmx5LXN3ZWVwc3Rha2VzLTMwMTM0NDE1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Les Schwab Looks for Growth Through Buy-Outs,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vZGVybnRpcmVkZWFsZXIuY29tL2FydGljbGVzLzMyMjExLWxlcy1zY2h3YWItbG9va3MtZm9yLWdyb3d0aC10aHJvdWdoLWJ1eS1vdXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Estate Planning Considerations For The New ""Green Book"" Tax ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy93aWxscy1pbnRlc3RhY3ktZXN0YXRlLXBsYW5uaW5nLzEwODg2OTIvZXN0YXRlLXBsYW5uaW5nLWNvbnNpZGVyYXRpb25zLWZvci10aGUtbmV3LWdyZWVuLWJvb2stdGF4LXByb3Bvc2Fsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
P.E.T.S. Clinic of Amarillo working to meet demand for low-cost vet care,2021-07-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm15aGlnaHBsYWlucy5jb20vbmV3cy9sb2NhbC1uZXdzL3AtZS10LXMtY2xpbmljLW9mLWFtYXJpbGxvLXdvcmtpbmctdG8tbWVldC1kZW1hbmQtZm9yLWxvdy1jb3N0LXZldC1jYXJlL9IBeWh0dHBzOi8vd3d3Lm15aGlnaHBsYWlucy5jb20vbmV3cy9sb2NhbC1uZXdzL3AtZS10LXMtY2xpbmljLW9mLWFtYXJpbGxvLXdvcmtpbmctdG8tbWVldC1kZW1hbmQtZm9yLWxvdy1jb3N0LXZldC1jYXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"""A More Sustainable Tomorrow"": Stanley, Karabinchak Propose Pilot ...",2021-07-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9lYXN0LWJydW5zd2ljay9zZWN0aW9ucy9ncmVlbi9hcnRpY2xlcy9hLW1vcmUtc3VzdGFpbmFibGUtdG9tb3Jyb3ctc3RhbmxleS1rYXJhYmluY2hhay1wcm9wb3NlLXBpbG90LXByb2dyYW0tZm9yLWVsZWN0cmljLXNjaG9vbC1idXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
United Releases Second-Quarter Financial Results; Expects ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXRlZC1yZWxlYXNlcy1zZWNvbmQtcXVhcnRlci1maW5hbmNpYWwtcmVzdWx0cy1leHBlY3RzLXByb2ZpdGFiaWxpdHktaW4tdGhlLXRoaXJkLXF1YXJ0ZXItYW5kLWJleW9uZC0zMDEzMzc4OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New event venue set to open in Craig this September,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyYWlnZGFpbHlwcmVzcy5jb20vbmV3cy9uZXctZXZlbnQtdmVudWUtc2V0LXRvLW9wZW4taW4tY3JhaWctdGhpcy1zZXB0ZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hollen, Cardin Submit Requests for Maryland Transportation ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy52YW5ob2xsZW4uc2VuYXRlLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2VzL3Zhbi1ob2xsZW4tY2FyZGluLXN1Ym1pdC1yZXF1ZXN0cy1mb3ItbWFyeWxhbmQtdHJhbnNwb3J0YXRpb24taW5mcmFzdHJ1Y3R1cmUtY2xlYW4td2F0ZXItYW5kLXB1YmxpYy1zYWZldHktcHJvamVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yonkers municipal housing to receive 'green' upgrades,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2dyZWVuL3lvbmtlcnMtbXVuaWNpcGFsLWhvdXNpbmctdG8tcmVjZWl2ZS1ncmVlbi11cGdyYWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Is 2021's Worst State to Start a Business: WalletHub Study,2021-07-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zY290Y2gtcGxhaW5zLXNsYXNoLWZhbndvb2Qvc2VjdGlvbnMvYnVzaW5lc3MtYW5kLWZpbmFuY2UvYXJ0aWNsZXMvbmV3LWplcnNleS1pcy0yMDIxLXMtd29yc3Qtc3RhdGUtdG8tc3RhcnQtYS1idXNpbmVzcy13YWxsZXRodWItc3R1ZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Western Montana July 4th celebrations,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmtwYXguY29tL2NvbW11bml0eS93ZXN0ZXJuLW1vbnRhbmEtanVseS00dGgtY2VsZWJyYXRpb25z0gFOaHR0cHM6Ly93d3cua3BheC5jb20vY29tbXVuaXR5L3dlc3Rlcm4tbW9udGFuYS1qdWx5LTR0aC1jZWxlYnJhdGlvbnM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Kerry Stokes-backed Pilbara salt and potash project clears green tape hurdle,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL2NvbXBhbmllcy9rZXJyeS1zdG9rZXMtYmFja2VkLXBpbGJhcmEtc2FsdC1hbmQtcG90YXNoLXByb2plY3QtY2xlYXJzLWdyZWVuLXRhcGUtaHVyZGxlLTIwMjEwNzA3LXA1ODdwaS5odG1s0gGLAWh0dHBzOi8vYW1wLnNtaC5jb20uYXUvYnVzaW5lc3MvY29tcGFuaWVzL2tlcnJ5LXN0b2tlcy1iYWNrZWQtcGlsYmFyYS1zYWx0LWFuZC1wb3Rhc2gtcHJvamVjdC1jbGVhcnMtZ3JlZW4tdGFwZS1odXJkbGUtMjAyMTA3MDctcDU4N3BpLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Free Scrap Metal Recycling Offered Twice in August,2021-07-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zdW1taXQvc2VjdGlvbnMvZ3JlZW4vYXJ0aWNsZXMvZnJlZS1zY3JhcC1tZXRhbC1yZWN5Y2xpbmctb2ZmZXJlZC10d2ljZS1pbi1hdWd1c3QtODlhOTUwZWQtYTRhMy00ZTNiLTg2Y2YtMjE1NjlhYWQ0M2Zk0gEA?hl=en-US&gl=US&ceid=US%3Aen
New conference names for upcoming NCHSAA season,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhpZ2hzY2hvb2xvdC5jb20vbmV3LWNvbmZlcmVuY2UtbmFtZXMtZm9yLXVwY29taW5nLW5jaHNhYS1zZWFzb24vMTk3NjQxODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green Bonds: Standard Deviation - Financial Services - European ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vdWsvZmluYW5jaWFsLXNlcnZpY2VzLzEwOTYwMDgvZ3JlZW4tYm9uZHMtc3RhbmRhcmQtZGV2aWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Energy transition could create 1.1 million jobs in Texas, report says",2021-07-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL0VuZXJneS10cmFuc2l0aW9uLWNvdWxkLWNyZWF0ZS0xLTEtbWlsbGlvbi1qb2JzLTE2MzQwMjMwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Opioid giant Purdue Pharma’s bankruptcy exit plan gains steam with OK from more states,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMDgvbW9yZS1zdGF0ZXMtYWdyZWUtc2V0dGxlbWVudC1wbGFuLW9waW9pZC1tYWtlci1wdXJkdWUv0gFlaHR0cHM6Ly93d3cud2JheS5jb20vMjAyMS8wNy8wOC9tb3JlLXN0YXRlcy1hZ3JlZS1zZXR0bGVtZW50LXBsYW4tb3Bpb2lkLW1ha2VyLXB1cmR1ZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Auto Industry Is Betting on Sustainability,2021-07-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vYXV0b21vdGl2ZS9xMy0yMDIxLWF1dG8tYWVyby1zaXRlLWd1aWRlL2F1dG8taW5kdXN0cnktaXMtYmV0dGluZy1vbi1zdXN0YWluYWJpbGl0eS5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greene County prosecutors intend to prove history of domestic violence in Springfield man’s double murder trial,2021-07-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5reTMuY29tLzIwMjEvMDcvMTMvZ3JlZW5lLWNvLXByb3NlY3V0b3JzLWludGVuZC1wcm92ZS1oaXN0b3J5LWRvbWVzdGljLXZpb2xlbmNlLXNwcmluZ2ZpZWxkLW1hbnMtZG91YmxlLW11cmRlci10cmlhbC_SAZABaHR0cHM6Ly93d3cua3kzLmNvbS8yMDIxLzA3LzEzL2dyZWVuZS1jby1wcm9zZWN1dG9ycy1pbnRlbmQtcHJvdmUtaGlzdG9yeS1kb21lc3RpYy12aW9sZW5jZS1zcHJpbmdmaWVsZC1tYW5zLWRvdWJsZS1tdXJkZXItdHJpYWwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Which EV model has the fast-charging connector compatible with ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMyOTYwX3doaWNoLWV2LW1vZGVsLWhhcy10aGUtZmFzdC1jaGFyZ2luZy1jb25uZWN0b3ItY29tcGF0aWJsZS13aXRoLW1vcmUtdXMtc3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AG's office recovers $427K for customers of Greentree Country Club,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2NvdmlkL2Fncy1vZmZpY2UtcmVjb3ZlcnMtNDI3ay1mb3ItY3VzdG9tZXJzLW9mLW5ldy1yb2NoZWxsZS1jb3VudHJ5LWNsdWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keeping Lake Hopatcong Blue Takes Lots of Greenbacks,2021-07-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3JveGJ1cnkvc2VjdGlvbnMvZ3JlZW4vYXJ0aWNsZXMva2VlcGluZy1sYWtlLWhvcGF0Y29uZy1ibHVlLXRha2VzLWxvdHMtb2YtZ3JlZW5iYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why tour pros rarely go for this par 5 in two at TPC Deere Run,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3RwYy1kZWVyZS1ydW4tMTB0aC1ob2xl0gE8aHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvdHBjLWRlZXJlLXJ1bi0xMHRoLWhvbGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Check out the world's second-largest hydropower station, which is ...",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8wNy8wMS9jaGVjay1vdXQtdGhlLXdvcmxkcy1zZWNvbmQtbGFyZ2VzdC1oeWRyb3Bvd2VyLXN0YXRpb24td2hpY2gtaXMtbm93LWxpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nova Scotia election riding results: Hammonds Plains-Lucasville,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzgwNjAyOTQvbm92YS1zY290aWEtZWxlY3Rpb24taGFtbW9uZHMtcGxhaW5zLWx1Y2FzdmlsbGUtMjAyMS_SAVxodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy84MDYwMjk0L25vdmEtc2NvdGlhLWVsZWN0aW9uLWhhbW1vbmRzLXBsYWlucy1sdWNhc3ZpbGxlLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
