title,datetime,link
Southern California Bancorp Reports Certain Organizational Changes,2022-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDI4MDA2MTg4L2VuL1NvdXRoZXJuLUNhbGlmb3JuaWEtQmFuY29ycC1SZXBvcnRzLUNlcnRhaW4tT3JnYW5pemF0aW9uYWwtQ2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golf Courses Recommended Throughout the U.S.,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFhcnAub3JnL3RyYXZlbC92YWNhdGlvbi1pZGVhcy9vdXRkb29ycy9pbmZvLTIwMjIvdG9wLWdvbGYtZGVzdGluYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quisitive Reports Strong Fourth Quarter and Full Year 2021 ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yMC8yNDI1OTM4LzAvZW4vUXVpc2l0aXZlLVJlcG9ydHMtU3Ryb25nLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Friendly Hills Bank Announces Changes to Its Executive Leadership ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNy8yNDQ1MDgwLzI4MDk5L2VuL0ZyaWVuZGx5LUhpbGxzLUJhbmstQW5ub3VuY2VzLUNoYW5nZXMtdG8tSXRzLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLVRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McCain Plaza Rings Up $31M Transaction (Real Deals),2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM5NzkxL21jY2Fpbi1wbGF6YS1yaW5ncy11cC0zMW0tdHJhbnNhY3Rpb24tcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PacWest names Paul Taylor to succeed Matthew Wagner as ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDgyMTgtcGFjd2VzdC1wcmVzaWRlbnQtY2VvLXN1Y2Nlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mortgage Lenders Turn 'Desperate' as Soaring Rates Roil Industry,2022-06-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTI3L21vcnRnYWdlLWxlbmRlcnMtdHVybi1kZXNwZXJhdGUtYXMtc29hcmluZy1yYXRlcy1yb2lsLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan touts investments into Seattle area - Puget Sound ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMi8wNi8xNS9qcG1vcmdhbi1wb3Vycy1pbnZlc3RtZW50cy1pbnRvLXNlYXR0bGUtYXJlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMO Hires Citi’s Agrawal as Risk Chief as Cronin Steps Down,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ibW8taGlyZXMtY2l0aS1zLWFncmF3YWwtYXMtcmlzay1jaGllZi1hcy1jcm9uaW4tc3RlcHMtZG93bi0xLjE3NzYxNTjSAWpodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvYm1vLWhpcmVzLWNpdGktcy1hZ3Jhd2FsLWFzLXJpc2stY2hpZWYtYXMtY3JvbmluLXN0ZXBzLWRvd24tMS4xNzc2MTU4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
JMP Securities Reaffirms “Buy” Rating for Spectrum Pharmaceuticals (NASDAQ:SPPI),2022-06-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMi8wNi8wNy9qbXAtc2VjdXJpdGllcy1yZWFmZmlybXMtYnV5LXJhdGluZy1mb3Itc3BlY3RydW0tcGhhcm1hY2V1dGljYWxzLW5hc2RhcXNwcGkv0gF4aHR0cHM6Ly93d3cuZXRmZGFpbHluZXdzLmNvbS8yMDIyLzA2LzA3L2ptcC1zZWN1cml0aWVzLXJlYWZmaXJtcy1idXktcmF0aW5nLWZvci1zcGVjdHJ1bS1waGFybWFjZXV0aWNhbHMtbmFzZGFxc3BwaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Premier Bancorp, Inc. (PPBI) CEO Steven Gardner on Q2 ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ5NzEtcGFjaWZpYy1wcmVtaWVyLWJhbmNvcnAtaW5jLXBwYmktY2VvLXN0ZXZlbi1nYXJkbmVyLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 497 JPMORGAN TRUST IV,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rNDk3K0pQTU9SR0FOK1RSVVNUK0lWLzIwMjgyNjc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Premier Bancorp Announces Addition to Board of Directors,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWNpZmljLXByZW1pZXItYmFuY29ycC1hbm5vdW5jZXMtYWRkaXRpb24tMTEwMDAwNDg1Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYWNpZmljLXByZW1pZXItYmFuY29ycC1hbm5vdW5jZXMtYWRkaXRpb24tMTEwMDAwNDg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Corporate Social Responsibility Related News Releases and Story ...,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyNTAwNTA3Ni9lbi9Db3Jwb3JhdGUtU29jaWFsLVJlc3BvbnNpYmlsaXR5LVJlbGF0ZWQtTmV3cy1SZWxlYXNlcy1hbmQtU3RvcnktSWRlYXMtZm9yLVJlcG9ydGVycy1CbG9nZ2Vycy1hbmQtTWVkaWEtT3V0bGV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacific West Bank Announces Jason Wessling as Bank President,2022-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFjaWZpYy13ZXN0LWJhbmstYW5ub3VuY2VzLWphc29uLXdlc3NsaW5nLWFzLWJhbmstcHJlc2lkZW50LTMwMTYwMjc1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Regulators Charge Eagle Bancorp, Ex-Chairman over Related-Party ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGF4LnRob21zb25yZXV0ZXJzLmNvbS9uZXdzL3JlZ3VsYXRvcnMtY2hhcmdlLWVhZ2xlLWJhbmNvcnAtZXgtY2hhaXJtYW4tb3Zlci1yZWxhdGVkLXBhcnR5LWxvYW4tZGlzY2xvc3VyZS1mYWlsdXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TD to Buy Cowen for $1.3 Billion to Bulk Up Capital-Markets Unit,2022-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAyL3RkLXRvLWJ1eS1jb3dlbi1mb3ItMS0zLWJpbGxpb24tdG8tYnVsay11cC1jYXBpdGFsLW1hcmtldHMtdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtbWFyLTMxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nano Banc Replaces Execs After Scrutiny,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9jYmouY29tL2ZpbmFuY2UvbmFuby1iYW5jLXJlcGxhY2VzLWV4ZWNzLWFmdGVyLXNjcnV0aW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA's Artemis I launch: Everything you need to know,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3Mvc3RhdGUvbmFzYXMtYXJ0ZW1pcy1pLWxhdW5jaC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3fSAWVodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL3N0YXRlL25hc2FzLWFydGVtaXMtaS1sYXVuY2gtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffetts Berkshire Hathaway-Depot: Im zweiten Quartal mehr ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5maW5hbnplbi5jaC9uYWNocmljaHRlbi9ha3RpZW4vd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1kZXBvdC1pbS16d2VpdGVuLXF1YXJ0YWwtbWVoci1hcHBsZS1ha3RpZW4tZ2VrYXVmdC0xMDMxNjg2NTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Pacific Premier Bancorp Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1wcGJpL3BhY2lmaWMtcHJlbWllci1iYW5jb3JwL25ld3MvcGFjaWZpYy1wcmVtaWVyLWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF00gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXBwYmkvcGFjaWZpYy1wcmVtaWVyLWJhbmNvcnAvbmV3cy9wYWNpZmljLXByZW1pZXItYmFuY29ycC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank Holding Companies with the Highest Multiples of Net ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hbWVyaWNhbmJhbmtlci5jb20vZGF0YS91LXMtYmFuay1ob2xkaW5nLWNvbXBhbmllcy13aXRoLXRoZS1oaWdoZXN0LW11bHRpcGxlcy1vZi1uZXQtaW5jb21lLXRvLXNhbGFyeS1hbmQtYmVuZWZpdHMtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Holding Companies with the Most Employees (Jun. 30, 2022)",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbW9zdC1lbXBsb3llZXMtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Fintech Stocks to Buy After The Selloff,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWZpbnRlY2gtc3RvY2tzLWJ1eS0xNDI3MjAwNTAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3QtZmludGVjaC1zdG9ja3MtYnV5LTE0MjcyMDA1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MUFG to Accelerate US Lending, on Pace to Overtake Goldman Sachs",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTEzL211ZmctdG8tYWNjZWxlcmF0ZS11cy1sZW5kaW5nLW9uLXBhY2UtdG8tb3ZlcnRha2UtZ29sZG1hbi1zYWNoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Market Insights: Boost early last week keeps markets ahead ...,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbHlubndvb2R0aW1lcy5jb20vMjAyMi8xMC8xMC93ZWVrbHktbWFya2V0LWluc2lnaHRzLTIyMTAxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Recover Losses and End Sharply Higher Ahead of Q3 Bank ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEwNzU3MDEzL3N0b2Nrcy1yZWNvdmVyLWxvc3Nlcy1hbmQtZW5kLXNoYXJwbHktaGlnaGVyLWFoZWFkLW9mLXEzLWJhbmstZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 Shipper of Choice profile: Campbell Soup Co.,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy8yMDIyLXNoaXBwZXItb2YtY2hvaWNlLXByb2ZpbGUtY2FtcGJlbGwtc291cC1jb9IBVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy8yMDIyLXNoaXBwZXItb2YtY2hvaWNlLXByb2ZpbGUtY2FtcGJlbGwtc291cC1jby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Sells $9 Billion of Bonds to Finance M&A,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTI1L3VuaXRlZGhlYWx0aC1raWNrcy1vZmYtNy1wYXJ0LWJvbmQtc2FsZS1hcy1pc3N1YW5jZS1waWNrcy11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market Today: Dow, S&P Live Updates for Oct. 11",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTEwL2FzaWEtc3RvY2tzLWZhY2UtaGVhZHdpbmRzLWFtaWQtZnJhZ2lsZS1zZW50aW1lbnQtbWFya2V0cy13cmFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Warns Drop in Used-Car Prices Risks Auto-Loan ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTIxL3dhbGwtc3RyZWV0LXdhcm5zLWRyb3AtaW4tdXNlZC1jYXItcHJpY2VzLXJpc2tzLWF1dG8tbG9hbi1kZWZhdWx0cy1yaXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Mixed Ahead of Key U.S. GDP Data and ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExMDg1NTI1L3ByZS1tYXJrZXQtYnJpZWYtc3RvY2tzLW1peGVkLWFoZWFkLW9mLWtleS11LXMtZ2RwLWRhdGEtYW5kLWVjYi1kZWNpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
OC Banks Prepare for Economic ‘Hurricane’,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9jYmouY29tL2ZpbmFuY2lhbC0yL29jLWJhbmtzLXByZXBhcmUtZm9yLWVjb25vbWljLWh1cnJpY2FuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CEO & CFO Moves - Friday Nov 25, 2022 - Boardroom Alpha",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvZXNnL2Nlby1jZm8tbW92ZXMtZnJpZGF5LW5vdi0yNS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Bancorp announces planned appointments of senior ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAyMjMtcGFjd2VzdC1iYW5jb3JwLWFubm91bmNlcy1wbGFubmVkLWFwcG9pbnRtZW50cy1vZi1zZW5pb3ItZXhlY3V0aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Credit Card Loan Portfolios,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jcmVkaXQtY2FyZC1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire Takes Stake in Jefferies, Cuts Back on Other Banks",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTE0L2JlcmtzaGlyZS10YWtlcy1zdGFrZS1pbi1qZWZmZXJpZXMtY3V0cy1iYWNrLW9uLW90aGVyLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 CPA-Zicklin Index on Corporate Political Disclosure and ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMi8xMS8xNS8yMDIyLWNwYS16aWNrbGluLWluZGV4LW9uLWNvcnBvcmF0ZS1wb2xpdGljYWwtZGlzY2xvc3VyZS1hbmQtYWNjb3VudGFiaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zelle Becomes Loophole for Businesses to Avoid IRS Venmo Tax,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTExLTA3L3plbGxlLWJlY29tZXMtbG9vcGhvbGUtZm9yLWJ1c2luZXNzZXMtdG8tYXZvaWQtaXJzLXZlbm1vLXRheNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vivek 3.0,nan,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmNvbXN0b2Nrc21hZy5jb20vbG9uZ3JlYWRzL3ZpdmVrLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Rosana Reyes named President of Lamar Community College,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjIvMTEvZHItcm9zYW5hLXJleWVzLW5hbWVkLXByZXNpZGVudC1vZi1sYW1hci1jb21tdW5pdHktY29sbGVnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Premier Bancorp, Inc. to Announce Fourth Quarter 2022 ...",nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyOTAwNTI3Ni9lbi9QYWNpZmljLVByZW1pZXItQmFuY29ycC1JbmMuLXRvLUFubm91bmNlLUZvdXJ0aC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMtb24tSmFudWFyeS0yNi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pac-12's “Touchdowns for Equality” program, presented by Pacific ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGFjLTEyLmNvbS9hcnRpY2xlLzIwMjIvMTIvMDQvcGFjLTEycy10b3VjaGRvd25zLWVxdWFsaXR5LXByb2dyYW0tcHJlc2VudGVkLXBhY2lmaWMtcHJlbWllci1iYW5rLWFuZC1wYXljb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are those recognized for Excellence in Banking for 2022,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvaGVyZS1hcmUtdGhvc2UtcmVjb2duaXplZC1mb3ItZXhjZWxsZW5jZS1pbi1iYW5raW5nLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unity Bancorp (NASDAQ:UNTY) Will Pay A Dividend Of $0.11,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXVudHkvdW5pdHktYmFuY29ycC9uZXdzL3VuaXR5LWJhbmNvcnAtbmFzZGFxdW50eS13aWxsLXBheS1hLWRpdmlkZW5kLW9mLTAxMdIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXVudHkvdW5pdHktYmFuY29ycC9uZXdzL3VuaXR5LWJhbmNvcnAtbmFzZGFxdW50eS13aWxsLXBheS1hLWRpdmlkZW5kLW9mLTAxMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citigroup's Fraser Warns US Likely to Enter Recession Next Year,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEyLTA3L2NpdGlncm91cC1zLWZyYXNlci13YXJucy11cy1saWtlbHktdG8tZW50ZXItcmVjZXNzaW9uLW5leHQteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Decline as Strong U.S. Economic News Boosts Bond Yields,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzEyMjMyMzcxL3N0b2Nrcy1kZWNsaW5lLWFzLXN0cm9uZy11LXMtZWNvbm9taWMtbmV3cy1ib29zdHMtYm9uZC15aWVsZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Diversified Chemical Stocks to Watch Amid Industry Woes,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LWRpdmVyc2lmaWVkLWNoZW1pY2FsLXN0b2Nrcy13YXRjaC0xMzAxMDE1ODAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzQtZGl2ZXJzaWZpZWQtY2hlbWljYWwtc3RvY2tzLXdhdGNoLTEzMDEwMTU4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
