title,datetime,link
He has 7 million TikTok followers. Now he's launching his own skincare line,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNi8xNS9idXNpbmVzcy9oeXJhbS1zZXBob3JhLXNraW5jYXJlLWxpbmUvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDYvMTUvYnVzaW5lc3MvaHlyYW0tc2VwaG9yYS1za2luY2FyZS1saW5lL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mubadala Seeks Over $20 Billion Value for EGA in IPO,2021-07-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTE2L211YmFkYWxhLWlzLXNhaWQtdG8tc2Vlay1vdmVyLTIwLWJpbGxpb24tdmFsdWUtZm9yLWVnYS1pbi1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Content creator Danielle Carolan on her favorite productivity & fashion finds,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzA3L2NvbnRlbnQtY3JlYXRvci1kYW5pZWxsZS1jYXJvbGFuLW9uLWhlci1mYXZvcml0ZS1mYXNoaW9uLXByb2R1Y3Rpdml0eS1idXlzL9IBbWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA3LzA3L2NvbnRlbnQtY3JlYXRvci1kYW5pZWxsZS1jYXJvbGFuLW9uLWhlci1mYXZvcml0ZS1mYXNoaW9uLXByb2R1Y3Rpdml0eS1idXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Advocacy group sues Johnson & Johnson over products marketed to Black women, alleging cancer link",2021-07-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yOC9idXNpbmVzcy9qb2huc29uLS1qb2huc29uLXRhbGMtbGF3c3VpdC1ibGFjay13b21lbi9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8yOC9idXNpbmVzcy9qb2huc29uLS1qb2huc29uLXRhbGMtbGF3c3VpdC1ibGFjay13b21lbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Crocs sues Walmart, Hobby Lobby and others for allegedly copying its popular shoe",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi9idXNpbmVzcy9jcm9jcy1pbmZyaW5nZW1lbnQtbGF3c3VpdHMvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjIvYnVzaW5lc3MvY3JvY3MtaW5mcmluZ2VtZW50LWxhd3N1aXRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX Announces Filing of Registration Statement for Proposed ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgzMDAwNTI4Mi9lbi9PTEFQTEVYLUFubm91bmNlcy1GaWxpbmctb2YtUmVnaXN0cmF0aW9uLVN0YXRlbWVudC1mb3ItUHJvcG9zZWQtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advent-Backed Hair Care-Brand Olaplex Files for IPO After Sovos,2021-08-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTI3L2FkdmVudC1iYWNrZWQtaGFpci1jYXJlLWJyYW5kLW9sYXBsZXgtZmlsZXMtZm9yLWlwby1hZnRlci1zb3Zvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Shiseido to Sell Laura Mercier, BareMinerals, Buxom to PE Firm ...",2021-08-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NoaXNlaWRvLXRvLXNlbGwtbGF1cmEtbWVyY2llci1iYXJlbWluZXJhbHMtYnV4b20tdG8tcGUtZmlybS1hZHZlbnQtaW50ZXJuYXRpb25hbC0xMjM0OTAzOTg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regis® Partners With Industry Leaders for Product Distribution as ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwMzAwNTIwNS9lbi9SZWdpcyVDMiVBRS1QYXJ0bmVycy1XaXRoLUluZHVzdHJ5LUxlYWRlcnMtZm9yLVByb2R1Y3QtRGlzdHJpYnV0aW9uLWFzLVBhcnQtb2YtTmV3LU1lcmNoYW5kaXNpbmctU3RyYXRlZ3ktVXBvbi1TaGlmdC10by1Bc3NldC1MaWdodC1GdWxseS1GcmFuY2hpc2VkLUJ1c2luZXNzLU1vZGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton under investigation by the SEC and Department of Justice,2021-08-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yOC9idXNpbmVzcy9wZWxvdG9uLWludmVzdGlnYXRpb25zL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzI4L2J1c2luZXNzL3BlbG90b24taW52ZXN0aWdhdGlvbnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX Announces Pricing of Upsized Initial Public Offering,2021-09-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8zMC8yMzA1ODU1LzAvZW4vT0xBUExFWC1Bbm5vdW5jZXMtUHJpY2luZy1vZi1VcHNpemVkLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OLPX went public at $21 a share on Sept. 30, 2021",2021-09-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vb2xhcGxleC1pcG8td2hhdC15b3UtbmVlZC10by1rbm93LTUyMDMzNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX Announces Launch of Initial Public Offering,2021-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTIwMDA1NTkyL2VuL09MQVBMRVgtQW5ub3VuY2VzLUxhdW5jaC1vZi1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Advent-owned Olaplex raises IPO price range, now aims for $12.3 ...",2021-09-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvYWR2ZW50LW93bmVkLW9sYXBsZXgtcmFpc2VzLWlwby1wcmljZS1yYW5nZS1ub3ctYWltcy0xMjMtYmxuLXZhbHVhdGlvbi0yMDIxLTA5LTI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amplitude stock surges in software company's public debut as a direct listing; traditional IPOs are 'antiquated,' says CEO",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1wbGl0dWRlLXN0b2NrLXN1cmdlcy1pbi1zb2Z0d2FyZS1jb21wYW55cy1wdWJsaWMtZGVidXQtYXMtYS1kaXJlY3QtbGlzdGluZy10cmFkaXRpb25hbC1pcG9zLWFyZS1hbnRpcXVhdGVkLXNheXMtY2VvLTExNjMyODQ2OTc40gGnAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW1wbGl0dWRlLXN0b2NrLXN1cmdlcy1pbi1zb2Z0d2FyZS1jb21wYW55cy1wdWJsaWMtZGVidXQtYXMtYS1kaXJlY3QtbGlzdGluZy10cmFkaXRpb25hbC1pcG9zLWFyZS1hbnRpcXVhdGVkLXNheXMtY2VvLTExNjMyODQ2OTc4?hl=en-US&gl=US&ceid=US%3Aen
Food Brands Firm Sovos Climbs in Mixed Showing by Consumer IPOs,2021-09-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIzL2Zvb2QtYnJhbmRzLWZpcm0tc292b3MtY2xpbWJzLWluLW1peGVkLXNob3dpbmctYnktY29uc3VtZXItaXBvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peloton says you can wear its new athleisure line to work,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yNC9idXNpbmVzcy9wZWxvdG9uLWFwcGFyZWwtbGF1bmNoL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA5LzI0L2J1c2luZXNzL3BlbG90b24tYXBwYXJlbC1sYXVuY2gvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex: Significant Returns Despite Overvaluation (NASDAQ:OLPX),2021-10-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE1OTQtb2xhcGxleC1vbHB4LXdvbWVuLWhhaXItY2FyZS1pbW1lbnNlLXNoYXJlaG9sZGVyLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPO Stock Olaplex Leads New Frontier In Prestige Hair-Care ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL3RoZS1uZXctYW1lcmljYS9pcG8tc3RvY2stb2xhcGxleC1sZWFkcy1uZXctZnJvbnRpZXItaW4tcHJlc3RpZ2UtaGFpci1jYXJlLXByb2R1Y3RzLWFtaWQtcmFwaWQtZGVtYW5kLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alicia Keys to Join WWD Beauty CEO Summit,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvYWxpY2lhLWtleXMtam9pbi13d2QtYmVhdXR5LWNlby1zdW1taXQtMTIzNDk3NTczOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX and Ulta Beauty Expand Beyond the Salon to Ring in the ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQxOTc3LzAvZW4vT0xBUExFWC1hbmQtVWx0YS1CZWF1dHktRXhwYW5kLUJleW9uZC10aGUtU2Fsb24tdG8tUmluZy1pbi10aGUtTmV3LVllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Olaplex is a 'health and beauty unicorn' analysts say as newly public company takes a premium approach to haircare,2021-11-01 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xhcGxleC1pcy1hLWhlYWx0aC1hbmQtYmVhdXR5LXVuaWNvcm4tYW5hbHlzdHMtc2F5LWFzLW5ld2x5LXB1YmxpYy1jb21wYW55LXRha2VzLWEtcHJlbWl1bS1hcHByb2FjaC10by1oYWlyY2FyZS0xMTYzNTc3MDIwN9IBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L29sYXBsZXgtaXMtYS1oZWFsdGgtYW5kLWJlYXV0eS11bmljb3JuLWFuYWx5c3RzLXNheS1hcy1uZXdseS1wdWJsaWMtY29tcGFueS10YWtlcy1hLXByZW1pdW0tYXBwcm9hY2gtdG8taGFpcmNhcmUtMTE2MzU3NzAyMDc?hl=en-US&gl=US&ceid=US%3Aen
OLPX Stock: Olaplex Earnings Top In First Post-IPO Report As At ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9vbHB4LXN0b2NrLWZpcnN0LWVhcm5pbmdzLXJlcG9ydC1pcG8taGFpcmNhcmUtc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Find Your Next 10-Bagger Stock,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXh0LTEwLWJhZ2dlci1zdG9jay0xNzI3MDU3NTkuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25leHQtMTAtYmFnZ2VyLXN0b2NrLTE3MjcwNTc1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lulu’s Fashion Lounge Eyeing Up to $707 Million IPO Valuation,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdWx1LWZhc2hpb24tbG91bmdlLWV5ZWluZy03MDctMTYyNDUwOTMzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sdWx1LWZhc2hpb24tbG91bmdlLWV5ZWluZy03MDctMTYyNDUwOTMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Weekend reads: Don't trust that Zestimate number for your house,2021-11-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93ZWVrZW5kLXJlYWRzLWRvbnQtdHJ1c3QtdGhhdC16ZXN0aW1hdGUtbnVtYmVyLWZvci15b3VyLWhvdXNlLTExNjM2MTMwMDc10gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93ZWVrZW5kLXJlYWRzLWRvbnQtdHJ1c3QtdGhhdC16ZXN0aW1hdGUtbnVtYmVyLWZvci15b3VyLWhvdXNlLTExNjM2MTMwMDc1?hl=en-US&gl=US&ceid=US%3Aen
Experts pick the best deals to shop at Sephora's Holiday Savings Event,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzExLzAxL3RoZS0yNC1iZXN0LWRlYWxzLWF0LXNlcGhvcmFzLWVhcmx5LWJsYWNrLWZyaWRheS1zYWxlLTIwMjEv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjEvMTEvMDEvdGhlLTI0LWJlc3QtZGVhbHMtYXQtc2VwaG9yYXMtZWFybHktYmxhY2stZnJpZGF5LXNhbGUtMjAyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Executive Compensation Can Balloon to Enormous Proportions in ...,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0xMS0yMi9leGVjdXRpdmUtY29tcGVuc2F0aW9uLWNhbi1iYWxsb29uLXRvLWVub3Jtb3VzLXByb3BvcnRpb25zLWluLXRoZS1yZWRkaXQtYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Kors is bouncing back and Versace is in vogue, driving optimism for Capri",2021-11-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWNoYWVsLWtvcnMtaXMtYm91bmNpbmctYmFjay1hbmQtdmVyc2FjZS1pcy1pbi12b2d1ZS1kcml2aW5nLW9wdGltaXNtLWZvci1jYXByaS0xMTYzNjM4NTU2ONIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21pY2hhZWwta29ycy1pcy1ib3VuY2luZy1iYWNrLWFuZC12ZXJzYWNlLWlzLWluLXZvZ3VlLWRyaXZpbmctb3B0aW1pc20tZm9yLWNhcHJpLTExNjM2Mzg1NTY4?hl=en-US&gl=US&ceid=US%3Aen
Some Old Spice and Secret deodorants recalled after cancer-causing chemical is detected,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMS8yNi9idXNpbmVzcy9vbGQtc3BpY2Utc2VjcmV0LWRlb2RvcmFudC1yZWNhbGwtYmVuemVuZS9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8xMS8yNi9idXNpbmVzcy9vbGQtc3BpY2Utc2VjcmV0LWRlb2RvcmFudC1yZWNhbGwtYmVuemVuZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
This cult teen brand is quitting social media amid growing safety concerns,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMS8yMi90ZWNoL2x1c2gtcXVpdHMtc29jaWFsLW1lZGlhL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzExLzIyL3RlY2gvbHVzaC1xdWl0cy1zb2NpYWwtbWVkaWEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Brad Farber's Atika Capital,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTEwLXN0b2NrLXBpY2tzLW9mLWJyYWQtZmFyYmVycy1hdGlrYS1jYXBpdGFsLTEwMDM5MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cutera Appoints Janet Widmann and Juliane Park to Its Board of ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxMzAwNTI1NS9lbi9DdXRlcmEtQXBwb2ludHMtSmFuZXQtV2lkbWFubi1hbmQtSnVsaWFuZS1QYXJrLXRvLUl0cy1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Advent International Announces Launch of Orveon, Closing of ...",2021-12-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FkdmVudC1pbnRlcm5hdGlvbmFsLWFubm91bmNlcy1sYXVuY2gtb2Ytb3J2ZW9uLWNsb3Npbmctb2YtYWdyZWVtZW50LXdpdGgtc2hpc2VpZG8tYW1lcmljYXMtMzAxNDM3MzM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sally Beauty Is Saving Shoppers Time And Money This Holiday ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NhbGx5LWJlYXV0eS1pcy1zYXZpbmctc2hvcHBlcnMtdGltZS1hbmQtbW9uZXktdGhpcy1ob2xpZGF5LXNlYXNvbi10aHJvdWdoLWRvb3JkYXNoLXBhcnRuZXJzaGlwLTMwMTQ0MjU5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sally Beauty Blows Away the Competition With New Ion Luxe ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NhbGx5LWJlYXV0eS1ibG93cy1hd2F5LXRoZS1jb21wZXRpdGlvbi13aXRoLW5ldy1pb24tbHV4ZS1zdXBlcmNoYXJnZWQtaGFpci1kcnllci0zMDE0Mzk4ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 50 best New Year's resolution ideas for 2022 and how to achieve them,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzEyLzEwLzUwLW5ldy15ZWFycy1yZXNvbHV0aW9uLWlkZWFzLWFuZC1ob3ctdG8tYWNoaWV2ZS10aGVtL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzEyLzEwLzUwLW5ldy15ZWFycy1yZXNvbHV0aW9uLWlkZWFzLWFuZC1ob3ctdG8tYWNoaWV2ZS10aGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX invests in beauty company Arcaea (NASDAQ:OLPX),2022-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTMxMjItb2xhcGxleC1pbnZlc3RzLWluLWJlYXV0eS1jb21wYW55LWFyY2FlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What’s Next for Olaplex,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9iZWF1dHkvd2hhdHMtbmV4dC1mb3Itb2xhcGxleC_SAVhodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvYmVhdXR5L3doYXRzLW5leHQtZm9yLW9sYXBsZXgvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Investors beat retreat from pandemic-era trends,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QyZjIzMDhmLTc1ZDctNDg1OS1hZTY0LWQ2Y2EwOWI2MDg2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NielsenIQ & Sally Beauty Pave the Way for Beauty Supplier ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTExMDA1MTIwL2VuL05pZWxzZW5JUS1TYWxseS1CZWF1dHktUGF2ZS10aGUtV2F5LWZvci1CZWF1dHktU3VwcGxpZXItQ29sbGFib3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asset Based and Commercial Lending Deal Tables,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL2RlYWwtdGFibGVzLzIwMjIvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Glossier lays off a third of its corporate staff,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMS8yOC9idXNpbmVzcy9nbG9zc2llci1sYXlvZmZzLWNvcnBvcmF0ZS9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMi8wMS8yOC9idXNpbmVzcy9nbG9zc2llci1sYXlvZmZzLWNvcnBvcmF0ZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
OLAPLEX Announces the Closing of New Senior Secured Credit ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwNzU5LzAvZW4vT0xBUExFWC1Bbm5vdW5jZXMtdGhlLUNsb3Npbmctb2YtTmV3LVNlbmlvci1TZWN1cmVkLUNyZWRpdC1GYWNpbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OLAPLEX HOLDINGS, INC. : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",2022-02-22 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT0xBUExFWC1IT0xESU5HUy1JTkMtMTI3NDcyMDM2L25ld3MvT0xBUExFWC1IT0xESU5HUy1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaXQtMzk1NDMyNTgv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svT0xBUExFWC1IT0xESU5HUy1JTkMtMTI3NDcyMDM2L25ld3MvT0xBUExFWC1IT0xESU5HUy1JTkMtQ2hhbmdlLWluLURpcmVjdG9ycy1vci1QcmluY2lwYWwtT2ZmaWNlcnMtRmluYW5jaWFsLVN0YXRlbWVudHMtYW5kLUV4aGliaXQtMzk1NDMyNTgv?hl=en-US&gl=US&ceid=US%3Aen
Olaplex Created a $10 Billion Buyout Bonanza,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9iZWF1dHkvb2xhcGxleC1jcmVhdGVkLWEtMTAtYmlsbGlvbi1idXlvdXQtYm9uYW56YS_SAW1odHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvYmVhdXR5L29sYXBsZXgtY3JlYXRlZC1hLTEwLWJpbGxpb24tYnV5b3V0LWJvbmFuemEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Sally Beauty Holdings, Inc. (SBH) CEO Denise Paulonis on Q1 2022 ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDgzNjE0LXNhbGx5LWJlYXV0eS1ob2xkaW5ncy1pbmMtc2JoLWNlby1kZW5pc2UtcGF1bG9uaXMtb24tcTEtMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IPO Seen Valuing L Catterton at $3 Billion to $4 Billion,2022-02-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2ZpbmFuY2lhbC9sLWNhdHRlcnRvbi1pcG8tbHZtaC1iaXJrZW5zdG9jay1jb25zdW1lci1wcml2YXRlLWVxdWl0eS0xMjM1MTAwNzEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sally Beauty Elevates Textured Hair Category By Broadening ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NhbGx5LWJlYXV0eS1lbGV2YXRlcy10ZXh0dXJlZC1oYWlyLWNhdGVnb3J5LWJ5LWJyb2FkZW5pbmctcHJvZHVjdC1hc3NvcnRtZW50LS1kaXktaGFpci1lZHVjYXRpb24tY2xhc3Nlcy0zMDE0NzI3MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
