title,datetime,link
10 Art-Deco-Inspired Home Trends Designers Recommend For A ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vbGl2aW5nL2FydC1kZWNvLWluc3BpcmVkLWhvbWUtdHJlbmRzLWN1cnZlZC1mdXJuaXR1cmUtc3RhdGVtZW50LWxpZ2h0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
ELLE Decor launches Project EARTH,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVsbGVkZWNvci5jb20vbGlmZS1jdWx0dXJlL2EzNjAyNzc5Mi9lbGxlLWRlY29yLXByb2plY3QtZWFydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home Profile: Nice Diggs,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc21pbGV5cGV0ZS5jb20vY29tbXVuaXR5L2hvbWUtcHJvZmlsZS1uaWNlLWRpZ2dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen retail scene heats up for the summer,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvYXNwZW4tcmV0YWlsLXNjZW5lLWhlYXRzLXVwLWZvci10aGUtc3VtbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TikToker DIYs discarded Ikea cabinet into expensive-looking dupe,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3Rpa3Rva2VyLWRpeS1pa2VhLWNhYmluZXQtZHVwZS1mdXJuaXR1cmUtZmxpcC0yMDIxLTXSAVBodHRwczovL3d3dy5pbnNpZGVyLmNvbS90aWt0b2tlci1kaXktaWtlYS1jYWJpbmV0LWR1cGUtZnVybml0dXJlLWZsaXAtMjAyMS01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Women in Loyalty: Episode 1 - Margaret Murphy,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhld2lzZW1hcmtldGVyLmNvbS9saXN0ZW53YXRjaC93b21lbi1pbi1sb3lhbHR5LWVwaXNvZGUtMS1tYXJnYXJldC1tdXJwaHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus expands footprint at SouthPark mall - Charlotte Business ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzA2LzI0L2FyaGF1cy1leHBhbmRzLWZvb3RwcmludC1hdC1zb3V0aHBhcmstbWFsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DTC mattress brand Purple hires new chief marketing, digital officer",2021-06-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZHRjLW1hdHRyZXNzLWJyYW5kLXB1cnBsZS1oaXJlcy1uZXctY2hpZWYtbWFya2V0aW5nLWRpZ2l0YWwtb2ZmaWNlci82MDE0NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Artistic Tile's next gen steps up, architectural promotions abound ...",2021-06-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL2FydGlzdGljLXRpbGUtcy1uZXh0LWdlbi1zdGVwcy11cC1hcmNoaXRlY3R1cmFsLXByb21vdGlvbnMtYWJvdW5kLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Purple Appoints Patrice Varni as Chief Marketing and Digital Officer,2021-06-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHVycGxlLWFwcG9pbnRzLXBhdHJpY2UtdmFybmktYXMtY2hpZWYtbWFya2V0aW5nLWFuZC1kaWdpdGFsLW9mZmljZXItMzAxMzA2MDYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best of Anne Arundel County 2021: Residents' favorite people ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9saWZlc3R5bGVzL2NhcGl0YWwtc3R5bGUvYWMtbWctY3MtYmVzdC1hYWNvLTIwMjEwNjEzLWdoenI3bWRicHZnZnJqcXpobmFyd2NoajZtLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cindy Crawford's Outdoor Bed Is The Comfortable Piece Your Patio ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vY3VsdHVyZS9jaW5keS1jcmF3Zm9yZC1vdXRkb29yLWJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Neutral Pieces That Will Make Your Space Feel Calmer,2021-07-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVsbGVkZWNvci5jb20vc2hvcHBpbmcvZnVybml0dXJlL2czNjY3MzU0Mi8xMi1uZXV0cmFsLXBpZWNlcy10aGF0LXdpbGwtbWFrZS15b3VyLXNwYWNlLWZlZWwtY2FsbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why you're waiting months for that couch you ordered,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8zMC9idXNpbmVzcy92aWV0bmFtLWNvdmlkLWZ1cm5pdHVyZS1kZWxheXMvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMzAvYnVzaW5lc3MvdmlldG5hbS1jb3ZpZC1mdXJuaXR1cmUtZGVsYXlzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hines, Columbia Add Four Retailers to Tenant Lineup at 69-Acre ...",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3Nob3BwaW5nY2VudGVyYnVzaW5lc3MuY29tL2hpbmVzLWNvbHVtYmlhLWFkZC1mb3VyLXJldGFpbGVycy10by10ZW5hbnQtbGluZXVwLWF0LTY5LWFjcmUtZmVudG9uLWRldmVsb3BtZW50LWluLWNhcnktbm9ydGgtY2Fyb2xpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A New Era of Interior Design | AspenTimes.com,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvYS1uZXctZXJhLW9mLWludGVyaW9yLWRlc2lnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dreamy Cheat Lake House Retreat You Need to See,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc3R5bGVibHVlcHJpbnQuY29tL2V2ZXJ5ZGF5L2xha2UtaG91c2UtcmV0cmVhdC1jaGVhdC1sYWtlLXdlc3QtdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus Introduces Fall 2021 Collection,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJoYXVzLWludHJvZHVjZXMtZmFsbC0yMDIxLWNvbGxlY3Rpb24tMzAxMzYyNzU1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
List of businesses coming to Cary's new Fenton development,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndyYWwuY29tL2xpc3Qtb2YtYnVzaW5lc3Nlcy1jb21pbmctdG8tY2FyeS1zLW5ldy1mZW50b24tZGV2ZWxvcG1lbnQvMTk4NDE4MzMv0gFdaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL2xpc3Qtb2YtYnVzaW5lc3Nlcy1jb21pbmctdG8tY2FyeS1zLW5ldy1mZW50b24tZGV2ZWxvcG1lbnQvMTk4NDE4MzMv?hl=en-US&gl=US&ceid=US%3Aen
"Despite news of retail gloom, mall is adding and expanding stores",2021-08-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIxL2F1Zy8xNi9kZXNwaXRlLW5ld3Mtb2YtcmV0YWlsLWdsb29tLW1hbGwtaXMtYWRkaW5nLWFuZC1leHBhbmRpbmctc3RvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yard House to open at Tysons Galleria in former Macy's ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wOC8xMi95YXJkLWhvdXNlLXRvLW9wZW4tYXQtdHlzb25zLWdhbGxlcmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Concrete-and-Glass House in Paraguay Doesn’t Believe in Walls,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlL2hvcml6b24taG91c2UtYmF1ZW4tYXJjaGl0ZWN0cy05MDRmYTE0ZtIBSWh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hbXAvYXJ0aWNsZS9ob3Jpem9uLWhvdXNlLWJhdWVuLWFyY2hpdGVjdHMtOTA0ZmExNGY?hl=en-US&gl=US&ceid=US%3Aen
Timber Slatting Steals the Show at This Renovated Terrace House in London,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlL2JsYWNraGVhdGgtaG91c2UtbWluaWZpZS1hcmNoaXRlY3RzLWE4OWVhODQy0gFOaHR0cHM6Ly93d3cuZHdlbGwuY29tL2FtcC9hcnRpY2xlL2JsYWNraGVhdGgtaG91c2UtbWluaWZpZS1hcmNoaXRlY3RzLWE4OWVhODQy?hl=en-US&gl=US&ceid=US%3Aen
"Architectural Digest, Black Interior Designers Network launch 2021 ...",2021-09-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbWVkaWEvYXJjaGl0ZWN0dXJhbC1kaWdlc3QtYmxhY2staW50ZXJpb3ItZGVzaWduZXJzLW5ldHdvcmstbGF1bmNoLTIwMjEtdmlydHVhbC1zaG93aG91c2UvMjM2NTI2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor Furniture Buying Guide 2022 - Experts Share Everything ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhvdXNlYmVhdXRpZnVsLmNvbS9zaG9wcGluZy9mdXJuaXR1cmUvYTM2ODE5NTEwL291dGRvb3ItZnVybml0dXJlLWJ1eWluZy1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
French & French Interiors Designed a Bold Yet Sophisticated Media ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ob3VzZWJlYXV0aWZ1bC5jb20vZGVzaWduLWluc3BpcmF0aW9uL2hvdXNlLXRvdXJzL2EzNzUyODc4MC9mcmVuY2gtYW5kLWZyZW5jaC10aGUtamV3ZWwtYm94LW1lZGlhLWd1ZXN0LXJvb20td2hvbGUtaG9tZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus Announces Filing of Registration Statement for Proposed ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNDAwNTk5Ni9lbi9BcmhhdXMtQW5ub3VuY2VzLUZpbGluZy1vZi1SZWdpc3RyYXRpb24tU3RhdGVtZW50LWZvci1Qcm9wb3NlZC1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus IPO: ARHS Filed To Raise $100 Million In A U.S. IPO,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjIwOTAtYXJoYXVzLWJlZ2lucy11cy1pcG8tcHJvY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus Inc. sets terms of its initial public offering,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vcmV0YWlsL2FyaGF1cy1pbmMtc2V0cy10ZXJtcy1pdHMtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus is going public,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL2FyaGF1cy1pcy1nb2luZy1wdWJsaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus Introduces Holiday 2021 Collection,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXJoYXVzLWludHJvZHVjZXMtaG9saWRheS0yMDIxLWNvbGxlY3Rpb24tMzAxNDA1MjQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arhaus, the premium furniture retailer, is preparing to go IPO ...",2021-10-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jbGV2ZWxhbmQvbmV3cy8yMDIxLzEwLzA1L3ByZW1pdW0tZnVybml0dXJlLXJldGFpbGVyLWFyaGF1cy1wcmVwYXJlcy1mb3ItaXBvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robinhood’s new earnings report raises concerns about the company’s reliance on crypto trading,2021-10-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8yOC9yb2Jpbmhvb2RzLW5ldy1lYXJuaW5ncy1yZXBvcnQtcmFpc2VzLWNvbmNlcm5zLWFib3V0LXRoZS1jb21wYW55cy1yZWxpYW5jZS1vbi1jcnlwdG8tdHJhZGluZy_SAYABaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEwLzI4L3JvYmluaG9vZHMtbmV3LWVhcm5pbmdzLXJlcG9ydC1yYWlzZXMtY29uY2VybnMtYWJvdXQtdGhlLWNvbXBhbnlzLXJlbGlhbmNlLW9uLWNyeXB0by10cmFkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Introducing the Winners of the ELLE DECOR EARTH Awards ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVsbGVkZWNvci5jb20vcHJvbW90aW9ucy9hMzc1OTU4MDkvZWFydGgtYXdhcmRzLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christmas at risk as supply chain 'disaster' only gets worse,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vcmV0YWlsL2NocmlzdG1hcy1yaXNrLXN1cHBseS1jaGFpbi1kaXNhc3Rlci1vbmx5LWdldHMtd29yc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
19 Best Beauty Subscription Boxes to Upgrade Your Routine,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9zaG9wL3Nob3AtYmVhdXR5L2Jlc3QtYmVhdXR5LXN1YnNjcmlwdGlvbi1ib3hlcy0xMjM0OTc2MjYyL9IBT2h0dHBzOi8vd3dkLmNvbS9zaG9wL3Nob3AtYmVhdXR5L2Jlc3QtYmVhdXR5LXN1YnNjcmlwdGlvbi1ib3hlcy0xMjM0OTc2MjYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Arhaus Inc. starts trading on NASDAQ, stock valued at $1.8 billion",2021-11-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMTEvMDUvYXJoYXVzLWluYy1zdGFydHMtdHJhZGluZy1uYXNkYXEtc3RvY2stdmFsdWVkLTEtOC1iaWxsaW9uLzYzMDExMTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors Should Decorate Their Portfolios with Arhaus,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtZGVjb3JhdGUtcG9ydGZvbGlvcy1hcmhhdXMtMTUyMzM5NjcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arhaus stock debuts 3.8% below its downsized IPO's price, then turns higher",2021-11-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hcmhhdXMtc3RvY2stZGVidXRzLTM4LWJlbG93LWl0cy1kb3duc2l6ZWQtaXBvcy1wcmljZS10aGVuLXR1cm5zLWhpZ2hlci0yMDIxLTExLTA00gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hcmhhdXMtc3RvY2stZGVidXRzLTM4LWJlbG93LWl0cy1kb3duc2l6ZWQtaXBvcy1wcmljZS10aGVuLXR1cm5zLWhpZ2hlci0yMDIxLTExLTA0?hl=en-US&gl=US&ceid=US%3Aen
"Ethan Allen has a labor problem, Kelly Wearstler partners with ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL2V0aGFuLWFsbGVuLWhhcy1hLWxhYm9yLXByb2JsZW0ta2VsbHktd2VhcnN0bGVyLXBhcnRuZXJzLXdpdGgtcGludGVyZXN0LWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Allbirds, NerdWallet, NextDoor, Aurora Innovation set to go public ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjEvMTEvbmV4dGRvb3ItaW5jLWNvdWxkLWdvLXB1YmxpYy12aWEtbWVyZ2VyLXdpdGgtc3BhYy5odG1sP3BhZ2U9YWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Celebrity Breakfast Nooks That Take Morning Coffee To A New ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vY3VsdHVyZS9jZWxlYnJpdHktYnJlYWtmYXN0LW5vb2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian & the Rise of Brand IPOs | Weekly Market Viewpoint 11/12/21,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFsbHkuY29tL2RvLWl0LXJpZ2h0L3RyZW5kcy93ZWVrbHktdmlld3BvaW50LW5vdmVtYmVyLTEyLTIwMjEtcml2aWFuLXJpc2Utb2YtaXBvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Holiday Home Decor Collections Have Something For ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vbGl2aW5nLzIwMjEtaG9saWRheS1ob21lLWRlY29yLWNvbGxlY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For One Family, Adaptive Design Turned a 1960s Ranch House into ...",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJpbW9udGhseS5jb20vZm9yLW9uZS1mYW1pbHktYWRhcHRpdmUtZGVzaWduLXR1cm5lZC1hLTE5NjBzLXJhbmNoLWhvdXNlLWludG8tYS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Game On for Investors in European Sports,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTExLTA0L2l0LXMtZ2FtZS1vbi1mb3ItaW52ZXN0b3JzLWluLWV1cm9wZWFuLXNwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud goes deep into financial services with $1 billion CME deal,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMS8wNC9nb29nbGVzLXVuc3VycHJpc2luZ2x5LXN1cnByaXNpbmctMS1iaWxsaW9uLWNtZS1kZWFsL9IBWGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMS8wNC9nb29nbGVzLXVuc3VycHJpc2luZ2x5LXN1cnByaXNpbmctMS1iaWxsaW9uLWNtZS1kZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Central Park West's Last Townhomes + Lineup For Turkey Day Parade,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL3VwcGVyLXdlc3Qtc2lkZS1ueWMvY2VudHJhbC1wYXJrLXdlc3RzLWxhc3QtdG93bmhvbWVzLWxpbmV1cC10dXJrZXktZGF5LXBhcmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arhaus Announces Third Quarter 2021 Financial Results,2021-12-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wOS8yMzQ5MDE0LzAvZW4vQXJoYXVzLUFubm91bmNlcy1UaGlyZC1RdWFydGVyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arhaus' Q3 revenue, income numbers soar",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ1cm5pdHVyZXRvZGF5LmNvbS9maW5hbmNpYWwtcmVzdWx0cy9hcmhhdXMtcTMtcmV2ZW51ZS1pbmNvbWUtbnVtYmVycy1zb2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arhaus reports strong 3rd quarter, begins expanding Boston Heights ...",2021-12-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTIvMTAvZnVybml0dXJlLXJldGFpbGVyLWFyaGF1cy1yZXBvcnRzLXN0cm9uZy0zcmQtcXVhcnRlci1iZWdpbnMtZXhwYW5kaW5nLzY0NTEzMjkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arhaus expects to double in size over the next few years, CEO says ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jbGV2ZWxhbmQvbmV3cy8yMDIxLzEyLzA5L2FyaGF1cy1leHBlY3RlZC10by1kb3VibGUtaW4tc2l6ZS1pbi1mZXcteWVhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arhaus Moves From ""Nice"" List to Buy List",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9hcmhhdXMtbW92ZXMtZnJvbS1uaWNlLWxpc3QtdG8tYnV5LWxpc3QvNDAxOTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Stocks for 2022: The 'RH for Millennials' Could Soar as the ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2ludmVzdG9ycGxhY2UuY29tL2h5cGVyZ3Jvd3RoaW52ZXN0aW5nLzIwMjEvMTIvYmVzdC1zdG9ja3MtZm9yLTIwMjItdGhlLXJoLWZvci1taWxsZW5uaWFscy1jb3VsZC1zb2FyLWFzLXRoZS1ob3VzaW5nLW1hcmtldC1ib29tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Industrial Acquires 2.9 Million Square Foot Portfolio in ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNTAwNTMwMi9lbi9BdXJvcmEtSW5kdXN0cmlhbC1BY3F1aXJlcy0yLjktTWlsbGlvbi1TcXVhcmUtRm9vdC1Qb3J0Zm9saW8taW4tQ2xldmVsYW5kLUZyb20tUHJlbWllci1EZXZlbG9wbWVudC1QYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida real estate firm invests big for Akron/Cleveland industrial ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vcmVhbC1lc3RhdGUvZmxvcmlkYS1yZWFsLWVzdGF0ZS1maXJtLWludmVzdHMtYWJvdXQtMTg1LW1pbGxpb24tc25hZy1iaWctaW5kdXN0cmlhbC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Industrial Advances $1 Billion Acquisition Goal With Portfolio ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMjM0MjgxMzc2L2F1cm9yYS1pbmR1c3RyaWFsLWFkdmFuY2VzLTEtYmlsbGlvbi1hY3F1aXNpdGlvbi1nb2FsLXdpdGgtcG9ydGZvbGlvLXB1cmNoYXNlLWluLWNsZXZlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ralph Lauren Home moves into 200 Lex, the first U.S. Soho Home ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL3JhbHBoLWxhdXJlbi1ob21lLW1vdmVzLWludG8tMjAwLWxleC10aGUtZmlyc3QtdS1zLXNvaG8taG9tZS1zdHVkaW8tYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alex Shuford of Rock House Farm: 'We're getting good at crisis mode',2021-12-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnVzaW5lc3NvZmhvbWUuY29tL2FydGljbGVzL2FsZXgtc2h1Zm9yZC1vZi1yb2NrLWhvdXNlLWZhcm0tb24tdGhlLXdhci1mb3ItdGhlLWZ1dHVyZS1vZi1mdXJuaXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macerich To Welcome Pinstripes To Broadway Plaza,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFjZXJpY2gtdG8td2VsY29tZS1waW5zdHJpcGVzLXRvLWJyb2Fkd2F5LXBsYXphLTMwMTQzNzQ1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
