title,datetime,link
The University of New Mexico Becomes IBM Q Hub's First University ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS90aGUtdW5pdmVyc2l0eS1vZi1uZXctbWV4aWNvLWJlY29tZXMtaWJtLXEtaHVicy1maXJzdC11bml2ZXJzaXR5LW1lbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get a free Nest Mini smart speaker with the Nest Hub Max home ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9nZXQtZnJlZS1uZXN0LW1pbmktc21hcnQtc3BlYWtlci1uZXN0LWh1Yi1tYXgtaG9tZS1kaXNwbGF5LTE5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid Digs Deeper Hole for Airbus A380,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMjAtMDUtMjYvY292aWQtZGlncy1kZWVwZXItaG9sZS1haXJidXMtYTM4MNIBZ2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMjAtMDUtMjYvY292aWQtZGlncy1kZWVwZXItaG9sZS1haXJidXMtYTM4MD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman to Buy Folio Financial, Venture Into RIA Custody",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL2dvbGRtYW4tdG8tYnV5LWZvbGlvLWZpbmFuY2lhbC10by1leHBhbmQtaW50by1yaWEtY3VzdG9keS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Elite private school Avenues is opening Hamptons branch with $48,000 tuition",2020-05-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbnljLXByaXZhdGUtc2Nob29sLW9wZW5pbmctaGFtcHRvbnMtYXZlbnVlcy0yMDIwLTXSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL255Yy1wcml2YXRlLXNjaG9vbC1vcGVuaW5nLWhhbXB0b25zLWF2ZW51ZXMtMjAyMC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Family Assistance Center | American Red Cross,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy92aXJ0dWFsLWZhbWlseS1hc3Npc3RhbmNlLWNlbnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 200 will lose jobs as one Colorado business announces permanent closure, another mass layoffs",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjAvMDUvMjYvY29sb3JhZG8tYnVzaW5lc3Nlcy10by1sYXktb2ZmLTIwMC_SAU1odHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIwLzA1LzI2L2NvbG9yYWRvLWJ1c2luZXNzZXMtdG8tbGF5LW9mZi0yMDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google Nest Hub and other Assistant smart displays gain improved ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9nb29nbGUtbmVzdC1odWItYW5kLW90aGVyLWFzc2lzdGFudC1zbWFydC1kaXNwbGF5cy1nYWluLWltcHJvdmVkLXNtYXJ0LWhvbWUtY29udHJvbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Citigroup, Morgan Stanley Are Returning to Offices in Asia",2020-05-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2JhbmtpbmctbGF3L2dvbGRtYW4taHNiYy1zdGFmZi1yZXR1cm4tdG8tb2ZmaWNlLWFzLWhvbmcta29uZy1jdXJicy1lYXNlLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK turns to counterterror chief to run Covid-19 risk hub,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhhMzc1NTVlLThjNTYtNDgyOC05ZGRiLWU2MDI5MGU1OTc3ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - First Solar to open distribution hub near South Carolina ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2ludGVybW9kYWwvbmV3cy9GaXJzdC1Tb2xhci10by1vcGVuLWRpc3RyaWJ1dGlvbi1odWItbmVhci1Tb3V0aC1DYXJvbGluYS1wb3J0LS02MDQ2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
16 Tips For Effectively Leading A Distributed Tech Team,2020-05-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wNS8wNC8xNi10aXBzLWZvci1lZmZlY3RpdmVseS1sZWFkaW5nLWEtZGlzdHJpYnV0ZWQtdGVjaC10ZWFtL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wNS8wNC8xNi10aXBzLWZvci1lZmZlY3RpdmVseS1sZWFkaW5nLWEtZGlzdHJpYnV0ZWQtdGVjaC10ZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First newbuild LNG carrier for Nakilat-Maran JV,2020-05-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL2ZpcnN0LW5ld2J1aWxkLWxuZy1jYXJyaWVyLWZvci1uYWtpbGF0LW1hcmFuLWp2LTU5NDc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel proving to be med-tech hub during COVID-19 pandemic,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80MzQ4NDAtaXNyYWVsLXByb3ZpbmctdG8tYmUtbWVkLXRlY2gtaHViLWR1cmluZy1jb3ZpZC0xOS1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Apply for PPP Loan Forgiveness | PPP News | Citizens,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpdGl6ZW5zYmFuay5jb20vc21hbGwtYnVzaW5lc3MvcGF5Y2hlY2stcHJvdGVjdGlvbi1wcm9ncmFtLWZvcmdpdmVuZXNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Businesses fear the worst for Hong Kong's future,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNS8yMi9idXNpbmVzcy9ob25nLWtvbmctYnVzaW5lc3MtZmVhcnMtaW50bC1obmsvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDUvMjIvYnVzaW5lc3MvaG9uZy1rb25nLWJ1c2luZXNzLWZlYXJzLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"In Memoriam: Alyce Chenault Gullattee, M.D.",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlZGlnLmhvd2FyZC5lZHUvYWxsLXN0b3JpZXMvbWVtb3JpYW0tYWx5Y2UtY2hlbmF1bHQtZ3VsbGF0dGVlLW1k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen pumps 2 billion euros into China electric vehicle bet,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdm9sa3N3YWdlbi1qYWMtbS1hLWlkVVNLQk4yMzUwNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Instacart Introduces New In-App Safety Hub For Shopper Community,2020-05-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaW5zdGFjYXJ0LWludHJvZHVjZXMtbmV3LWluLWFwcC1zYWZldHktaHViLWZvci1zaG9wcGVyLWNvbW11bml0eS0zMDEwNjM3NjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Southern Unveils 2050 Net-Zero Emissions Target, Says Low ...",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uYXR1cmFsZ2FzaW50ZWwuY29tL3NvdXRoZXJuLXVudmVpbHMtMjA1MC1uZXQtemVyby1lbWlzc2lvbnMtdGFyZ2V0LXNheXMtbG93LW5hdHVyYWwtZ2FzLXByaWNlcy1kcml2aW5nLWZsZWV0LXRyYW5zZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Artists donate free, uplifting images to the UN in pandemic response",2020-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdW5pdGVkLW5hdGlvbnMtY292aWQtMTktcmVzcG9uc2UtY3JlYXRpdmUtY29udGVudC1odWItdW5zcGxhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Serious Consolidator’ Sirius Computer Solutions Buys Advanced ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvLXNlcmlvdXMtY29uc29saWRhdG9yLXNpcml1cy1jb21wdXRlci1zb2x1dGlvbnMtYnV5cy1hZHZhbmNlZC1zeXN0ZW1zLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motocoach companies asking D.C. lawmakers to not forget about them,2020-05-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LjEzYWJjLmNvbS9jb250ZW50L25ld3MvTW90b2NvYWNoLWNvbXBhbmllcy1hc2tpbmctREMtbGF3bWFrZXJzLXRvLW5vdC1mb3JnZXQtYWJvdXQtdGhlbS01NzA0MDY5ODEuaHRtbNIBgQFodHRwczovL3d3dy4xM2FiYy5jb20vY29udGVudC9uZXdzL01vdG9jb2FjaC1jb21wYW5pZXMtYXNraW5nLURDLWxhd21ha2Vycy10by1ub3QtZm9yZ2V0LWFib3V0LXRoZW0tNTcwNDA2OTgxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Merrill Broker Suspended over Undisclosed “Esports” Gaming ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL2V4LW1lcnJpbGwtYnJva2VyLXN1c3BlbmRlZC1vdmVyLXVuZGlzY2xvc2VkLWVzcG9ydHMtZ2FtaW5nLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Challenges Domestic Freight Market May See in Next 5 Years ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDMyNzUwL3doYXQtY2hhbGxlbmdlcy1kb21lc3RpYy1mcmVpZ2h0LW1hcmtldC1tYXktc2VlLWluLW5leHQtNS15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DFW Airport showing importance for American Airlines during crisis ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIwLzA1LzAxL2FtZXJpY2FuLWFpcmxpbmVzLWRmdy1haXJwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ariel Re provides cover for solar firm NovaSource Power Services,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJpZWwtcmUtcHJvdmlkZXMtY292ZXItZm9yLXNvbGFyLWZpcm0tbm92YXNvdXJjZS1wb3dlci1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Georgia trucking industry slams brakes due to coronavirus ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wNS8wOC9nZW9yZ2lhLXMtdHJ1Y2tpbmctaW5kdXN0cnktc2xhbXMtYnJha2VzLWR1ZS10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
City of Lubbock’s dog parks short-term closure,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjAvMDUvMDQvY2l0eS1sdWJib2Nrcy1kb2ctcGFya3Mtc2hvcnQtdGVybS1jbG9zdXJlL9IBWmh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjAvMDUvMDQvY2l0eS1sdWJib2Nrcy1kb2ctcGFya3Mtc2hvcnQtdGVybS1jbG9zdXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Oceaneering to support subsea work in Western Australia,2020-07-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL29jZWFuZWVyaW5nLXRvLXN1cHBvcnQtc3Vic2VhLXdvcmstaW4td2VzdGVybi1hdXN0cmFsaWEtNjAxNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Batesville Market serves as a “life saver” for surrounding neighbors through pandemic,2020-05-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIwLzA1LzIzL2JhdGVzdmlsbGUtbWFya2V0LXNlcnZlcy1saWZlLXNhdmVyLXN1cnJvdW5kaW5nLW5laWdoYm9ycy10aHJvdWdoLXBhbmRlbWljL9IBe2h0dHBzOi8vd3d3Lm5iYzI5LmNvbS8yMDIwLzA1LzIzL2JhdGVzdmlsbGUtbWFya2V0LXNlcnZlcy1saWZlLXNhdmVyLXN1cnJvdW5kaW5nLW5laWdoYm9ycy10aHJvdWdoLXBhbmRlbWljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Riviera - News Content Hub - Partnership combines IoT ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvbmV3cy1jb250ZW50LWh1Yi9wYXJ0bmVyc2hpcC1jb21iaW5lcy1pb3QtY29tbXVuaWNhdGlvbnMtZm9yLXZlc3NlbC1vcHRpbWlzYXRpb24tNTkyNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Linerless Labels Market Size to Reach USD 3.41 Billion by 2027 ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2xpbmVybGVzcy1sYWJlbHMtbWFya2V0LXNpemUtdG8tcmVhY2gtdXNkLTMtNDEtYmlsbGlvbi1ieS0yMDI3LWhpZ2gtZGVtYW5kLWZyb20tcGFja2FnaW5nLWFtcC1sYWJlbGluZy1pbmR1c3RyeS10by1haWQtZ3Jvd3RoLWZvcnR1bmUtYnVzaW5lc3MtaW5zaWdodHMtdG0tLTgzMTIzMjcwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates NatWest Markets N.V. 'A+(dcr)',2020-05-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtcmF0ZXMtbmF0d2VzdC1tYXJrZXRzLW52LWEtZGNyLTA2LTA1LTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lordstown electric pickup will use Elaphe in-wheel motors, made in ...",2020-05-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI4MTM1X2xvcmRzdG93bi1lbGVjdHJpYy1waWNrdXAtd2lsbC11c2UtZWxhcGhlLWluLXdoZWVsLW1vdG9ycy1tYWRlLWluLWhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
HF Foods moves headquarters from Greensboro to California,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMDUvMDUvaGYtZm9vZHMtZ3JvdXAtbW92ZXMtaHEtZnJvbS1ncmVlbnNib3JvLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Family-owned media company to extend news coverage statewide,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbW91bHRyaWUtbmV3cy9uZXdzL2J1c2luZXNzL2ZhbWlseS1vd25lZC1tZWRpYS1jb21wYW55LXRvLWV4dGVuZC1uZXdzLWNvdmVyYWdlLXN0YXRld2lkZS9hcnRpY2xlXzUyNDQ2NTkyLWEwMjYtMTFlYS05NjRlLTMzNDA4NTlkYTlhMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: Runaway June Member Departs, Natalie Stovall Joins",2020-05-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNtdC5jb20vbmV3cy9qa2w2MTMvd2l0aC1ncmVhdC1yZXNwZWN0LWFuZC1sb3ZlLXJ1bmF3YXktanVuZS1tZW1iZXItZGVwYXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Mary’s nursing school ranked among Virginia’s best by national industry groups,2020-05-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcnZhaHViLmNvbS8yMDIwLzA1LzE0L3N0LW1hcnlzLW51cnNpbmctc2Nob29sLXJhbmtlZC1hbW9uZy12aXJnaW5pYXMtYmVzdC1ieS1uYXRpb25hbC1pbmR1c3RyeS1ncm91cHMv0gFyaHR0cHM6Ly9ydmFodWIuY29tLzIwMjAvMDUvMTQvc3QtbWFyeXMtbnVyc2luZy1zY2hvb2wtcmFua2VkLWFtb25nLXZpcmdpbmlhcy1iZXN0LWJ5LW5hdGlvbmFsLWluZHVzdHJ5LWdyb3Vwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"GE Current Expands With Fairburn, Georgia, Distribution Complex",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c0l0ZW1zLzUtNS0yMDIwL2dlLWN1cnJlbnQtZGlzdHJpYnV0aW9uLWh1Yi1mYWlyYnVybi1nZW9yZ2lhLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Open for Business: Coryell Collaborative Group,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL29wZW4tZm9yLWJ1c2luZXNzLWNvcnllbGwtY29sbGFib3JhdGl2ZS1ncm91cCw2ODc4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HBO Max Studio Ghibli movies: 1 underrated film you need to watch now,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2VudGVydGFpbm1lbnQvaGJvLW1heC1zdHVkaW8tZ2hpYmxpLWJlc3QtbW92aWVzLW1peWF6YWtp0gFUaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vZW50ZXJ0YWlubWVudC9oYm8tbWF4LXN0dWRpby1naGlibGktYmVzdC1tb3ZpZXMtbWl5YXpha2kvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is American Airlines Worth Saving? (NASDAQ:AAL),2020-05-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTAyNjMtaXMtYW1lcmljYW4tYWlybGluZXMtd29ydGgtc2F2aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hive finally brings HomeKit support to Active line of smart accessories,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmltb3JlLmNvbS9oaXZlLWJlZ2lucy1yb2xsb3V0LWhvbWVraXQtc3VwcG9ydC1hY3RpdmUtbGluZS1zbWFydC1hY2Nlc3Nvcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nest Doorbell safety fears arise as Google Nest Hub shows ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9uZXN0LWRvb3JiZWxsLXNhZmV0eS1mZWFycy1hcmlzZS1hcy1nb29nbGUtbmVzdC1odWItc2hvd3Mtc3RyYW5nZXJzLWNhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holistic health group offers prepared meals,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ3Jiai5jb20vbmV3cy9mb29kLXNlcnZpY2UtYWdyaWN1bHR1cmUvaG9saXN0aWMtaGVhbHRoLWdyb3VwLW9mZmVycy1wcmVwYXJlZC1tZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Above the Rim Premium Lounge - Washington Mystics,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbXlzdGljcy53bmJhLmNvbS9hYm92ZS10aGUtcmltLXByZW1pdW0tbG91bmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
London Could Be JetBlue’s Springboard Into 15 Other European Cities,2020-05-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbGhvcnRvbjEvMjAyMC8wNS8wOC9sb25kb24tY291bGQtYmUtamV0Ymx1ZXMtc3ByaW5nYm9hcmQtaW50by0xNS1vdGhlci1ldXJvcGVhbi1jaXRpZXMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy93aWxsaG9ydG9uMS8yMDIwLzA1LzA4L2xvbmRvbi1jb3VsZC1iZS1qZXRibHVlcy1zcHJpbmdib2FyZC1pbnRvLTE1LW90aGVyLWV1cm9wZWFuLWNpdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Riversyde 83 acting as food hub,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbWNvZXJlZm9ybWVyLmNhL25ld3MvbG9jYWwtbmV3cy9yaXZlcnN5ZGUtODMtYWN0aW5nLWFzLWZvb2QtaHVi0gF7aHR0cHM6Ly93d3cuc2ltY29lcmVmb3JtZXIuY2EvbmV3cy9sb2NhbC1uZXdzL3JpdmVyc3lkZS04My1hY3RpbmctYXMtZm9vZC1odWIvd2NtL2QxOGMzMTVjLWQ1NjctNGNmOS05NTFlLTI4YTQ0NzdlMmY1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Virtual Collaboration Is Essential to Your Workforce,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vbGVhcm4uZzIuY29tL3ZpcnR1YWwtY29sbGFib3JhdGlvbtIBNmh0dHBzOi8vbGVhcm4uZzIuY29tL3ZpcnR1YWwtY29sbGFib3JhdGlvbj9oc19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Lawyer at Center of Tax-Sharing Deals Being Probed on Ethics Law,2020-05-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtc3RhdGUvbGF3eWVyLWF0LWNlbnRlci1vZi10YXgtc2hhcmluZy1kZWFscy1iZWluZy1wcm9iZWQtb24tZXRoaWNzLWxhd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Wall St set for muted open on simmering U.S.-China ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVLTDROMkQ0M0pT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alberta's Helium Industry Ballooning as Prices Soar Far Above ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYWxiZXJ0YXMtaGVsaXVtLWluZHVzdHJ5LWJhbGxvb25pbmctYXMtcHJpY2VzLXNvYXItZmFyLWFib3ZlLW5hdHVyYWwtZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Hub Group (HUBG) a Smart Long-term Buy?,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9odWItZ3JvdXAtaHViZy1zbWFydC1sb25nLTE0MTczNjY0MC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaHViLWdyb3VwLWh1Ymctc21hcnQtbG9uZy0xNDE3MzY2NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hub International Acquires The Assets Of Arizona-Based The ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1Yi1pbnRlcm5hdGlvbmFsLWFjcXVpcmVzLXRoZS1hc3NldHMtb2YtYXJpem9uYS1iYXNlZC10aGUtY2xlbWVudHMtYWdlbmN5LWxsYy1hbmQtZmxhZ3N0YWZmLWluc3VyYW5jZS1pbmMtMzAxMDcxNDk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Nest Hub Max now lets you make group video calls,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3ODY2NS9nb29nbGUtbmVzdC1odWItbWF4LW5vdy1sZXRzLXlvdS1tYWtlLWdyb3VwLXZpZGVvLWNhbGxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"First Look at Alaska Airlines' new ""The Hub"" building at Sea-Tac ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8wNi8yMi9hbGFza2EtYWlyLWdyb3VwLXRoZS1odWItc2VhLXRhYy1haXJwb3J0LWJ1aWxkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
