title,datetime,link
Albemarle presses ahead with lithium expansions,2020-11-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9lbmVyZ3ktbWluZXJhbHMtbmV3cy9uZXdzLzEzOTg2MTIvYWxiZW1hcmxlLXByZXNzZXMtYWhlYWQtd2l0aC1saXRoaXVtLWV4cGFuc2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kate Ritchie lists eastern suburbs investment unit,2020-11-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cva2F0ZS1yaXRjaGllLWxpc3RzLWFydC1kZWNvLWludmVzdG1lbnQtdW5pdC1hdC1iZWxsZXZ1ZS1oaWxsL25ld3Mtc3RvcnkvYzk5ZGFhMDc3MGJjMmE5OTk1OTlkZGRmMmJkODYyODbSAZcBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L25ld3MvbnN3L2thdGUtcml0Y2hpZS1saXN0cy1hcnQtZGVjby1pbnZlc3RtZW50LXVuaXQtYXQtYmVsbGV2dWUtaGlsbC9uZXdzLXN0b3J5L2M5OWRhYTA3NzBiYzJhOTk5NTk5ZGRkZjJiZDg2Mjg2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Former HDFC Bank CEO joins Carlyle as Senior Advisor,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9sZWFkZXJzaGlwL2Zvcm1lci1oZGZjLWJhbmstY2VvLWpvaW5zLWNhcmx5bGUtYXMtc2VuaW9yLWFkdmlzb3ItMjc0ODTSAWZodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1sZWFkZXJzaGlwLWZvcm1lci1oZGZjLWJhbmstY2VvLWpvaW5zLWNhcmx5bGUtYXMtc2VuaW9yLWFkdmlzb3ItMjc0ODQ?hl=en-US&gl=US&ceid=US%3Aen
GLS installs a Bobst NOVA RS 5002 gravure press,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGFja2FnaW5nc291dGhhc2lhLmNvbS90ZWNobm9sb2d5L2dyYXZ1cmUvZ2xzLWluc3RhbGxzLWEtYm9ic3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riviera - News Content Hub - Suncor postpones Terra Nova FPSO ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3N1bmNvci1wb3N0cG9uZXMtdGVycmEtbm92YS1mcHNvLWludmVzdG1lbnQtYmV5b25kLTIwMjEtNjIxNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nova Mentis Appoints Dr. Marvin S. Hausman as Chairman of ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL25vdmEtbWVudGlzLWFwcG9pbnRzLWRyLW1hcnZpbi1zLWhhdXNtYW4tYXMtY2hhaXJtYW4tb2Ytc2NpZW50aWZpYy1hZHZpc29yeS1ib2FyZC04NDI5MzU2NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 in 2020: Marijuana businesses growing in Attleboro area ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50aGVzdW5jaHJvbmljbGUuY29tL25ld3MvbG9jYWxfbmV3cy90b3AtMTAtaW4tMjAyMC1tYXJpanVhbmEtYnVzaW5lc3Nlcy1ncm93aW5nLWluLWF0dGxlYm9yby1hcmVhL2FydGljbGVfYzkzNmNjY2MtNmJlNC01MjljLWE0NmItYzAxMTlhMzI4Njc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Israeli Space Boss Says Aliens Live Among Us And The US ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5vdmEuaWUvZXNoZWQtYmVsaWV2ZXMtdGhlLXVzLWhhdmUtc3RydWNrLWEtZGVhbC13aXRoLXRoZS1nYWxhY3RpYy1mZWRlcmF0aW9uLTE5MDc2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Byrne Has Dismissed The Possibility For A Talking Heads ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5vdmEuaWUvZGF2aWQtYnlybmUtaGFzLWRpc21pc3NlZC10aGUtcG9zc2liaWxpdHktZm9yLWEtdGFsa2luZy1oZWFkcy1yZXVuaW9uLTE5MDgzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nova Niven announced as Mrdjenovich's third 2021 build,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2FiaW5yYWRpby5jYS81MDQ5MC9uZXdzL3llbGxvd2tuaWZlL25vdmEtbml2ZW4tYW5ub3VuY2VkLWFzLW1yZGplbm92aWNocy10aGlyZC0yMDIxLWJ1aWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The biggest sailing yachts to join the market in 2020,2020-12-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ib2F0aW50ZXJuYXRpb25hbC5jb20veWFjaHQtbWFya2V0LWludGVsbGlnZW5jZS9icm9rZXJhZ2Utc2FsZXMtbmV3cy9iaWdnZXN0LXNhaWxpbmcteWFjaHRzLXRvLWpvaW4tdGhlLW1hcmtldC10aGlzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Megan Thee Stallion channels 'real hot dog mom s**t' as she models Fashion Nova line,2020-12-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA5MDE3MS9NZWdhbi1UaGVlLVN0YWxsaW9uLWNoYW5uZWxzLXJlYWwtaG90LWRvZy1tb20tcy10LW1vZGVscy1GYXNoaW9uLU5vdmEtbGluZS5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDkwMTcxL2FtcC9NZWdhbi1UaGVlLVN0YWxsaW9uLWNoYW5uZWxzLXJlYWwtaG90LWRvZy1tb20tcy10LW1vZGVscy1GYXNoaW9uLU5vdmEtbGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The White Stripes Release New Live Album From 1999,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5vdmEuaWUvdGhlLXdoaXRlLXN0cmlwZXMtcmVsZWFzZS1uZXctbGl2ZS1hbGJ1bS1mcm9tLTE5OTktMTkxNDU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WATCH: Mick Fleetwood, Kirk Hammett And Billy Gibbons Perform ...",2020-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5vdmEuaWUvd2F0Y2gtbWljay1mbGVldHdvb2Qta2lyay1oYW1tZXR0LWFuZC1iaWxseS1naWJib25zLXBlcmZvcm0tZ3JlZW4tbWFuYWxpc2hpLTE5MDQ2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NOVA Chemicals delivers hope for programs supported by the ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlZGRlZXJhZHZvY2F0ZS5jb20vbmV3cy9ub3ZhLWNoZW1pY2Fscy1kZWxpdmVycy1ob3BlLWZvci1wcm9ncmFtcy1zdXBwb3J0ZWQtYnktdGhlLXVuaXRlZC13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada rejects bid by China's Shandong for Arctic gold mine on ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdG1hYy1yZXNvdXJjZXMtc2hhbmRvbmctZ29sZC1pZFVTS0JOMjhXMThS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rogue employers named and shamed for failing to pay minimum ...,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3Mvcm9ndWUtZW1wbG95ZXJzLW5hbWVkLWFuZC1zaGFtZWQtZm9yLWZhaWxpbmctdG8tcGF5LW1pbmltdW0td2FnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Panther Star Rebuked For Sharing Right-Wing Anti-Vaxxer ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5vdmEuaWUvYmxhY2stcGFudGhlci1zdGFyLXJlYnVrZWQtZm9yLXNoYXJpbmctcmlnaHQtd2luZy1hbnRpLXZheHhlci10cmFzaC0xOTA3MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uncertainty Clouds Future of Canada’s NGTL System,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdW5jZXJ0YWludHktY2xvdWRzLWZ1dHVyZS1vZi1jYW5hZGFzLW5ndGwtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nova star Ryan 'Fitzy' Fitzgerald, 44, flaunts his Christmas dad bod on the beach",2020-12-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDk4MDc3L05vdmEtc3Rhci1SeWFuLUZpdHp5LUZpdHpnZXJhbGQtNDQtZmxhdW50cy1DaHJpc3RtYXMtZGFkLWJvZC1iZWFjaC5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDk4MDc3L2FtcC9Ob3ZhLXN0YXItUnlhbi1GaXR6eS1GaXR6Z2VyYWxkLTQ0LWZsYXVudHMtQ2hyaXN0bWFzLWRhZC1ib2QtYmVhY2guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dinosaur Bones Discovered In Brazil Are Of Chicken-Sized Carnivore,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vdmEuaWUvZGlub3NhdXItYm9uZXMtZGlzY292ZXJlZC1pbi1icmF6aWwtYXJlLW9mLWNoaWNrZW4tc2l6ZWQtY2Fybml2b3JlLTE5MTM3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nova radio host Chrissie Swan shows off her cleavage in a low-cut white swimsuit,2020-12-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDUzMDk1L05vdmEtcmFkaW8taG9zdC1DaHJpc3NpZS1Td2FuLXNob3dzLWNsZWF2YWdlLWxvdy1jdXQtd2hpdGUtc3dpbXN1aXQuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA1MzA5NS9hbXAvTm92YS1yYWRpby1ob3N0LUNocmlzc2llLVN3YW4tc2hvd3MtY2xlYXZhZ2UtbG93LWN1dC13aGl0ZS1zd2ltc3VpdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TSX rises 0.68% to 17517.04,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLXN0b2Nrcy1pZENBS0JOMjhFMVNM0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Yahua agrees five-year deal to supply lithium to Tesla,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMteWFodWEtZ3JvdXAtZWxlY3RyaWMtdGVzbGEtbGl0aGl1bS1pZFVTS0JOMjkzMTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong stocks end down as techs weigh,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbmEtc3RvY2tzLWhvbmdrb25nLWNsb3NlLWlkVVNMMU4ySjgwQVTSAQA?hl=en-US&gl=US&ceid=US%3Aen
NY jewelry wholesaler pleads guilty in $200 million Ponzi scheme ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmV3LXlvcmstcG9uemktcGxlYS1nZW1vbG9naXN0LWlkVVNLQk4yOTQyMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nova star Michael 'Wippa' Wipfli's wife Lisa's $3,029 outfit for a trip to a Sydney hair salon",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAxMjQ0NS9Ob3ZhLXN0YXItTWljaGFlbC1XaXBwYS1XaXBmbGlzLXdpZmUtTGlzYXMtMy0wMjktb3V0Zml0LXRyaXAtU3lkbmV5LWhhaXItc2Fsb24uaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAxMjQ0NS9hbXAvTm92YS1zdGFyLU1pY2hhZWwtV2lwcGEtV2lwZmxpcy13aWZlLUxpc2FzLTMtMDI5LW91dGZpdC10cmlwLVN5ZG5leS1oYWlyLXNhbG9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nova host Ryan 'Fitzy' Fitzgerald and his family flee Sydney for Adelaide,2020-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDcyMDk3L05vdmEtaG9zdC1SeWFuLUZpdHp5LUZpdHpnZXJhbGQtZmFtaWx5LWZsZWUtU3lkbmV5LUFkZWxhaWRlLmh0bWzSAXpodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTA3MjA5Ny9hbXAvTm92YS1ob3N0LVJ5YW4tRml0enktRml0emdlcmFsZC1mYW1pbHktZmxlZS1TeWRuZXktQWRlbGFpZGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft working on in-house chips for its servers, PCs",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbWljcm9zb2Z0LXByb2Nlc3NvcnMtaWRVS0tCTjI4UzJaNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The New Walking Dead Movie Will Be Worth The Wait,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5vdmEuaWUvdGhlLW5ldy13YWxraW5nLWRlYWQtbW92aWUtd2lsbC1iZS13b3J0aC10aGUtd2FpdC0xOTEzNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nova's Fitzy and Wippa star Sarah McGilvray relists family's $2.04 million Balmain home in Sydney,2020-12-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAzMzI3NS9Ob3Zhcy1GaXR6eS1XaXBwYS1zdGFyLVNhcmFoLU1jR2lsdnJheS1yZWxpc3RzLWZhbWlseXMtMi0wNC1taWxsaW9uLUJhbG1haW4taG9tZS1TeWRuZXkuaHRtbNIBlgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTAzMzI3NS9hbXAvTm92YXMtRml0enktV2lwcGEtc3Rhci1TYXJhaC1NY0dpbHZyYXktcmVsaXN0cy1mYW1pbHlzLTItMDQtbWlsbGlvbi1CYWxtYWluLWhvbWUtU3lkbmV5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hungarian Anti-LGBTI MEP Quits After Breaking Lockdown For Male ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5vdmEuaWUvaHVuZ2FyaWFuLWFudGktbGdidGktbWVwLXF1aXRzLWFmdGVyLWJyZWFraW5nLWxvY2tkb3duLWZvci1tYWxlLW9yZ3ktMTkwMTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barry's Tea's Iconic Christmas Radio Ad Christmas Train Set Turns 25!,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vdmEuaWUvYmFycnlzLXRlYXMtaWNvbmljLWNocmlzdG1hcy1yYWRpby1hZC1jaHJpc3RtYXMtdHJhaW4tc2V0LXR1cm5zLTI1LTE5MDM4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Restrictions To Be Part Of Our Lives For Another 6 Months ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5vdmEuaWUvcmVzdHJpY3Rpb25zLWNvdWxkLWxhc3QtNi1tb250aHMtZ292ZXJubWVudC13YXJucy0xOTIxMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kay Burley Dropped For Award Consideration After Covid-19 Breach,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5vdmEuaWUva2F5LWJ1cmxleS1kcm9wcGVkLWZvci1hd2FyZC1jb25zaWRlcmF0aW9uLWFmdGVyLWNvdmlkLTE5LWJyZWFjaC0xOTA4MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No Surprises in Festive Film Scene Vote,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5vdmEuaWUvbm8tc3VycHJpc2VzLWluLWJyaXRpc2gtZmVzdGl2ZS1maWxtLXZvdGUtMTkwNzAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marty Sheargold SLAMS his former Nova co-hosts Kate Ritchie and Tim Blackwell,2020-12-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDU3NjExL01hcnR5LVNoZWFyZ29sZC1TTEFNUy1mb3JtZXItTm92YS1ob3N0cy1LYXRlLVJpdGNoaWUtVGltLUJsYWNrd2VsbC5odG1s0gGBAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05MDU3NjExL2FtcC9NYXJ0eS1TaGVhcmdvbGQtU0xBTVMtZm9ybWVyLU5vdmEtaG9zdHMtS2F0ZS1SaXRjaGllLVRpbS1CbGFja3dlbGwuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
‘I had two miscarriages this year and felt like I didn’t deserve to be sad’,2020-12-17 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5raWRzcG90LmNvbS5hdS9saWZlc3R5bGUvZW50ZXJ0YWlubWVudC9jZWxlYnJpdHktbmV3cy9zYXJhaC1tY2dpbHZyYXktaS1oYWQtMi1taXNjYXJyaWFnZXMtYnV0LWRpZG50LXRoaW5rLWktc2hvdWxkLWJlLXNhZC9uZXdzLXN0b3J5Lzg5NTc5MTk1ZmVjNTVkYWMzYmMzMjM0NDMyNDIwZTdj0gG2AWh0dHBzOi8vd3d3LmtpZHNwb3QuY29tLmF1L2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2NlbGVicml0eS1uZXdzL3NhcmFoLW1jZ2lsdnJheS1pLWhhZC0yLW1pc2NhcnJpYWdlcy1idXQtZGlkbnQtdGhpbmstaS1zaG91bGQtYmUtc2FkL25ld3Mtc3RvcnkvODk1NzkxOTVmZWM1NWRhYzNiYzMyMzQ0MzI0MjBlN2M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Nova Communications, A Division of ROCK Networks, Moves to a ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL25vdmEtY29tbXVuaWNhdGlvbnMtYS1kaXZpc2lvbi1vZi1yb2NrLW5ldHdvcmtzLW1vdmVzLXRvLWEtbmV3LW9mZmljZS1zcGFjZS1pbi1tb25jdG9uLW5ldy1icnVuc3dpY2stODY2OTM1Nzg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ireland Ranks No2 In UN's World Rankings For Quality Of Life,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5vdmEuaWUvaXJlbGFuZC1yYW5rcy1ubzItaW4tdW5zLXdvcmxkLXJhbmtpbmdzLWZvci1xdWFsaXR5LW9mLWxpZmUtMTkxNjk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The great fake job scam: Our probe exposes the most callous fraud,2020-12-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoaXNpc21vbmV5LmNvLnVrL21vbmV5L2JlYXR0aGVzY2FtbWVycy9hcnRpY2xlLTkwMDYxMjEvVGhlLWdyZWF0LWZha2Utam9iLXNjYW0tcHJvYmUtZXhwb3Nlcy1jYWxsb3VzLWZyYXVkLmh0bWzSAYABaHR0cHM6Ly93d3cudGhpc2lzbW9uZXkuY28udWsvbW9uZXkvYmVhdHRoZXNjYW1tZXJzL2FydGljbGUtOTAwNjEyMS9hbXAvVGhlLWdyZWF0LWZha2Utam9iLXNjYW0tcHJvYmUtZXhwb3Nlcy1jYWxsb3VzLWZyYXVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Global POC Haematology Diagnostics Market to Register $ 1.33 ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxNTAwNTk2Ni9lbi9HbG9iYWwtUE9DLUhhZW1hdG9sb2d5LURpYWdub3N0aWNzLU1hcmtldC10by1SZWdpc3Rlci0xLjMzLUluY3JlbWVudGFsLUdyb3d0aC1CZXR3ZWVuLTIwMjAtMjAyNC1Db25zdW1hYmxlcy1TZWdtZW50LVdpbGwtR2VuZXJhdGUtTWF4aW11bS1SZXZlbnVlLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Year in Review: Top executives who made the headlines in 2020,2020-12-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2cuZmluYW5jZS55YWhvby5jb20vbmV3cy95ZWFyLWluLXJldmlldy10b3AtZXhlY3V0aXZlcy13aG8tbWFkZS10aGUtaGVhZGxpbmVzLWluLTIwMjAtMDc0ODIwNTU3Lmh0bWzSAXVodHRwczovL3NnLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy95ZWFyLWluLXJldmlldy10b3AtZXhlY3V0aXZlcy13aG8tbWFkZS10aGUtaGVhZGxpbmVzLWluLTIwMjAtMDc0ODIwNTU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"London Launches Its Biggest “Invisible” Art Show, Unreal City",2020-12-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hbm90aGVybWFnLmNvbS9hcnQtcGhvdG9ncmFwaHkvMTI5NzYvbG9uZG9uLWxhdW5jaGVzLWl0cy1maXJzdC1ldmVyLWludmlzaWJsZS1hcnQtc2hvdy1jYW8tZmFpLXVucmVhbC1jaXR5LWFjdXRlLWFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Indonesia e-commerce giant Tokopedia aims for $1 ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdG9rb3BlZGlhLWlwby1pZFVTS0JOMjhTMFhG0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Sinovac COVID-19 vaccine proves effective in Brazil trials ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXNpbm92YWMtYnJhemlsLWNoaS1pZFVTS0JOMjhWMlM20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tropical Malaysia works to boost cold-storage, get more COVID-19 ...",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLW1hbGF5c2lhLWlkVVNLQk4yOFgwT0HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casper vs. Saatva: Comparison of the brands and mattresses,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2Nhc3Blci12cy1zYWF0dmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sempra Energy to acquire remaining stake in Mexico's IEnova,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL3NlbXByYS1lbmVyZ3ktcmVtYWluaW5nLXN0YWtlLWluLW1leGljb3MtaWVub3ZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Air India arm is GHA at Chennai, Kolkata",2020-12-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL2Fpci1pbmRpYS1hcm0taXMtZ2hhLWF0LWNoZW5uYWkta29sa2F0YS9hcnRpY2xlMzM0NTY2MTEuZWNl0gFqaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvYWlyLWluZGlhLWFybS1pcy1naGEtYXQtY2hlbm5haS1rb2xrYXRhL2FydGljbGUzMzQ1NjYxMS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Atresmedia launches KIDZ TV channel,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWR2YW5jZWQtdGVsZXZpc2lvbi5jb20vMjAyMC8xMi8wMi9hdHJlc21lZGlhLWxhdW5jaGVzLWtpZHotdHYtY2hhbm5lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Forever loved’: Townsville bub loses battle,2020-12-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50b3duc3ZpbGxlYnVsbGV0aW4uY29tLmF1L25ld3MvdG93bnN2aWxsZS9iYWJ5LW5vdmFsZWUtbG9zZXMtaGVyLWJhdHRsZS1hZnRlci1oZWFydC1zdXJnZXJ5L25ld3Mtc3RvcnkvYzk1MzIwYmEwMTdiNTYxNTI5NTU5ODAxMDU2ZTY1MmbSAZcBaHR0cHM6Ly93d3cudG93bnN2aWxsZWJ1bGxldGluLmNvbS5hdS9uZXdzL3Rvd25zdmlsbGUvYmFieS1ub3ZhbGVlLWxvc2VzLWhlci1iYXR0bGUtYWZ0ZXItaGVhcnQtc3VyZ2VyeS9uZXdzLXN0b3J5L2M5NTMyMGJhMDE3YjU2MTUyOTU1OTgwMTA1NmU2NTJmP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
