title,datetime,link
Laser Welding Machine Market to record a CAGR of 4.73% from ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhc2VyLXdlbGRpbmctbWFjaGluZS1tYXJrZXQtdG8tcmVjb3JkLWEtY2Fnci1vZi00LTczLWZyb20tMjAyMS10by0yMDI1dGVjaG5hdmlvLTMwMTQwMzQzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
For your shopping list: These big tech stocks have dropped as much as 20% over the past month,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZm9yLXlvdXItc2hvcHBpbmctbGlzdC10aGVzZS1iaWctdGVjaC1zdG9ja3MtaGF2ZS1kcm9wcGVkLWFzLW11Y2gtYXMtMjAtb3Zlci10aGUtcGFzdC1tb250aC0xMTYzMzQ0Mjk0M9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Zvci15b3VyLXNob3BwaW5nLWxpc3QtdGhlc2UtYmlnLXRlY2gtc3RvY2tzLWhhdmUtZHJvcHBlZC1hcy1tdWNoLWFzLTIwLW92ZXItdGhlLXBhc3QtbW9udGgtMTE2MzM0NDI5NDM?hl=en-US&gl=US&ceid=US%3Aen
Up to a quarter of US equity ETF revenues derived from China,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhiM2U3ZTAxLTlhNzgtNGU1OS1hMjg5LWEzNDhkZDBhNWQzY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing and GA-EMS to Partner on Development of Directed Energy ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQm9laW5nX2FuZF9HQS1FTVNfdG9fUGFydG5lcl9vbl9EZXZlbG9wbWVudF9vZi9hNjc0NzHSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzQ3MQ?hl=en-US&gl=US&ceid=US%3Aen
‘Spaghetti lines’ connect light and art | Lighter Side | Oct 2021,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvbHNxdW9TcGFnaGV0dGlfbGluZXNyc3F1b19jb25uZWN0X2xpZ2h0X2FuZC9hNjc0MTfSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzQxNw?hl=en-US&gl=US&ceid=US%3Aen
Lidar firms to merge as Ouster acquires Sense Photonics,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzEwLzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Holographic Space Telescope Takes Aim at the Next 'Planet Earth',2021-10-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSG9sb2dyYXBoaWNfU3BhY2VfVGVsZXNjb3BlX1Rha2VzX0FpbV9hdF90aGVfTmV4dC9hNjc0NjjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzQ2OA?hl=en-US&gl=US&ceid=US%3Aen
OPA 6 Dynamic Beam Laser | Civan Lasers | Jan 2022,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvT1BBXzZfRHluYW1pY19CZWFtX0xhc2VyL3ByNjY2NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orders and profits up sharply at Trumpf,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzEwLzMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vector Control Frequency Inverters Market Size 2021 Key Strategies ...,2021-10-31 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3RoZWhvc3RvbmxpbmUuY28udWsvdW5jYXRlZ29yaXplZC8yNzQ3NjEvdmVjdG9yLWNvbnRyb2wtZnJlcXVlbmN5LWludmVydGVycy1tYXJrZXQtc2l6ZS0yMDIxLWtleS1zdHJhdGVnaWVzLWFwcGxpY2F0aW9ucy10cmVuZHMtYW5kLW9wcG9ydHVuaXRpZXMtdG9wLWJyYW5kcy1hYmItZGFuZm9zcy1lbWVyc29uLWVsZWN0cmljLXNpZW1lbnMtYWctaGl0YWNoaS1zY2huZWlkZXItZWxlY3RyaWMtZnVqL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics Reports Third Quarter 2021 Financial Results,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMi8yMzI1MjkxLzAvZW4vSVBHLVBob3Rvbmljcy1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edmund Optics® Welcomes Dr. Ekaterina Golovchenko as Senior ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMS8yMzI0NDk2LzAvZW4vRWRtdW5kLU9wdGljcy1XZWxjb21lcy1Eci1Fa2F0ZXJpbmEtR29sb3ZjaGVua28tYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LW9mLVRlY2hub2xvZ3ktYW5kLURldmVsb3BtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
USD 1.18 Billion Growth in Industrial Fiber Laser Market from 2020 ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VzZC0xLTE4LWJpbGxpb24tZ3Jvd3RoLWluLWluZHVzdHJpYWwtZmliZXItbGFzZXItbWFya2V0LWZyb20tMjAyMC10by0yMDI1LS1zZWdtZW50YXRpb24tYnktYXBwbGljYXRpb24tY3V0dGluZy1tYXJraW5nLWFuZC13ZWxkaW5nLXRlY2huYXZpby0zMDE0MTg3ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks Insiders Are Buying,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy1pbnNpZGVycy1idXlpbmctMTMyMjMyNTA1Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXN0b2Nrcy1pbnNpZGVycy1idXlpbmctMTMyMjMyNTA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tips for maximizing tube, pipe mill efficiency (Part II)",2021-11-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWZhYnJpY2F0b3IuY29tL3R1YmVwaXBlam91cm5hbC9hcnRpY2xlL3R1YmVwaXBlcHJvZHVjdGlvbi90aXBzLWZvci1tYXhpbWl6aW5nLXR1YmUtcGlwZS1taWxsLWVmZmljaWVuY3ktcGFydC1padIBAA?hl=en-US&gl=US&ceid=US%3Aen
Machine Learning-Based Label-Free Histopathology Device ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWFjaGluZV9MZWFybmluZy1CYXNlZF9MYWJlbC1GcmVlX0hpc3RvcGF0aG9sb2d5L2E2NzQ5NdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3NDk1?hl=en-US&gl=US&ceid=US%3Aen
Lumentum to acquire NeoPhotonics for $900M,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzExLzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nano-OP Series Nanopositioners | Mad City Labs Inc. | Nov 2021,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvTmFuby1PUF9TZXJpZXNfTmFub3Bvc2l0aW9uZXJzL3ByNjY3NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Freeform Optics | LightPath Technologies Inc. | Nov 2021,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvRnJlZWZvcm1fT3B0aWNzL3ByNjY3NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microfiber Market and Fiber Laser Market Size 2021 Analysis By ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yNC8yMzQwMjc3LzAvZW4vTWljcm9maWJlci1NYXJrZXQtYW5kLUZpYmVyLUxhc2VyLU1hcmtldC1TaXplLTIwMjEtQW5hbHlzaXMtQnktR2xvYmFsLVRyZW5kcy1FdmFsdWF0aW9uLUxlYWRpbmctUGxheWVycy1VcGRhdGVzLUNvbnN1bWVyLURlbWFuZC1Db25zdW1wdGlvbi1SZWNlbnQtRGV2ZWxvcG1lbnRzLVN0cmF0ZWdpZXMtTWFya2V0LUltLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foveated Glasses-Free 3D Display Achieves High Angular ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRm92ZWF0ZWRfR2xhc3Nlcy1GcmVlXzNEX0Rpc3BsYXlfQWNoaWV2ZXNfSGlnaC9hNjc1MDDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzUwMA?hl=en-US&gl=US&ceid=US%3Aen
Aeva and Luminar deals show lidar gaining traction,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzExLzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global $3.4 Billion Fiber Lasers Markets Analysis & Forecasts, 2015 ...",2021-12-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwODAwNTgwOC9lbi9HbG9iYWwtMy40LUJpbGxpb24tRmliZXItTGFzZXJzLU1hcmtldHMtQW5hbHlzaXMtRm9yZWNhc3RzLTIwMTUtMjAyMC0yMDIwLTIwMjVGLTIwMzBGLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Laser Processing Market Size to Grow by USD 2.45 Billion | Growing ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhc2VyLXByb2Nlc3NpbmctbWFya2V0LXNpemUtdG8tZ3Jvdy1ieS11c2QtMi00NS1iaWxsaW9uLS1ncm93aW5nLWJlbmVmaXRzLW9mLWxhc2VyLXdlbGRpbmctb3Zlci1jb252ZW50aW9uYWwtd2VsZGluZy10by1ib29zdC1tYXJrZXQtZ3Jvd3RoLS0xNy0wMDAtdGVjaG5hdmlvLXJlc2VhcmNoLXJlcG9ydHMtMzAxNDQ3NDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Responsible Companies 2022 - Rankings,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXJlc3BvbnNpYmxlLWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Light-Powered Robot Decontaminates on Water’s Surface ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGlnaHQtUG93ZXJlZF9Sb2JvdF9EZWNvbnRhbWluYXRlc19vbl9XYXRlcnMvYTY3NTk10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9Njc1OTU?hl=en-US&gl=US&ceid=US%3Aen
Rockley forced to call off Hengtong deal,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzEyLzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
II-VI Stock: Mr. Market Overlooked The Market Potential (NASDAQ:IIVI),2021-12-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzYwNTItaWktdmktbXItbWFya2V0LW92ZXJsb29rZWQtdGhlLW1hcmtldC1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Signify to acquire ams Osram's horticultural lighting unit,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEyLzEyLzI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Keysight Introduces Radar Scene Emulator Solution to Accelerate ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3Mva2V5c2lnaHQtaW50cm9kdWNlcy1yYWRhci1zY2VuZS1lbXVsYXRvci1zb2x1dGlvbi10by1hY2NlbGVyYXRlLXBhdGgtdG8tZnVsbC12ZWhpY2xlLWF1dG9ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer's 2022 outlook for the S&P 500's 10 biggest losers in 2021,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMDMvamltLWNyYW1lcnMtMjAyMi1vdXRsb29rLWZvci10aGUtc3AtNTAwcy0xMC1iaWdnZXN0LWxvc2Vycy1pbi0yMDIxLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMS8wMy9qaW0tY3JhbWVycy0yMDIyLW91dGxvb2stZm9yLXRoZS1zcC01MDBzLTEwLWJpZ2dlc3QtbG9zZXJzLWluLTIwMjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The benefits of hand-held laser welding,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNhbmFkaWFubWV0YWx3b3JraW5nLmNvbS9jYW5hZGlhbmZhYnJpY2F0aW5nYW5kd2VsZGluZy9ibG9nL3dlbGRpbmcvbGFzZXItd2VsZGluZy1pbi1oYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"These S&P 500 stocks have cratered, but analysts think 12 can turn it around with rebounds of up to 70%",2022-01-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utcy1wLTUwMC1zdG9ja3MtaGF2ZS1jcmF0ZXJlZC1idXQtYW5hbHlzdHMtdGhpbmstMTItY2FuLXR1cm4taXQtYXJvdW5kLXdpdGgtcmVib3VuZHMtb2YtdXAtdG8tNzAtMTE2NDIwODAwMTPSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zLXAtNTAwLXN0b2Nrcy1oYXZlLWNyYXRlcmVkLWJ1dC1hbmFseXN0cy10aGluay0xMi1jYW4tdHVybi1pdC1hcm91bmQtd2l0aC1yZWJvdW5kcy1vZi11cC10by03MC0xMTY0MjA4MDAxMw?hl=en-US&gl=US&ceid=US%3Aen
"Global Metal Fabrication Equipment Market By Type, By Application ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNS8yMzcyODY1LzAvZW4vR2xvYmFsLU1ldGFsLUZhYnJpY2F0aW9uLUVxdWlwbWVudC1NYXJrZXQtQnktVHlwZS1CeS1BcHBsaWNhdGlvbi1CeS1SZWdpb25hbC1PdXRsb29rLUluZHVzdHJ5LUFuYWx5c2lzLVJlcG9ydC1hbmQtRm9yZWNhc3QtMjAyMS0yMDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Stocks To Avoid at the Start of 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1zdG9ja3MtYXZvaWQtc3RhcnQtMjAyMi0xNzEyMjUxODkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LXN0b2Nrcy1hdm9pZC1zdGFydC0yMDIyLTE3MTIyNTE4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
People in the News: 01/19/22 | Business | Jan 2022,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGVvcGxlX2luX3RoZV9OZXdzXzAxXzE5XzIyL2E2NzY5NNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3Njk0?hl=en-US&gl=US&ceid=US%3Aen
Metamaterials Unveil an Expanding Array of Optical Applications,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWV0YW1hdGVyaWFsc19VbnZlaWxfYW5fRXhwYW5kaW5nX0FycmF5X29mL2E2NzY3NtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3Njc2?hl=en-US&gl=US&ceid=US%3Aen
These tech stocks have fallen 20% to 51% from their 52-week highs. Should you consider buying now?,2022-01-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtdGVjaC1zdG9ja3MtaGF2ZS1mYWxsZW4tMjAtdG8tNTEtZnJvbS10aGVpci01Mi13ZWVrLWhpZ2hzLXNob3VsZC15b3UtY29uc2lkZXItYnV5aW5nLW5vdy0xMTY0MTQ4MTg2ONIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLXRlY2gtc3RvY2tzLWhhdmUtZmFsbGVuLTIwLXRvLTUxLWZyb20tdGhlaXItNTItd2Vlay1oaWdocy1zaG91bGQteW91LWNvbnNpZGVyLWJ1eWluZy1ub3ctMTE2NDE0ODE4Njg?hl=en-US&gl=US&ceid=US%3Aen
Lutz Aschke Elected President of Photonics21 | Business | Jan 2022,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTHV0el9Bc2Noa2VfRWxlY3RlZF9QcmVzaWRlbnRfb2ZfUGhvdG9uaWNzMjEvYTY3NzAx0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9Njc3MDE?hl=en-US&gl=US&ceid=US%3Aen
Photonic Technology Converts Greenhouse Gases into Clean Energy,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGhvdG9uaWNfVGVjaG5vbG9neV9Db252ZXJ0c19HcmVlbmhvdXNlX0dhc2VzL2E2NzcwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intevac sells photonics division to rifle scope maker Eotech,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzEzLzEvNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crew queues zoo for a thermal review | Lighter Side | Jan 2022,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ3Jld19xdWV1ZXNfem9vX2Zvcl9hX3RoZXJtYWxfcmV2aWV3L2E2NzY3NdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3Njc1?hl=en-US&gl=US&ceid=US%3Aen
The Billionaires Who Died In 2021,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlc2FmcmljYS5jb20vYmlsbGlvbmFpcmVzLzIwMjIvMDEvMjAvdGhlLWJpbGxpb25haXJlcy13aG8tZGllZC1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Apollo CEO Leon Black is accusing his fellow co-founder of a ‘malicious campaign’ against him,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDEvMjEvYXBvbGxvLWdsb2JhbC1tYW5hZ2VtZW50LWV4LWNlby1sZW9uLWJsYWNrLWFjY3VzZXMtZmVsbG93LWNvLWZvdW5kZXItb2YtYS1tYWxpY2lvdXMtY2FtcGFpZ24tYWdhaW5zdC1oaW0v0gGMAWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMS8yMS9hcG9sbG8tZ2xvYmFsLW1hbmFnZW1lbnQtZXgtY2VvLWxlb24tYmxhY2stYWNjdXNlcy1mZWxsb3ctY28tZm91bmRlci1vZi1hLW1hbGljaW91cy1jYW1wYWlnbi1hZ2FpbnN0LWhpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics Hit Hard By Ongoing Share Loss And Global ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc2MDYtaXBnLXBob3Rvbmljcy1oaXQtaGFyZC1ieS1vbmdvaW5nLXNoYXJlLWxvc3MtYW5kLWdsb2JhbC10ZW5zaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics Announces Fourth Quarter 2021 Financial Results ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNS8yMzg1MTc5LzAvZW4vSVBHLVBob3Rvbmljcy1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtUmVjb3JkLUFubnVhbC1SZXZlbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics Corp. stock outperforms market on strong trading day,2022-02-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pcGctcGhvdG9uaWNzLWNvcnAtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY0NDAxMjEzMi0yNjM1ZTg4NzE1ZTbSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pcGctcGhvdG9uaWNzLWNvcnAtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY0NDAxMjEzMi0yNjM1ZTg4NzE1ZTY?hl=en-US&gl=US&ceid=US%3Aen
Global Laser Marking Market to Witness a Revenue of USD 1115.0 ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOS8yMzgxODY4LzAvZW4vR2xvYmFsLUxhc2VyLU1hcmtpbmctTWFya2V0LXRvLVdpdG5lc3MtYS1SZXZlbnVlLW9mLVVTRC0xMTE1LTAtTWlsbGlvbi1ieS0yMDMwLU93aW5nLXRvLXRoZS1JbmNyZWFzaW5nLU5lZWQtZm9yLVRyYWNraW5nLWFuZC1UcmFjaW5nLW9mLVByb2R1Y3RzLWluLUluZHVzdHJpZXMtTWFya2V0LXRvLUdyb3ctd2l0aC1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotics Technologies and Global Markets Report 2021-2026 ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNTAwNjAwOS9lbi9Sb2JvdGljcy1UZWNobm9sb2dpZXMtYW5kLUdsb2JhbC1NYXJrZXRzLVJlcG9ydC0yMDIxLTIwMjYtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smithson's Barnard defends strategy despite market rotation,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG1lbnR3ZWVrLmNvLnVrL25ld3MvNDA0NDU0My9zbWl0aHNvbi1iYXJuYXJkLWRlZmVuZHMtc3RyYXRlZ3ktZGVzcGl0ZS1tYXJrZXQtcm90YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is Luminar Technologies, Inc. (NASDAQ:LAZR) Trading At A 36% Discount?",2022-02-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1sYXpyL2x1bWluYXItdGVjaG5vbG9naWVzL25ld3MvaXMtbHVtaW5hci10ZWNobm9sb2dpZXMtaW5jLW5hc2RhcWxhenItdHJhZGluZy1hdC1hLTM2LWRpc2Nv0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLWxhenIvbHVtaW5hci10ZWNobm9sb2dpZXMvbmV3cy9pcy1sdW1pbmFyLXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxbGF6ci10cmFkaW5nLWF0LWEtMzYtZGlzY28vYW1w?hl=en-US&gl=US&ceid=US%3Aen
AI to Automate Laser Material Deposition | Technology News | Apr ...,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQUlfdG9fQXV0b21hdGVfTGFzZXJfTWF0ZXJpYWxfRGVwb3NpdGlvbi9hNjc3MzjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzczOA?hl=en-US&gl=US&ceid=US%3Aen
