title,datetime,link
Aviva makes work-from-home standard practice post-pandemic,2021-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hdml2YS1tYWtlcy13b3JrZnJvbWhvbWUtc3RhbmRhcmQtcHJhY3RpY2UtcG9zdC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0wOTE1MjI4MzUuaHRtbNIBd2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2F2aXZhLW1ha2VzLXdvcmtmcm9taG9tZS1zdGFuZGFyZC1wcmFjdGljZS1wb3N0LWNvcm9uYXZpcnVzLXBhbmRlbWljLTA5MTUyMjgzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prospering in the pandemic: 2020's top 100 companies,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y4MjUxZTVmLTEwYTctNGY3YS05MDQ3LWI0MzhlNGQ3ZjgzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
First look at Veronicas fashion line,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL3RoZS12ZXJvbmljYXMtZHJvcC1mYXNoaW9uLWNvbGxhYm9yYXRpb24td2l0aC1nb2xkLWNvYXN0LWxhYmVsLWphZ2dlci1hbmQtc3RvbmUvbmV3cy1zdG9yeS9jNmM0ZGE5Y2IyMzg5YjMyNzM0OWU1MjVjYzAzNjlmM9IBrgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL3RoZS12ZXJvbmljYXMtZHJvcC1mYXNoaW9uLWNvbGxhYm9yYXRpb24td2l0aC1nb2xkLWNvYXN0LWxhYmVsLWphZ2dlci1hbmQtc3RvbmUvbmV3cy1zdG9yeS9jNmM0ZGE5Y2IyMzg5YjMyNzM0OWU1MjVjYzAzNjlmMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Can StoneCo Be a Great Growth Stock?,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzIzL2Nhbi1zdG9uZWNvLWJlLWEtZ3JlYXQtZ3Jvd3RoLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JDP Capital Management 2020 Annual Partnership Letter: Long ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vamRwLTIwMjAtc3BvdGlmeS1yb2t1LXN0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lee saga: Wei Ling, Hsien Yang request Disciplinary Tribunal against Kwa Kim Li over Lee Kuan Yew will",2021-02-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vbGVlLXNhZ2Etd2VpLWxpbmctaHNpZW4teWFuZy1yZXF1ZXN0LWRpc2NpcGxpbmFyeS10cmlidW5hbC1hZ2FpbnN0LWt3YS1raW0tbGVlLWxlZS1rdWFuLXlldy13aWxsLTA0NTExNzQxOC5odG1s0gGTAWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2xlZS1zYWdhLXdlaS1saW5nLWhzaWVuLXlhbmctcmVxdWVzdC1kaXNjaXBsaW5hcnktdHJpYnVuYWwtYWdhaW5zdC1rd2Eta2ltLWxlZS1sZWUta3Vhbi15ZXctd2lsbC0wNDUxMTc0MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Berkshire Hathaway Portfolio Update (NYSE:BRK.A),2021-02-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY2MzMtdHJhY2tpbmctYmVya3NoaXJlLWhhdGhhd2F5LXBvcnRmb2xpby1xNC0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The rise and fall of James Piscopo: How Keith Schembri handed him ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlc2hpZnRuZXdzLmNvbS8yMDIxLzAyLzI0L3RoZS1yaXNlLWFuZC1mYWxsLW9mLWphbWVzLXBpc2NvcG8taG93LWtlaXRoLXNjaGVtYnJpLWhhbmRlZC1oaW0tdGhlLWJsYWNrLXNwb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Doesn't Warren Buffett Own Any Renewable Energy Stocks?,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWRvZXNudC13YXJyZW4tYnVmZmV0dC1vd24tYW55LXJlbmV3YWJsZS1lbmVyZ3ktc3RvY2tzLTIwMjEtMDMtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fintech banker McLaughlin hunts bigger deal after upsized SPAC IPO,2021-03-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZmludGVjaC1iYW5rZXItbWNsYXVnaGxpbi1odW50cy1iaWdnZXItZGVhbC1hZnRlci11cHNpemVkLXNwYWMtaXBvLTIwMjEtMDMtMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unexplained Wealth Orders: Why Edward Zammit Lewis shot them ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlc2hpZnRuZXdzLmNvbS8yMDIxLzAzLzAzL3VuZXhwbGFpbmVkLXdlYWx0aC1vcmRlcnMtd2h5LWVkd2FyZC16YW1taXQtbGV3aXMtc2hvdC10aGVtLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Brazilian payments network Elo picks banks for IPO ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZWxvLWlwby1pZFVTS0JOMkJWMkgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Owns These 5 Dividend Aristocrats. Should You?,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzIwL3dhcnJlbi1idWZmZXR0LW93bnMtdGhlc2UtNS1kaXZpZGVuZC1hcmlzdG9jcmF0cy1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yujidao Park / BLVD International,2021-04-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTU5MzgzL3l1amlkYW8tcGFyay1ibHZkLWludGVybmF0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Creative Agency OK COOL Launches OK COOL TikTok Studio,2021-04-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcHJlc3NyZWxlYXNlcy5yZXNwb25zZXNvdXJjZS5jb20vbmV3cy8xMDExMzMvZ2xvYmFsLWNyZWF0aXZlLWFnZW5jeS1vay1jb29sLWxhdW5jaGVzLW9rLWNvb2wtdGlrdG9rLXN0dWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
StoneCo Ltd. Announces New Share Repurchase Program and the ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yMC8yMjMzNzkyLzAvZW4vU3RvbmVDby1MdGQtQW5ub3VuY2VzLU5ldy1TaGFyZS1SZXB1cmNoYXNlLVByb2dyYW0tYW5kLXRoZS1SZXB1cmNoYXNlLW9mLVVTLTE5OS1NaWxsaW9uLVVuZGVyLXRoZS1Gb3JtZXItUHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
StoneCo Ltd. Announces New Members of the Board of Directors ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xNy8yMjMxMDY4LzAvZW4vU3RvbmVDby1MdGQtQW5ub3VuY2VzLU5ldy1NZW1iZXJzLW9mLXRoZS1Cb2FyZC1vZi1EaXJlY3RvcnMtYW5kLXRoZS1DcmVhdGlvbi1vZi1OZXctQm9hcmQtQ29tbWl0dGVlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks That Could Double Your Money,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzI4LzUtc3RvY2tzLXRoYXQtY291bGQtZG91YmxlLXlvdXItbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 of Warren Buffett's Biggest Losers of 2021 That Could Still Be Long ...,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzIzLzMtb2Ytd2FycmVuLWJ1ZmZldHRzLWJpZ2dlc3QtbG9zZXJzLW9mLTIwMjEtdGhhdC1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neha Kakkar & Rohanpreet Singh’s Song On Life After Marriage Is A Hilarious Reality Check!,2021-05-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvbmVoYS1rYWtrYXItcm9oYW5wcmVldC1zaW5naHMtc29uZy1vbi1saWZlLWFmdGVyLW1hcnJpYWdlLWlzLWEtaGlsYXJpb3VzLXJlYWxpdHktY2hlY2sv0gGBAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvbmVoYS1rYWtrYXItcm9oYW5wcmVldC1zaW5naHMtc29uZy1vbi1saWZlLWFmdGVyLW1hcnJpYWdlLWlzLWEtaGlsYXJpb3VzLXJlYWxpdHktY2hlY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire leads $750 mln Nubank funding round, values it at $30 bln",2021-06-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYmVya3NoaXJlLWxlYWRzLTc1MC1tbG4tbnViYW5rLWZ1bmRpbmctcm91bmQtdmFsdWVzLWl0LTMwLWJsbi0yMDIxLTA2LTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett’s new embrace of neobanks over old lenders | Mint,2021-06-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL29ubGluZS12aWV3cy93YXJyZW4tYnVmZmV0dC1zLW5ldy1lbWJyYWNlLW9mLW5lb2JhbmtzLW92ZXItb2xkLWxlbmRlcnMtMTE2MjM1OTkwNjM0MjEuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9vcGluaW9uL29ubGluZS12aWV3cy93YXJyZW4tYnVmZmV0dC1zLW5ldy1lbWJyYWNlLW9mLW5lb2JhbmtzLW92ZXItb2xkLWxlbmRlcnMvYW1wLTExNjIzNTk5MDYzNDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Best Performing Hedge Funds,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJlc3QtcGVyZm9ybWluZy1oZWRnZS1mdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazilian Fintech PicPay Looking To Make Its Mark On Wall Street ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzYwMTYtYnJhemlsaWFuLWZpbnRlY2gtaXBvLXBpY3BheS1zdG9jay1waWNzLWxvb2tpbmctdG8tbWFrZS1tYXJrLW9uLXdhbGwtc3RyZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Uruguay Gets Its First Billionaires With U.S. Fintech IPO,2021-06-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTAzL3VydWd1YXktZ2V0cy1pdHMtZmlyc3QtYmlsbGlvbmFpcmVzLXdpdGgtZmludGVjaC1saXN0aW5nLWluLXUtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rise Of Social Selling: Making Every Touchpoint Shoppable,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAyMS8wNi8yMi90aGUtcmlzZS1zb2NpYWwtc2VsbGluZy1tYWtpbmctZXZlcnktdG91Y2hwb2ludC1zaG9wcGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Presence Of An Arbitration Clause Does Not Oust The Jurisdiction ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2FyYml0cmF0aW9uLS1kaXNwdXRlLXJlc29sdXRpb24vMTA3NTk3OC9wcmVzZW5jZS1vZi1hbi1hcmJpdHJhdGlvbi1jbGF1c2UtZG9lcy1ub3Qtb3VzdC10aGUtanVyaXNkaWN0aW9uLXVuZGVyLWFydGljbGUtMjI2c3VwcmVtZS1jb3VydC1yZWl0ZXJhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Havant's newest hot dog and burger restaurant is set to welcome ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBvcnRzbW91dGguY28udWsvbGlmZXN0eWxlL2Zvb2QtYW5kLWRyaW5rL2Jhbmdlcnotbi1idXJnZXJ6LXJlYWR5LXRvLXdlbGNvbWUtY3VzdG9tZXJzLWF0LW5ldy1oYXZhbnQtZWF0ZXJ5LTMyNzI3MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks Warren Buffett is Selling,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3Mtd2FycmVuLWJ1ZmZldHQtc2VsbGluZy0xNDA0MjUzOTcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXN0b2Nrcy13YXJyZW4tYnVmZmV0dC1zZWxsaW5nLTE0MDQyNTM5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE Visa-backed payments firm Conductor readies U.S. IPO ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZXhjbHVzaXZlLXZpc2EtYmFja2VkLXBheW1lbnRzLWZpcm0tY29uZHVjdG9yLXJlYWRpZXMtdXMtaXBvLXNvdXJjZXMtMjAyMS0wNy0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
StoneCo Releases Teach-In Paper About the New Dynamics of ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8yNS8yMjg2MzQzLzAvZW4vU3RvbmVDby1SZWxlYXNlcy1UZWFjaC1Jbi1QYXBlci1BYm91dC10aGUtTmV3LUR5bmFtaWNzLW9mLVJlZ2lzdHJhdGlvbi1vZi1SZWNlaXZhYmxlcy1pbi1CcmF6aWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks to Buy and Hold for Long Term According to Warren Buffett,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3MtYnV5LWhvbGQtbG9uZy0xNDMzMDQ1NDQuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXN0b2Nrcy1idXktaG9sZC1sb25nLTE0MzMwNDU0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons Warren Buffett May Be Done Buying Banks for a While,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzIwLzUtcmVhc29ucy13YXJyZW4tYnVmZmV0dC1tYXktYmUtZG9uZS1idXlpbmctYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Unstoppable Stocks That Are Beating Warren Buffett So Far This ...,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzA4LzMtdW5zdG9wcGFibGUtc3RvY2tzLXRoYXQtYXJlLWJlYXRpbmctd2FycmVuLWJ1ZmZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pakistan’s Airlift raises $85 million for its quick commerce startup, eyes international expansion",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDgvMTcvcGFraXN0YW5zLWFpcmxpZnQtcmFpc2VzLTg1LW1pbGxpb24tZm9yLWl0cy1xdWljay1jb21tZXJjZS1zdGFydHVwLWV5ZXMtaW50ZXJuYXRpb25hbC1leHBhbnNpb24v0gGGAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOC8xNy9wYWtpc3RhbnMtYWlybGlmdC1yYWlzZXMtODUtbWlsbGlvbi1mb3ItaXRzLXF1aWNrLWNvbW1lcmNlLXN0YXJ0dXAtZXllcy1pbnRlcm5hdGlvbmFsLWV4cGFuc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ARK Innovation ETF: Implosion Is On The Horizon,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc3NzYtYW4tYXJrLWlubm92YXRpb24tZXRmLWltcGxvc2lvbi1pcy1vbi10aGUtaG9yaXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WILLIAM BLAIR FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrV0lMTElBTStCTEFJUitGVU5EUysrKysrKytGb3IlM0ErSnVuKzMwLzE4ODYwODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airlift secures $85m financing - Newspaper - DAWN.COM,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTY0MTUyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asensus (ASXC): Consider The Whole Picture,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTA1NzAtYXNlbnN1cy1jb25zaWRlci10aGUtd2hvbGUtcGljdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Karachi-based Bazaar Technologies raises $30mn in Series A round,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDExNTI4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael B Jordan enjoys a cosy date night with girlfriend Lori Harvey at Craig's in West Hollywood,2021-08-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTkxNDE1MS9NaWNoYWVsLUItSm9yZGFuLWVuam95cy1jb3N5LWRhdGUtbmlnaHQtZ2lybGZyaWVuZC1Mb3JpLUhhcnZleS1DcmFpZ3MtV2VzdC1Ib2xseXdvb2QuaHRtbNIBkwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTkxNDE1MS9hbXAvTWljaGFlbC1CLUpvcmRhbi1lbmpveXMtY29zeS1kYXRlLW5pZ2h0LWdpcmxmcmllbmQtTG9yaS1IYXJ2ZXktQ3JhaWdzLVdlc3QtSG9sbHl3b29kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Logistics solutions: Airlift announces $85m Series B financing,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDExNDM1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Puddle Ducks new swimming pool set to open in Northwich,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5vcnRod2ljaGd1YXJkaWFuLmNvLnVrL25ld3MvMTk1MzE3NjQucHVkZGxlLWR1Y2tzLW5ldy1zd2ltbWluZy1wb29sLXNldC1vcGVuLW5vcnRod2ljaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank-backed Banco Inter and StoneCo in talks on potential ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3RvbmVjby1tLWEtaWRVU0tCTjJHSzFNMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Warren Buffett Stocks Tumble To Near 52-Week Lows,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjEvMDkvMTAvMi13YXJyZW4tYnVmZmV0dC1zdG9ja3MtdHVtYmxlLXRvLW5lYXItNTItd2Vlay1sb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ebix: It's Almost Time To Pounce (EBIX),2021-09-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ2OTYtZWJpeC1pdHMtYWxtb3N0LXRpbWUtdG8tcG91bmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
“SHIZIKOU” Relics Environmental Conservation and Extension ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTY3OTc4L3NoaXppa291LXJlbGljcy1lbnZpcm9ubWVudGFsLWNvbnNlcnZhdGlvbi1hbmQtZXh0ZW5zaW9uLWxhY2ltZS1hcmNoaXRlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 100 Construction Companies 2021,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy90b3AtMTAwLWNvbnN0cnVjdGlvbi1jb21wYW5pZXMtMjAyMdIBWmh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy90b3AtMTAwLWNvbnN0cnVjdGlvbi1jb21wYW5pZXMtMjAyMT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"PagSeguro Digital Stock: Excessive Selloff, Buy The Dip (NYSE ...",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk1MzItcGFnc2VndXJvLWRpZ2l0YWwtZXhjZXNzaXZlLXNlbGxvZmYtYnV5LXRoZS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Adera, Japan’s First AI-Powered Virtual Human That Provides ...",2021-10-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcml0emhlcmFsZC5jb20vbWVldC1hZGVyYS1qYXBhbnMtZmlyc3QtYWktcG93ZXJlZC12aXJ0dWFsLWh1bWFuLXRoYXQtcHJvdmlkZXMtY3VzdG9tZXItc2VydmljZS1mb3ItYW1lcmktdmludGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LifeSpeak Acquires ALAViDA to Deliver Virtual, Evidence-Based ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAxNDAwNjA3Mi9lbi9MaWZlU3BlYWstQWNxdWlyZXMtQUxBVmlEQS10by1EZWxpdmVyLVZpcnR1YWwtRXZpZGVuY2UtQmFzZWQtU3Vic3RhbmNlLVVzZS1TdXBwb3J0LXRvLU1pbGxpb25zLW9mLVBlb3BsZS1Bcm91bmQtdGhlLVdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 podcasts that'll help you survive your 20s,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvcG9kY2FzdHMtdG8tbGlzdGVuLXRvLWluLXlvdXItMjBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why StoneCo Stock Is Sinking 34% Today,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzE3L3doeS1zdG9uZWNvLXN0b2NrLWlzLXNpbmtpbmctMzQtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
