title,datetime,link
New York and New England Need More Clean Energy. Is ...,2020-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDQxMDIwMjAvbmV3LXlvcmstbmV3LWVuZ2xhbmQtY2FuYWRpYW4taHlkcm9wb3dlci1tYWluZS1ub3J0aC13b29kcy1odWRzb24tcml2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada suspends drone technology sales to Turkey after claims of ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXJtZW5pYS1hemVyYmFpamFuLWNhbmFkYS1pZFVTS0JOMjZRMlU00gEA?hl=en-US&gl=US&ceid=US%3Aen
South Korea's SK Hynix to buy Intel's NAND business for $9 billion,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaW50ZWwtZGl2ZXN0aXR1cmUtc2staHluaXgtaWRVS0tCTjI3NDMwTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing partners with five companies for Canada's FFCP,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvYm9laW5nLXBhcnRuZXJzLXdpdGgtZml2ZS1jb21wYW5pZXMtZm9yLWNhbmFkYXMtZmZjcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Solar Pump Inverter Market: Must Know the 2021 Heat Map Analysis | ABB, Hitachi, Voltronic Power, Schneider El",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTY0NzkzL3NvbGFyLXB1bXAtaW52ZXJ0ZXItbWFya2V0LW11c3Qta25vdy10aGUtMjAyMS1oZWF0LW1hcC1hbmFseXNpc9IBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIxNjQ3OTMvc29sYXItcHVtcC1pbnZlcnRlci1tYXJrZXQtbXVzdC1rbm93LXRoZS0yMDIxLWhlYXQtbWFwLWFuYWx5c2lz?hl=en-US&gl=US&ceid=US%3Aen
CANADA STOCKS-TSX gains on upbeat manufacturing data,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZENBTDROMkdTMk850gEA?hl=en-US&gl=US&ceid=US%3Aen
FACTBOX-What is QAnon and how are social media sites taking ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc29jaWFsbWVkaWEtcWFub24taWRVU0wxTjJHWTBWONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bull trend strengthens: S&P 500, Nasdaq clear 20-day volatility bands",2020-10-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLXNwLTUwMC1uYXNkYXEtY2xlYXItMjAtZGF5LXZvbGF0aWxpdHktYmFuZHMtMjAyMC0xMC0xMy0xMjEwMzQ0NDPSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2J1bGwtdHJlbmQtc3RyZW5ndGhlbnMtc3AtNTAwLW5hc2RhcS1jbGVhci0yMC1kYXktdm9sYXRpbGl0eS1iYW5kcy0yMDIwLTEwLTEzLTEyMTAzNDQ0Mw?hl=en-US&gl=US&ceid=US%3Aen
U.S. businesses splurge on insurance to protect against post ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWluc3VyYW5jZS1wcm90ZXN0cy1pZFVTS0JOMjdEMUJI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Musk's SpaceX wins Pentagon award for missile tracking satellites,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc3BhY2UtZXhwbG9yYXRpb24tc3BhY2V4LXNhdGVsbGl0ZXMtaWRVS0tCTjI2UTNBNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alberta's Renewable Electricity Program: Purchase Options For ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2FuYWRhL3JlbmV3YWJsZXMvOTk3ODYwL2FsYmVydGEzOXMtcmVuZXdhYmxlLWVsZWN0cmljaXR5LXByb2dyYW0tcHVyY2hhc2Utb3B0aW9ucy1mb3ItYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How introducing alkali metals into crystals of thin-film flexible solar ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcHZidXp6LmNvbS9hbGthbGktbWV0YWxzLXRoaW4tZmlsbS1mbGV4aWJsZS1zb2xhci1jZWxscy1pbXByb3Zlcy1lZmZpY2llbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-S.Korea's SK Innovation sees refining margins gradually ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2staW5ub3ZhdGlvbi1yZXN1bHRzLWlkVVNMMU4ySEwwMUbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Regeneron, Pfizer sued for patent infringement over COVID ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWFsbGVsZS1pZFVTTDFOMkdXMjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple temporarily closes 17 out of 20 French stores amid fresh ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLWFwcGxlLWZyYW5jZS1pZFVTS0JOMjdFM09X0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toronto company faced years of safety complaints before swing stage collapse,2020-10-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdG9yb250b3N1bi5jb20vbmV3cy9sb2NhbC1uZXdzL3Rvcm9udG8tY29tcGFueS1mYWNlZC15ZWFycy1vZi1zYWZldHktY29tcGxhaW50cy1iZWZvcmUtc3dpbmctc3RhZ2UtY29sbGFwc2XSAaEBaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS9uZXdzL2xvY2FsLW5ld3MvdG9yb250by1jb21wYW55LWZhY2VkLXllYXJzLW9mLXNhZmV0eS1jb21wbGFpbnRzLWJlZm9yZS1zd2luZy1zdGFnZS1jb2xsYXBzZS93Y20vNmU1ODJmMGEtZjhjYy00ODU4LWEwYzktYjYwOTM1OTUzM2U2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Zoom calls and online shopping: Life on Canadian farms in 2020,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2FnLWRpZ2l0YWwtdG9vbHMtY292aWQtMS41NzU1NzM40gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU3NTU3Mzg?hl=en-US&gl=US&ceid=US%3Aen
New solar farm in West Baton Rouge with Entergy electricity contract sold; more under construction,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9uZXctc29sYXItZmFybS1pbi13ZXN0LWJhdG9uLXJvdWdlLXdpdGgtZW50ZXJneS1lbGVjdHJpY2l0eS1jb250cmFjdC1zb2xkLW1vcmUtdW5kZXItY29uc3RydWN0aW9uL2FydGljbGVfMTFmNWUwN2UtMDdkYy0xMWViLWE2NWMtZDMxYjdlZjA3YTI3Lmh0bWzSAc0BaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3MvbmV3LXNvbGFyLWZhcm0taW4td2VzdC1iYXRvbi1yb3VnZS13aXRoLWVudGVyZ3ktZWxlY3RyaWNpdHktY29udHJhY3Qtc29sZC1tb3JlLXVuZGVyLWNvbnN0cnVjdGlvbi9hcnRpY2xlXzExZjVlMDdlLTA3ZGMtMTFlYi1hNjVjLWQzMWI3ZWYwN2EyNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ConocoPhillips to buy Concho Resources for $9.7 billion in 2020's ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29uY2hvLXJlc291cmNlcy1tLWEtY29ub2NvcGhpbGxpcHMtaWRDQUtCTjI3NDFFMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Power Station Helps to Power Gas Pipeline Compressor Station,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBpcGVsaW5lLWpvdXJuYWwubmV0L25ld3Mvc29sYXItcG93ZXItc3RhdGlvbi1oZWxwcy1wb3dlci1nYXMtcGlwZWxpbmUtY29tcHJlc3Nvci1zdGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-S.African stock exchange fines Steinhoff for breaching ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3RlaW5ob2ZmLWpzZS1pZFVTTDhOMkhCMjhL0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Superclusters Initiative: An Opportunity to Reinforce Innovation ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaXJwcC5vcmcvcmVzZWFyY2gtc3R1ZGllcy90aGUtc3VwZXJjbHVzdGVycy1pbml0aWF0aXZlLWFuLW9wcG9ydHVuaXR5LXRvLXJlaW5mb3JjZS1pbm5vdmF0aW9uLWVjb3N5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. may file antitrust charges against Facebook as soon as ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZhY2Vib29rLWFudGl0cnVzdC1pZENBS0JOMjc4MlhZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Africa's Eskom aims for steady improvement in plant ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2FmcmljYS1lc2tvbS1pZElOTDhOMkhEM1c30gEA?hl=en-US&gl=US&ceid=US%3Aen
Foreign-backed consortium in talks for Petrobras gas fields in Brazil ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGV0cm9icmFzLWRpdmVzdGl0dXJlLXBlcm9hLWlkSU5LQk4yNlQxUVTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Transfer CEO steps down, executives named co-chiefs",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW5lcmd5LXRyYW5zZmVyLWNlby1tb3Zlcy1pZElOTDROMkdaNDBQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spotify, Solar Power and Beer Cans: How 3 Investors Beat the Market",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMDkvYnVzaW5lc3MvbXV0ZnVuZC9pbnZlc3RvcnMtc3RvY2stbWFya2V0Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzEwLzA5L2J1c2luZXNzL211dGZ1bmQvaW52ZXN0b3JzLXN0b2NrLW1hcmtldC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"FOREX-U.S. dollar gains on rising COVID-19 cases, lockdown risk ...",2020-10-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLWZvcmV4LWlkVVNMMU4ySEoxMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
CoreLogic shareholder Kennedy Enterprises to vote against ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29yZWxvZ2ljLWNhbm5hZS1ob2xkaW5ncy1pZElOS0JOMjZRMktD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hacking Vodka: Why It Tastes The Way It Does,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lbWljYWxsZWYvMjAyMC8xMC8wNi9oYWNraW5nLXZvZGthLXdoeS1pdC10YXN0ZXMtdGhlLXdheS1pdC1kb2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada awards $1.2M to GreenNano to scale up wood-fiber ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMTAvMjAyMDEwMTktZ250Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google drops Australia from News Showcase launch amid regulator ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXVzdHJhbGlhLW1lZGlhLWdvb2dsZS1pZFVTS0JOMjZOMEhK0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business partner of ex-Giuliani associate expected to enter guilty plea,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRydW1wLWdpdWxpYW5pLWlkSU5LQk4yN0UwQkbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glencore beats production estimates but trims coal guidance,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZ2xlbmNvcmUtb3V0bG9vay1pZFVLS0JOMjdGMFZP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada’s Top 40 Under 40: The next leaders for 2020,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGEtcy10b3AtNDAtdW5kZXItNDAtdGhlLW5leHQtbGVhZGVycy1mb3ItMjAyMC0xLjE1MTM2ODXSAWFodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvY2FuYWRhLXMtdG9wLTQwLXVuZGVyLTQwLXRoZS1uZXh0LWxlYWRlcnMtZm9yLTIwMjAtMS4xNTEzNjg1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Canadian Pacific Railway reports Q3 revenue and profit down from ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYnVzaW5lc3MvY2FuYWRpYW4tcGFjaWZpYy1yYWlsd2F5LXJlcG9ydHMtcTMtcmV2ZW51ZS1hbmQtcHJvZml0LWRvd24tZnJvbS15ZWFyLWFnby0xLjUxNTI0NDbSAUNodHRwczovL2JldGEuY3R2bmV3cy5jYS9uYXRpb25hbC9idXNpbmVzcy8yMDIwLzEwLzIwLzFfNTE1MjQ0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Delta Air Lines, pilot union reach preliminary deal to avoid furloughs",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVsdGEtYWlyLWpvYnMtYWdyZWVtZW50LWlkVVNLQk4yN0YwOEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bulgaria to consider U.S. technology for new Kozloduy nuclear reactor,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnVsZ2FyaWEtbnVjbGVhci1rb3psb2R1eS1pZElOS0JOMjZZMjNX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Fundamentals Meet Technicals: The Energy Sector,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzkyMjktd2hlcmUtZnVuZGFtZW50YWxzLW1lZXQtdGVjaG5pY2Fscy1lbmVyZ3ktc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
New president for Wolseley Canada,2020-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwYWNtYWcuY29tL2hlYXRpbmctcGx1bWJpbmctYWlyLWNvbmRpdGlvbmluZy1nZW5lcmFsL25ldy1wcmVzaWRlbnQtZm9yLXdvbHNlbGV5LWNhbmFkYS8xMDA0MTMwNzk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ouellet Canada acquires Britech,2020-10-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhwYWNtYWcuY29tL2hlYXRpbmctcGx1bWJpbmctYWlyLWNvbmRpdGlvbmluZy1nZW5lcmFsL291ZWxsZXQtY2FuYWRhLWFjcXVpcmVzLWJyaXRlY2gvMTAwNDEzMDczMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Central banks sketch out digital currency as China forges ahead,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmlzLWN1cnJlbmN5LWRpZ2l0YWwtaWRJTktCTjI2VTBMNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. oil-export projects stall as output slips, opposition builds",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNydWRlLWV4cG9ydHMtaWRVS0tCTjI2VDBRWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sun Shining on this Solar ETF Before Election,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vaW5ub3ZhdGl2ZS1ldGZzLWNoYW5uZWwvc3VuLXNoaW5pbmctc29sYXItZXRmLWJlZm9yZS1lbGVjdGlvbi_SAVxodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2lubm92YXRpdmUtZXRmcy1jaGFubmVsL3N1bi1zaGluaW5nLXNvbGFyLWV0Zi1iZWZvcmUtZWxlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple and Amazon lead as biggest US brands 'walk the walk' on solar,2020-10-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vdHJhbnNpdGlvbi9hcHBsZS1hbmQtYW1hem9uLWxlYWQtYXMtYmlnZ2VzdC11cy1icmFuZHMtd2Fsay10aGUtd2Fsay1vbi1zb2xhci8yLTEtODg5MzE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Your Portfolio Warming to High-Impact Solar ETFs?,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vaW5ub3ZhdGl2ZS1ldGZzLWNoYW5uZWwvaXMteW91ci1wb3J0Zm9saW8td2FybWluZy10by1zb2xhci1ldGZzL9IBXmh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vaW5ub3ZhdGl2ZS1ldGZzLWNoYW5uZWwvaXMteW91ci1wb3J0Zm9saW8td2FybWluZy10by1zb2xhci1ldGZzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brazil's BRF to halt Halal chicken plant for modernization work,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJmLXByb2R1Y3Rpb24taW50LWlkVVNLQk4yNzYyVFjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia says battery-grade nickel project drops deep-sea waste ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLW5pY2tlbC1lbnZpcm9ubWVudC1pZFVTS0JOMjZOMVZa0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovative Fire Station for Canadian Fire Department | Firehouse,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5maXJlaG91c2UuY29tL3N0YXRpb25zL3ByZXNzLXJlbGVhc2UvMjExNTc4NTYvZXh0cmVtZS1wb3J0YWJsZS1idWlsZGluZ3MtaW5ub3ZhdGl2ZS1maXJlLXN0YXRpb24tZm9yLWNhbmFkaWFuLWZpcmUtZGVwYXJ0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
French court adviser favours Orange in $2.2 billion tax dispute,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb3JhbmdlLXRheGF0aW9uLWlkVVNLQk4yNzQyTjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southern California Edison says its equipment may have sparked ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXdpbGRmaXJlcy1jYWxpZm9ybmlhLWVkaXNvbi1pZFVTTDROMkhJMU400gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Renewable Energy reports $5M profit in Q3 despite falling wind ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2dlLXJlbmV3YWJsZS1lbmVyZ3ktcmVwb3J0cy01bS1wcm9maXQtaW4tcTMtZGVzcGl0ZS1mYWxsaW5nLXdpbmQtdHVyYmluZS1vLzU4Nzk5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Genalta Power Inc. and Capstone Infrastructure Corporation ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dlbmFsdGEtcG93ZXItaW5jLWFuZC1jYXBzdG9uZS1pbmZyYXN0cnVjdHVyZS1jb3Jwb3JhdGlvbi1hbm5vdW5jZS1zdHJhdGVnaWMtYWxsaWFuY2UtODYzODM3ODUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unilever could tidy portfolio with disposals in beauty and personal care,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdW5pbGV2ZXItcmVzdWx0cy1tLWEtaWRVU0tCTjI3NzFPSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST-Financial Times - Oct 8,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpdGFpbi1wcmVzcy1mdC1pZFVTTDROMkdaMDZI0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Transformers Assist With Renewable Energy Grid Integration ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vYXJ0aWNsZS8yMDIwLzEwL2hvdy10cmFuc2Zvcm1lcnMtYXNzaXN0LXdpdGgtcmVuZXdhYmxlLWVuZXJneS1ncmlkLWludGVncmF0aW9uLzMzODUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Solar adding significant manufacturing capacity in 2021 in ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2NhbmFkaWFuLXNvbGFyLWFkZGluZy1zaWduaWZpY2FudC1tYW51ZmFjdHVyaW5nLWNhcGFjaXR5LWluLTIwMjEtaW4tYXR0ZW1wdC10by1rZWVwLXBhY2Utd2l0aC1yaXZhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The glaring problem with Canada's solar sector and how to fix it,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMjAvMTEvMjcvZmVhdHVyZXMvY2FuYWRhLXNvbGFyLXBhbmVsLXJlY3ljbGluZy1wcm9ibGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Leading Pipeline Company, Energy Transfer, to Purchase Low-Cost ...",2020-11-03 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwMzAwNTE1Mi9lbi9MZWFkaW5nLVBpcGVsaW5lLUNvbXBhbnktRW5lcmd5LVRyYW5zZmVyLXRvLVB1cmNoYXNlLUxvdy1Db3N0LVBvd2VyLWZyb20tUmVjdXJyZW50LUVuZXJneSVFMiU4MCU5OXMtTWFwbGV3b29kLTItU29sYXItUHJvamVjdC1Ob3ctVW5kZXItQ29uc3RydWN0aW9uLWluLVdlc3QtVGV4YXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks to Gain From Expanding Southeast Asian Solar Market,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zdG9ja3MtdG8tZ2Fpbi1mcm9tLWV4cGFuZGluZy1zb3V0aGVhc3QtYXNpYW4tc29sYXItbWFya2V0LTIwMjAtMTEtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Solar Panel Recycling Market Size, Share & Trends Analysis Report ...",2020-11-20 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEyMDAwNTA3Ni9lbi9Tb2xhci1QYW5lbC1SZWN5Y2xpbmctTWFya2V0LVNpemUtU2hhcmUtVHJlbmRzLUFuYWx5c2lzLVJlcG9ydC1ieS1Qcm9kdWN0LWJ5LVJlZ2lvbi1hbmQtU2VnbWVudC1Gb3JlY2FzdHMtMjAyMC0tLTIwMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy companies eye renewables for oil and gas operations in the ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jdXJyZW50YXJndXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8xMS8xMi9vcGVyYXRvcnMtZXllLXJlbmV3YWJsZXMtb2lsLWFuZC1nYXMtb3BlcmF0aW9ucy1wZXJtaWFuLWJhc2luLzYyNTQ5MTkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
